batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1112,32877,73,2.4497509e-05,0.0,0.9999755,0.999998,0.9999755,0.99999964,0.999953,0.99997544,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0015145256,0.0010465488,8.531699e-06,0.0010591308,0.0015144945
1113,40119,72,2.4616718e-05,0.0,0.99997544,0.99999803,0.99997544,0.99999964,0.99995273,0.9999754,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0014801597,0.0010239147,8.974835e-06,0.0010356576,0.0014801297
1114,25433,312,0.14755827,0.0,0.8524414,0.809712,0.8524414,0.9993599,0.8999318,0.8532178,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.004865356,0.0005531191,1.3640378e-05,0.00058510946,0.0051268134
1115,25366,263,0.20101392,0.0,0.7989857,0.78077525,0.7989857,0.9990835,0.81806576,0.79870236,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0070377425,0.0009359049,2.0847792e-05,0.0009608463,0.0071994057
1116,25364,315,0.30736578,0.0,0.69263315,0.89208543,0.69263315,0.9990886,0.56607115,0.7104659,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0074017495,0.0029413374,8.195214e-06,0.0024120414,0.0058949846
1117,14310,120,2.5570393e-05,0.0,0.9999744,0.9999963,0.9999744,0.9999998,0.9999526,0.9999745,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0012228598,0.00084127777,4.0393206e-06,0.00084767945,0.0012228346
1118,24178,434,0.07401329,0.0,0.9259864,0.8802781,0.9259864,0.9997895,0.9767015,0.927067,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.002444556,0.0012275875,3.6490105e-06,0.0012972341,0.0025744978
1119,38745,339,0.03459525,0.0,0.9654046,0.9694906,0.9654046,0.9998753,0.961353,0.96535814,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0030181918,0.0009423483,5.304221e-06,0.00094064017,0.0030053395
1120,25690,426,0.09232688,0.0,0.90767276,0.8855204,0.90767276,0.9997579,0.93096185,0.90780663,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0017309848,0.0005685687,2.488083e-06,0.00058437197,0.0017745551
1121,25437,412,0.25780725,0.0,0.7421919,0.69804937,0.7421919,0.9992477,0.79229414,0.74324006,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0034244016,0.0018759788,6.517464e-06,0.0020066504,0.0036462203
1122,28950,72,2.4914742e-05,0.0,0.9999751,0.99999744,0.9999751,0.9999997,0.99995273,0.999975,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00164188,0.0011294587,8.168933e-06,0.001145335,0.0016418465
1123,13508,118,2.5391579e-05,0.0,0.9999746,0.99999654,0.9999746,0.99999976,0.9999527,0.99997455,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0012387717,0.00085330737,4.0977875e-06,0.0008600057,0.001238746
1124,24432,406,0.15281409,0.0,0.8471848,0.91730154,0.8471848,0.99980706,0.7870259,0.8496185,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.008904629,0.004569055,4.695194e-06,0.0042650206,0.008247636
1125,13630,120,0.049669445,0.0,0.9503305,0.93542296,0.9503305,0.9995794,0.9657209,0.95017666,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.005218402,0.0038278792,1.6452039e-05,0.0039220317,0.0053007365
1126,27535,75,0.0007469058,0.0,0.9992531,0.99855435,0.9992531,0.9999889,0.99995285,0.9992425,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.005955149,0.0010471111,4.3884233e-05,0.0010581734,0.005959728
1127,12615,130,0.009337306,0.0,0.9906627,0.98154515,0.9906627,0.99992627,0.99995124,0.9906325,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.010092322,0.00084997376,4.0764207e-05,0.00086084433,0.010185999
1128,33998,77,2.4497509e-05,0.0,0.99997556,0.9999979,0.99997556,0.99999964,0.99995303,0.9999755,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0015145869,0.0010456028,7.675552e-06,0.0010581734,0.0015145555
1129,25297,311,0.08970106,0.0,0.91029865,0.94193023,0.91029865,0.99967337,0.88072246,0.91070646,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0066748178,0.0044400897,9.021085e-06,0.0043080566,0.0064536016
1130,22556,122,2.8073788e-05,0.0,0.9999719,0.9999913,0.9999719,0.99999976,0.99995255,0.99997187,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0011999594,0.00080595893,4.2754323e-06,0.0008115758,0.0011999399
1131,25658,448,0.128874,0.0,0.8711255,0.8115498,0.8711255,0.99962854,0.94014126,0.8732112,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.004534142,0.00078693253,8.52835e-06,0.0008506781,0.0048786644
1132,37126,368,0.0909372,0.0,0.90906245,0.87947506,0.90906245,0.9997637,0.94071,0.9094207,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0025754836,0.0015805246,3.1591494e-06,0.0016402008,0.0026631898
1133,24603,161,0.02275449,0.0,0.9772455,0.9772649,0.9772455,0.9998455,0.9772261,0.97716814,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0010968228,0.00073498057,2.8148606e-06,0.0007391628,0.0010967171
1134,24209,387,0.055912673,0.0,0.94408715,0.9410747,0.94408715,0.9998397,0.9471189,0.9440074,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0056838817,0.0031780384,7.2037756e-06,0.0031956737,0.00570161
1135,26127,319,0.07496357,0.0,0.9250363,0.8850852,0.9250363,0.9997068,0.96876436,0.92575514,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0028849482,0.001683779,5.5195496e-06,0.001767806,0.0030175277
1136,35314,75,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.9999754,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0015137676,0.0010454766,8.082754e-06,0.0010580455,0.0015137366
1137,28057,77,2.4497509e-05,0.0,0.99997556,0.9999979,0.99997556,0.99999964,0.99995303,0.9999755,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0015140674,0.0010453503,7.672176e-06,0.0010579178,0.0015140361
1138,16173,120,2.5570393e-05,0.0,0.99997437,0.99999624,0.99997437,0.9999998,0.99995255,0.9999744,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0012614925,0.0008674834,3.91416e-06,0.0008745149,0.0012614663
1139,27164,440,0.072254896,0.0,0.92774487,0.88448936,0.92774487,0.99980694,0.9754487,0.928702,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.003024181,0.00088113383,4.602038e-06,0.0009282106,0.0031753585
1140,17253,116,2.5451183e-05,0.0,0.99997455,0.99999654,0.99997455,0.99999976,0.9999525,0.99997455,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0012602727,0.00086815143,4.177957e-06,0.0008751883,0.0012602464
1141,34681,82,2.5510788e-05,0.0,0.9999746,0.9999978,0.9999746,0.99999964,0.9999513,0.99997455,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0014132339,0.0009773267,7.5193793e-06,0.0009871736,0.001413204
1142,32040,73,2.4497509e-05,0.0,0.9999755,0.999998,0.9999755,0.99999964,0.999953,0.9999755,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0015504268,0.001070543,8.319295e-06,0.0010840661,0.001550395
1143,27095,400,0.04835701,0.0,0.9516428,0.9147747,0.9516428,0.99984884,0.99160755,0.9522833,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0023968797,0.0005221358,4.16556e-06,0.0005451258,0.0024951687
1144,28085,74,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.99999964,0.999953,0.9999753,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0015524756,0.0010702041,8.119342e-06,0.0010837225,0.0015524441
1145,25270,282,0.07481384,0.0,0.925186,0.90953773,0.925186,0.9996822,0.941382,0.92513037,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.005234989,0.0030274878,1.0215347e-05,0.0030896114,0.005324771
1146,39123,454,0.10531652,0.0,0.89468306,0.8723151,0.89468306,0.9997441,0.91822827,0.89482206,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0037306312,0.0011245947,5.092897e-06,0.0011564699,0.0038268992
1147,26880,277,0.34379297,0.0,0.656206,0.76178557,0.656206,0.99885094,0.5763296,0.6622056,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.006530527,0.0029827973,1.0447292e-05,0.002629905,0.00567728
1148,36588,361,0.08894485,0.0,0.91105497,0.90206265,0.91105497,0.99972427,0.9202282,0.9109481,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.001992677,0.0012954446,2.6420232e-06,0.001311732,0.0020123182
1149,13961,116,2.5510788e-05,0.0,0.9999745,0.99999636,0.9999745,0.99999976,0.9999526,0.9999745,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.001280658,0.00088083674,4.1134354e-06,0.000888217,0.0012806314
1150,26118,432,0.31619698,0.0,0.683802,0.6073799,0.683802,0.9990387,0.7822234,0.688687,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0019534521,0.00051336945,5.35165e-06,0.0005882548,0.0022149838
1151,31000,76,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.9999754,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0015147307,0.0010458552,7.878518e-06,0.0010584288,0.0015146995
1152,19404,116,2.5451183e-05,0.0,0.99997467,0.99999666,0.99997467,0.99999976,0.9999526,0.99997467,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0012179181,0.00084021984,4.2940605e-06,0.0008466135,0.0012178927
1153,24362,475,0.014585733,0.0,0.9854141,0.9713061,0.9854141,0.9999651,0.9999382,0.98548377,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.003360623,0.0004743744,4.158294e-06,0.00048221598,0.003409684
1154,35648,75,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.99999964,0.999953,0.99997526,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0015134539,0.0010447823,8.084608e-06,0.0010573429,0.0015134232
1155,35815,72,2.503395e-05,0.0,0.9999749,0.9999974,0.9999749,0.9999997,0.9999526,0.99997497,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0016449896,0.0011307254,8.1903845e-06,0.0011466191,0.0016449562
1156,25631,320,0.060902357,0.0,0.9390975,0.9265379,0.9390975,0.9997468,0.9520022,0.93903077,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0026968757,0.0013286719,5.356047e-06,0.0013500906,0.0027332539
1157,25540,274,0.030708015,0.0,0.969292,0.95017993,0.969292,0.99984473,0.9891885,0.9693618,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.003203921,0.0005539091,8.570386e-06,0.00056670053,0.0032686319
1158,26155,382,0.24462515,0.0,0.7553741,0.7398064,0.7553741,0.99919176,0.77161103,0.7551109,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.00218464,0.00148762,3.7054358e-06,0.001522751,0.0022299667
1159,24598,299,0.046712577,0.0,0.9532873,0.93867946,0.9532873,0.9997983,0.96835697,0.95327014,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0013276263,0.00057595415,2.802119e-06,0.0005865705,0.0013482702
1160,32939,78,2.4616718e-05,0.0,0.9999754,0.99999774,0.9999754,0.9999997,0.99995303,0.9999754,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0015140569,0.0010447825,7.4804934e-06,0.0010573429,0.0015140258
1161,25521,272,0.028225183,0.0,0.97177476,0.96468556,0.97177476,0.9998724,0.97896886,0.971721,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0062539885,0.0037743112,1.1799106e-05,0.0038136395,0.0062996172
1162,31414,85,2.5093555e-05,0.0,0.99997497,0.9999974,0.99997497,0.9999996,0.9999525,0.99997485,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0014257587,0.0009840562,6.7875335e-06,0.0009943895,0.0014257292
1163,25022,106,2.5868416e-05,0.0,0.9999741,0.9999955,0.9999741,0.99999964,0.9999527,0.999974,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0013580039,0.0009287112,4.7220287e-06,0.0009373669,0.001357977
1164,25502,250,0.020705938,0.0,0.979294,0.97201985,0.979294,0.9998998,0.9866779,0.97925353,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.003313085,0.00085552107,8.024436e-06,0.00086476636,0.0033377672
1165,40229,77,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.99999964,0.999953,0.9999753,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0015539184,0.0010708149,7.508517e-06,0.001084341,0.0015538865
1166,31290,88,2.515316e-05,0.0,0.99997485,0.9999973,0.99997485,0.9999997,0.9999524,0.99997485,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0014006349,0.00096650806,6.484155e-06,0.0009762462,0.0014006059
1167,25953,431,0.11053759,0.0,0.889462,0.87664485,0.889462,0.99967873,0.9026595,0.88937753,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.007044332,0.0047055962,8.905203e-06,0.004784272,0.007146713
1168,40394,74,2.4616718e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.99995285,0.99997544,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0014809901,0.0010237384,8.507006e-06,0.0010354794,0.0014809598
1169,19976,109,2.5391579e-05,0.0,0.99997455,0.99999666,0.99997455,0.99999976,0.9999525,0.99997455,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0013023543,0.00089692156,4.5729794e-06,0.0009046986,0.001302327
1170,35903,73,2.4497509e-05,0.0,0.9999755,0.999998,0.9999755,0.99999964,0.999953,0.99997544,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.001514754,0.0010463598,8.535691e-06,0.0010589393,0.0015147231
1171,25503,308,0.17446029,0.0,0.82553935,0.7498502,0.82553935,0.99919814,0.9182239,0.8292042,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.004016875,0.0009846333,1.3211491e-05,0.0010976017,0.004442019
1172,25155,290,0.05796832,0.0,0.9420316,0.94097716,0.9420316,0.9997571,0.94308835,0.94190824,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0034938175,0.0007814419,7.5897838e-06,0.0007844801,0.0034972967
1173,36911,380,0.454435,0.0,0.5455633,0.56513506,0.5455633,0.99879545,0.5273017,0.54531395,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0066489386,0.0031610888,1.3089527e-05,0.0030631903,0.0064165345
1174,24354,262,0.040578306,0.0,0.9594216,0.9366921,0.9594216,0.9998546,0.98328155,0.9595906,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0020817183,0.0006395115,3.8890566e-06,0.00065803394,0.0021326179
1175,25788,409,0.29319447,0.0,0.7068044,0.7836199,0.7068044,0.9992402,0.64370435,0.70994556,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0065039145,0.0033933592,7.903475e-06,0.0030975437,0.0058927136
1176,13835,117,2.5331974e-05,0.0,0.99997455,0.9999967,0.99997455,0.99999976,0.99995255,0.99997467,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0012013376,0.00082906557,4.289199e-06,0.0008351869,0.0012013125
1177,40427,86,2.5808811e-05,0.0,0.9999743,0.9999959,0.9999743,0.99999976,0.9999526,0.9999742,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0015339573,0.0010490697,6.286931e-06,0.0010616797,0.0015339272
1178,13280,120,0.014954209,0.0,0.9850457,0.9999964,0.9850457,0.99986076,0.9705355,0.98515576,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0013048368,0.00088699243,4.2982333e-06,0.000880496,0.0012854736
1179,34772,76,2.4497509e-05,0.0,0.99997556,0.9999979,0.99997556,0.99999964,0.99995303,0.9999755,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0015137732,0.001045161,7.873777e-06,0.0010577262,0.0015137421
1180,24851,299,0.046019256,0.0,0.9539806,0.9608262,0.9539806,0.99980575,0.9472319,0.95392203,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0037596559,0.0008681308,7.972366e-06,0.0008642256,0.0037326633
1181,40341,75,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.9999754,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0015150603,0.0010460444,8.092054e-06,0.0010586203,0.0015150292
1182,15959,112,2.7000904e-05,0.0,0.999973,0.99999464,0.999973,0.9999998,0.9999513,0.999973,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0014340593,0.000976898,4.147527e-06,0.000986739,0.0014340301
1183,30466,78,2.4735928e-05,0.0,0.99997526,0.9999977,0.99997526,0.9999997,0.9999529,0.99997526,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0014498554,0.0010010882,7.848784e-06,0.0010120636,0.001449826
1184,19789,121,2.5331974e-05,0.0,0.99997467,0.99999666,0.99997467,0.9999998,0.9999527,0.9999746,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0012013337,0.0008281458,4.0144373e-06,0.0008342605,0.0012013086
1185,36760,358,0.06167406,0.0,0.93832576,0.89349145,0.93832576,0.9998318,0.9878971,0.939364,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.004247171,0.00056980806,6.7511996e-06,0.0006014486,0.0044652373
1186,24205,354,0.0069891214,0.0,0.9930109,0.9861676,0.9930109,0.9999775,0.9999498,0.99301255,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0034624296,0.00049629936,5.6236036e-06,0.000500936,0.003486475
1187,24047,361,0.009698272,0.0,0.9903017,0.980871,0.9903017,0.99996907,0.99991554,0.9903169,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0011543973,0.00063232944,1.5914954e-06,0.0006400039,0.0011655162
1188,32587,78,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.9999997,0.999953,0.9999753,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0015526499,0.0010704754,7.30778e-06,0.0010839973,0.0015526178
1189,19770,117,2.515316e-05,0.0,0.99997485,0.9999969,0.99997485,0.99999976,0.9999528,0.9999748,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0012368471,0.00085283717,4.1577628e-06,0.0008595318,0.0012368212
1190,30771,77,2.4676323e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.999953,0.9999754,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0015155174,0.0010459184,7.682557e-06,0.0010584926,0.0015154862
1191,36473,88,2.5570393e-05,0.0,0.9999744,0.999997,0.9999744,0.9999997,0.99995184,0.9999744,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0014087224,0.00097099453,6.5285267e-06,0.0009807777,0.0014086931
1192,35848,71,2.4676323e-05,0.0,0.9999752,0.99999774,0.9999752,0.9999996,0.99995285,0.99997526,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0015149672,0.0010463598,9.025835e-06,0.0010589393,0.0015149368
1193,22096,123,2.5510788e-05,0.0,0.9999745,0.9999966,0.9999745,0.9999997,0.99995244,0.9999745,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0011694278,0.0008068869,4.002354e-06,0.00081251026,0.0011694032
1194,26214,557,0.1772992,0.0,0.82269984,0.8290034,0.82269984,0.99967104,0.81649154,0.8225649,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0047382414,0.002931204,4.1098947e-06,0.0029141414,0.0047015087
1195,31473,81,2.5451183e-05,0.0,0.99997455,0.999997,0.99997455,0.9999996,0.9999521,0.99997455,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0014668974,0.0010100232,7.383232e-06,0.0010210958,0.0014668677
1196,33407,77,2.4616718e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.99995303,0.99997544,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.001515301,0.0010454138,7.68395e-06,0.0010579817,0.00151527
1197,37237,353,0.050641894,0.0,0.949358,0.9114864,0.949358,0.99982023,0.9905131,0.95002127,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0039849924,0.0004806645,8.028412e-06,0.0005025253,0.0041534863
1198,33580,75,2.4616718e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.99995303,0.9999753,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0015148973,0.0010450348,8.097809e-06,0.0010575985,0.0015148667
1199,36853,350,0.1696555,0.0,0.8303439,0.81099546,0.8303439,0.99950624,0.8506382,0.830305,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0039711734,0.0014278467,6.8279437e-06,0.0014668024,0.004065762
1200,37136,316,0.11768544,0.0,0.88231283,0.8823143,0.88231283,0.99991983,0.88231134,0.8822728,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.002051196,0.0011288471,6.56641e-07,0.0011454594,0.002051103
1201,20113,121,2.5510788e-05,0.0,0.9999744,0.99999624,0.9999744,0.9999998,0.9999527,0.9999745,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0012409793,0.0008534417,3.90994e-06,0.000860141,0.0012409536
1202,2791,533,0.099635184,0.0,0.90036434,0.8642424,0.90036434,0.99978185,0.93963754,0.9010032,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0013482834,0.0006536306,1.5741568e-06,0.00068323663,0.0014056378
1203,30155,71,2.4497509e-05,0.0,0.99997556,0.9999981,0.99997556,0.9999996,0.999953,0.9999755,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0015128397,0.0010457919,9.005718e-06,0.0010583649,0.001512809
1204,27207,377,0.022527575,0.0,0.97747236,0.9560393,0.97747236,0.9999248,0.99988854,0.9776446,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0029213172,0.00067527,5.0809253e-06,0.0006921845,0.0029873473
1205,27389,78,2.4676323e-05,0.0,0.9999754,0.99999756,0.9999754,0.9999997,0.99995303,0.99997526,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.001515427,0.0010449719,7.492417e-06,0.0010575345,0.0015153962
1206,12465,277,0.049277246,0.0,0.95072263,0.93335104,0.95072263,0.99981153,0.96875316,0.9507597,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0057945326,0.0041899993,8.487861e-06,0.0042840587,0.0059026256
1207,31609,85,0.022244811,0.0,0.97775507,0.9565239,0.97775507,0.99972296,0.99995023,0.9777237,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0014767246,0.0010278134,7.1278655e-06,0.0010629416,0.0015094625
1208,13006,120,2.5868416e-05,0.0,0.99997413,0.99999595,0.99997413,0.9999998,0.9999524,0.9999742,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0012262935,0.00084268634,4.0548957e-06,0.0008490986,0.0012262684
1209,13333,119,2.5570393e-05,0.0,0.99997437,0.99999624,0.99997437,0.9999998,0.99995255,0.9999745,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0012615065,0.00086762407,3.9797083e-06,0.0008746567,0.0012614803
1210,26522,311,0.08870947,0.0,0.9112903,0.8772602,0.9112903,0.999626,0.9480671,0.9117176,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.004328225,0.002308716,9.263627e-06,0.0024077736,0.004498266
