batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1154,24952,273,0.5898248,0.0,0.41017348,0.59608227,0.41017348,0.9979248,0.31265974,0.4310303,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.008987648,0.0033815296,1.5257259e-05,0.002587375,0.0065011526
1155,20402,120,0.10000098,0.0,0.89999884,0.99999994,0.89999884,0.99916667,0.81818,0.904533,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0002875175,0.00018035677,7.6696074e-07,0.00016533824,0.00026006912
1156,24388,243,0.50669944,0.0,0.49329898,0.49961966,0.49329898,0.99837303,0.48713621,0.49253386,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.009755624,0.007214321,2.0369404e-05,0.0071617584,0.009621849
1157,30436,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00031425327,0.00021887486,1.6551169e-06,0.00022139023,0.0003142531
1158,27900,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00032873405,0.00022871728,1.7510542e-06,0.00023161189,0.00032873388
1159,40267,86,0.04543954,0.0,0.9545604,0.9130727,0.9545604,0.9994594,0.9999978,0.95502776,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00081391225,0.00021353971,5.3627477e-06,0.00022603005,0.0008513551
1160,33964,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0003480229,0.00024260987,2.0945622e-06,0.000245398,0.00034802267
1161,17920,117,0.015873969,0.0,0.984126,0.96875006,0.984126,0.9998539,0.9999979,0.9841055,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00025690623,0.00018179258,8.8282735e-07,0.00018620177,0.0002609788
1162,35591,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00032079194,0.0002233397,1.6125225e-06,0.00022603005,0.00032079176
1163,19971,116,0.015385091,0.0,0.9846149,1.0,0.9846149,0.99985135,0.96969604,0.98473144,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00032658922,0.00022492511,1.1018021e-06,0.00022323416,0.0003216027
1164,25840,473,0.35685247,0.0,0.64314616,0.6454594,0.64314616,0.9990973,0.6408495,0.6427013,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.002454259,0.0001976072,4.776486e-06,0.00019713788,0.002443782
1165,35226,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0003206888,0.00022333967,1.7929331e-06,0.00022603005,0.00032068865
1166,28359,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00032072442,0.00022333968,1.793329e-06,0.00022603005,0.00032072427
1167,33933,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00032072584,0.00022333968,1.7452035e-06,0.00022603005,0.0003207257
1168,28284,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00032069656,0.00022333967,1.7930194e-06,0.00022603005,0.00032069642
1169,31254,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00030172517,0.0002101962,1.2985657e-06,0.00021240835,0.00030172497
1170,35929,72,0.09998608,0.0,0.90001386,0.8571699,0.90001386,0.9984571,0.947366,0.9000314,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00080542796,0.00023378745,7.308897e-06,0.00024890286,0.00084577955
1171,34013,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0003207203,0.00022333968,1.7451439e-06,0.00022603005,0.00032072017
1172,25552,289,0.2999202,0.0,0.7000791,0.7293889,0.7000791,0.9987296,0.67303383,0.70007104,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0031744156,0.0022336,5.9974413e-06,0.0021533938,0.0030472649
1173,29247,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00032073708,0.00022333968,1.7934691e-06,0.00022603005,0.00032073693
1174,34714,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00030616016,0.00021306922,1.5537679e-06,0.00021531158,0.00030616004
1175,40469,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0003287427,0.00022871722,1.6156263e-06,0.00023161189,0.00032874255
1176,24993,320,0.50347006,0.0,0.49652833,0.79445285,0.49652833,0.9984553,0.36110997,0.5353234,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0033058976,9.986351e-05,3.9850966e-06,7.2609815e-05,0.0022276095
1177,26570,204,0.6318112,0.0,0.36818743,0.4642028,0.36818743,0.99703115,0.30508408,0.37509042,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0041999714,0.000105044564,1.6853124e-05,8.1982034e-05,0.0033937637
1178,26190,465,0.39415795,0.0,0.60584056,0.59360224,0.60584056,0.9989279,0.61859417,0.60541606,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0030991693,0.0026927404,3.7850634e-06,0.002754108,0.0031616506
1179,25565,338,0.2881587,0.0,0.7118404,0.786849,0.7118404,0.9990236,0.64988804,0.7147369,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0060568857,0.0023681596,1.0632946e-05,0.0021676116,0.005501989
1180,39123,454,0.3404193,0.0,0.65957946,0.5830756,0.65957946,0.9990723,0.7591909,0.66476744,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0032123832,0.0024700484,6.2189865e-06,0.002848142,0.0036628067
1181,24959,279,0.6223799,0.0,0.37761888,0.3398724,0.37761888,0.9968699,0.4247971,0.3783161,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.002289986,0.0014618443,1.5388161e-05,0.001648604,0.002551171
1182,24852,66,0.5545603,0.0,0.445439,0.67116505,0.445439,0.99542713,0.33333266,0.47170788,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.015931493,0.0004924797,6.4937514e-05,0.00017265674,0.011197271
1183,12695,123,0.0909102,0.0,0.90908974,0.8823526,0.90908974,0.99920684,0.9374979,0.90899223,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0002533247,0.00018127452,9.2176265e-07,0.00018836437,0.00026097853
1184,40271,87,0.097979784,0.0,0.90202016,0.8215285,0.90202016,0.99885195,0.9999978,0.905335,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.01141048,0.00027202707,8.933387e-05,0.0002363879,0.012575285
1185,36648,360,0.20654535,0.0,0.79345393,0.8202176,0.79345393,0.99941355,0.76838154,0.7936211,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00068626786,0.0005098022,7.3316534e-07,0.00049503817,0.0006640442
1186,29650,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00034409377,0.00023925427,1.7898565e-06,0.00024244376,0.00034409354
1187,39068,476,0.34189117,0.0,0.6581075,0.5991542,0.6581075,0.99908286,0.7299283,0.6607809,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0015810994,0.00016488618,3.870146e-06,0.00018310627,0.0017437343
1188,34690,84,0.06666899,0.0,0.93333095,0.999997,0.93333095,0.9991497,0.8749981,0.9354118,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00041833337,0.00020919359,2.093011e-06,0.00019830505,0.00039132396
1189,36685,421,0.2744791,0.0,0.7255199,0.66141903,0.7255199,0.9992592,0.8033786,0.7284959,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0040008374,0.003210689,6.0893503e-06,0.0035626816,0.0044068713
1190,33325,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0003208213,0.0002233397,1.6555373e-06,0.00022603005,0.00032082113
1191,33480,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00032036786,0.00022304407,1.6103937e-06,0.00022573091,0.0003203677
1192,20825,123,0.014487028,0.0,0.985513,1.0,0.985513,0.99986786,0.97143966,0.9856164,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0006786846,0.0004691745,2.1586316e-06,0.00046585026,0.0006689227
1193,28310,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00033732972,0.00023450266,1.6614455e-06,0.00023762879,0.00033732952
1194,27563,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00031369922,0.00021859967,1.9422716e-06,0.00022111194,0.0003136991
1195,25935,371,0.16615707,0.0,0.8338424,0.807172,0.8338424,0.99947566,0.8623355,0.8339934,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.005558385,0.0032556867,9.23573e-06,0.0033746858,0.005743188
1196,26369,468,0.23877794,0.0,0.7612213,0.7045148,0.7612213,0.99931705,0.82785535,0.7632774,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0034237807,0.0019663784,6.356335e-06,0.0021419153,0.0037094615
1197,36585,359,0.23163366,0.0,0.7683657,0.7928284,0.7683657,0.9992887,0.7453672,0.7684132,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0025795866,0.0011941858,4.2504885e-06,0.0011613602,0.002500214
1198,10956,546,0.25128174,0.0,0.7487171,0.71478677,0.7487171,0.99945134,0.7860293,0.74925077,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.004351171,0.003215985,4.9249784e-06,0.003381444,0.0045611714
1199,25761,361,0.22087932,0.0,0.77911997,0.74677056,0.77911997,0.9993126,0.814399,0.77945775,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0031953794,0.00040238723,6.895606e-06,0.00042149308,0.0033352636
1200,26138,375,0.15976721,0.0,0.8402323,0.77501875,0.8402323,0.99945915,0.9174289,0.8428427,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.003039513,9.548282e-05,7.193901e-06,0.000104017345,0.0033055255
1201,24227,306,0.085779905,0.0,0.91421986,0.8719971,0.91421986,0.99969965,0.96073955,0.9150692,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0026787398,0.0021070726,3.7133047e-06,0.0022210644,0.0028110708
1202,28251,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00033725504,0.00023450262,1.7065262e-06,0.00023762879,0.00033725487
1203,28950,72,0.31578982,0.0,0.6842099,0.6500001,0.6842099,0.9953704,0.7222207,0.6825795,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00024075845,0.00019374625,1.8073684e-06,0.00020722586,0.0002529892
1204,35416,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0003206722,0.00022333967,1.8428929e-06,0.00022603008,0.00032067206
1205,31510,82,0.14893681,0.0,0.8510631,0.83333355,0.8510631,0.9979179,0.8695634,0.85008305,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0002726873,0.00019692494,1.633799e-06,0.00020336475,0.00027819673
1206,24469,262,0.46579593,0.0,0.5342028,0.43981642,0.5342028,0.99827206,0.6801701,0.54592973,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0029996329,0.0010388363,1.4722874e-05,0.0013273186,0.0037235557
1207,4526,600,0.22687507,0.0,0.7731236,0.75121593,0.7731236,0.99960274,0.7963475,0.7732347,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.003846156,0.00163829,4.1983176e-06,0.0016901678,0.0039589326
1208,26266,528,0.3702758,0.0,0.62972254,0.56489617,0.62972254,0.9991898,0.7113564,0.63343716,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0018577718,0.000841664,3.6635122e-06,0.0009523149,0.0020832603
1209,28418,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00030259712,0.00021091808,1.3940181e-06,0.00021313787,0.00030259695
1210,25500,399,0.4085546,0.0,0.5914438,0.6904367,0.5914438,0.9989586,0.5172779,0.5972273,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0026404206,0.0006389438,4.004442e-06,0.0005601626,0.0022840244
1211,14069,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00025666595,0.00017924492,8.79241e-07,0.00018061291,0.00025666578
1212,13811,117,1.1324883e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.99999785,0.99999887,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.000253014,0.00017676399,8.9284765e-07,0.00017807308,0.0002530138
1213,17504,118,0.10776305,0.0,0.8922368,0.87865233,0.8922368,0.9989938,0.90624803,0.8917745,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.001360905,0.00017178376,7.285157e-06,0.00017540937,0.0013812765
1214,39099,210,0.1631161,0.0,0.83688354,0.7494789,0.83688354,0.9990453,0.947366,0.84190327,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0042617363,0.0001960877,1.856461e-05,0.00022108191,0.0047873636
1215,33659,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00033002568,0.00022966827,1.8579501e-06,0.00023257492,0.00033002553
1216,23238,122,0.014493763,0.0,0.98550624,0.9714285,0.98550624,0.99986565,0.99999785,0.9854766,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00024364825,0.00017393753,8.32061e-07,0.0001777833,0.00024717188
1217,24851,299,0.6340191,0.0,0.3659787,0.7425257,0.3659787,0.99821186,0.2428337,0.424316,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.007221431,0.0028405099,4.0446903e-06,0.0018922361,0.004128166
1218,12990,114,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00026438013,0.00018453517,8.9617396e-07,0.00018603515,0.00026437992
1219,19338,120,0.072364986,0.0,0.92763484,0.9144793,0.92763484,0.99930656,0.94117445,0.9273193,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0016027762,0.00017439407,8.46848e-06,0.00017775445,0.0016253379
1220,24180,312,0.28567177,0.0,0.7143273,0.75640684,0.7143273,0.99913263,0.67668283,0.71506536,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0053229555,0.0039853803,6.113224e-06,0.0037881709,0.005032562
1221,20390,120,0.013334334,0.0,0.9866656,0.97368425,0.9866656,0.9998611,0.9999979,0.98661566,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00023429336,0.00016689427,8.9727854e-07,0.00017028446,0.0002374052
1222,27360,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0003207646,0.00022333968,1.6549566e-06,0.00022603005,0.00032076443
1223,37010,348,0.31537628,0.0,0.68462205,0.54982907,0.68462205,0.99940664,0.90696967,0.7057607,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0014108237,0.00022455091,2.980949e-06,0.00029821994,0.0018109387
1224,25930,407,0.22709978,0.0,0.77289957,0.7415325,0.77289957,0.9992613,0.8070375,0.77317137,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.004031582,0.0019810498,8.123214e-06,0.0020723771,0.004203707
1225,31225,82,0.047620058,0.0,0.9523799,1.0,0.9523799,0.99940515,0.909089,0.9534615,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00032890294,0.00021796266,1.389152e-06,0.00021056151,0.00031359645
1226,38056,113,0.30000025,0.0,0.6999992,0.70000005,0.6999992,0.9981204,0.69999856,0.6990566,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0002662668,0.00019137736,8.171762e-07,0.00019378703,0.00026596585
1227,36922,369,0.344472,0.0,0.65552694,0.65545064,0.65552694,0.9988766,0.6556033,0.6549642,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0042412286,0.0027310883,8.061208e-06,0.0027375557,0.004238611
1228,29074,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00032865413,0.00022871721,1.7991637e-06,0.00023161189,0.000328654
1229,20503,119,0.014493942,0.0,0.985506,1.0,0.985506,0.9998588,0.9714263,0.9856096,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00026570098,0.00018282511,9.0700644e-07,0.00018152843,0.00026187752
1230,39704,98,0.24507552,0.0,0.75492424,0.7683777,0.75492424,0.99689025,0.74193376,0.7535611,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.004538332,0.00017725946,3.67898e-05,0.00016920979,0.004451096
1231,26127,319,0.2773916,0.0,0.7226078,0.6060231,0.7226078,0.9987174,0.8947336,0.73546666,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0017863852,0.00010709731,8.115467e-06,0.0001325679,0.002167974
1232,36235,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0003141485,0.00021887483,1.7908495e-06,0.00022139023,0.00031414835
1233,40104,76,0.00107795,0.0,0.99892205,0.9978485,0.99892205,0.9999844,0.9999979,0.9989069,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0069780904,0.00023809829,5.093327e-05,0.00022603005,0.006986055
1234,32510,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0003208174,0.0002233397,1.6554975e-06,0.00022603005,0.00032081723
1235,40415,88,0.08333415,0.0,0.9166658,0.8461539,0.9166658,0.99896693,0.9999979,0.91890955,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0002549115,0.0002003243,1.3759643e-06,0.00022083329,0.00027683136
1236,24367,244,0.2523229,0.0,0.7476764,0.74076897,0.7476764,0.99909306,0.7547139,0.7472422,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0004933586,0.00016870051,1.1359932e-06,0.00017106356,0.0004976808
1237,29328,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0003207741,0.00022333968,1.6994827e-06,0.00022603005,0.00032077392
1238,36027,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00032322315,0.00022511033,1.4305303e-06,0.00022769732,0.00032322295
1239,40299,85,0.06666756,0.0,0.9333323,0.875,0.9333323,0.9991695,0.9999979,0.934632,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0002724541,0.00020889557,1.4207039e-06,0.00022632886,0.00029102343
1240,22887,122,0.014085472,0.0,0.9859145,0.9999999,0.9859145,0.99986565,0.9722204,0.98601234,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00026781668,0.00018457386,8.9455267e-07,0.00018330094,0.00026407064
1241,23989,124,0.16923094,0.0,0.8307688,0.79411846,0.8307688,0.9985692,0.8709659,0.8307821,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.000237003,0.0001646868,9.806009e-07,0.00017398866,0.00024796228
1242,39662,103,0.5016813,0.0,0.49831817,0.47388116,0.49831817,0.99521345,0.5254125,0.49646413,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0143447025,0.013496199,6.5037624e-05,0.014371996,0.015057893
1243,25057,93,0.42857242,0.0,0.57142717,0.5384617,0.57142717,0.99514395,0.6086922,0.5698772,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00030869976,0.0002594967,2.066961e-06,0.0002792554,0.00032709172
1244,36539,378,0.17886716,0.0,0.8211323,0.7426328,0.8211323,0.9993841,0.91818887,0.82531726,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.00033120037,0.00020942307,6.957956e-07,0.00023465221,0.0003680824
1245,39056,480,0.4851029,0.0,0.51489514,0.5155184,0.51489514,0.99882233,0.51427335,0.5143067,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0012778644,0.00021051837,2.9638577e-06,0.00021059581,0.0012748839
1246,38963,290,0.14590508,0.0,0.8540945,0.7939871,0.8540945,0.9994069,0.92404795,0.8561341,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0043126554,0.00012293365,1.18719745e-05,0.0001320987,0.0046502496
1247,26961,359,0.17648089,0.0,0.82351863,0.8198006,0.82351863,0.9993948,0.8272705,0.8232176,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.00030607407,0.000110308356,6.001047e-07,0.000111059606,0.00030735345
1248,16104,115,0.015043139,0.0,0.9849569,0.9703616,0.9849569,0.9998476,0.9999979,0.98491746,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0018136543,0.00017844902,9.566795e-06,0.00018197148,0.0018409325
1249,24199,359,0.042104423,0.0,0.95789546,0.9578961,0.95789546,0.99987584,0.95789474,0.95783323,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00023967504,0.000159581,2.7463514e-07,0.00016000177,0.00023965974
1250,40282,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00032163542,0.00022333986,1.395051e-06,0.00022603005,0.0003216353
1251,25631,320,0.3528582,0.0,0.6471408,0.8702543,0.6471408,0.9988481,0.51508474,0.66931313,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.006673794,0.0024286625,8.110024e-06,0.0019388401,0.005133012
1252,37021,350,0.18834704,0.0,0.8116525,0.7732877,0.8116525,0.999327,0.85402274,0.812248,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0031728703,0.0024866872,5.1032134e-06,0.0026224875,0.003332866
