batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1138,40457,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00029265054,0.00020388025,1.5090594e-06,0.00020633629,0.0002926504
1139,31678,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00026765637,0.00018692244,1.3986364e-06,0.00018873696,0.0002676563
1140,25516,242,0.20260918,0.0,0.7973904,0.7721648,0.7973904,0.9989414,0.82431984,0.7972199,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00039610403,0.0001674322,1.2618622e-06,0.00017364742,0.00040896912
1141,28442,91,0.26923275,0.0,0.730767,0.7307686,0.730767,0.99661875,0.7307654,0.7290657,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00037767526,0.0002962763,1.9809665e-06,0.00029915053,0.00037694492
1142,31718,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00028594464,0.0001995447,1.2246347e-06,0.00020155997,0.00028594444
1143,26344,486,0.17660904,0.0,0.82339025,0.88728297,0.82339025,0.9995731,0.7680812,0.8253973,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0038932927,0.0025020088,3.5442474e-06,0.0023380376,0.0036218136
1144,40089,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0002977127,0.00020740952,1.495528e-06,0.00020990807,0.0002977125
1145,24077,408,0.20913595,0.0,0.7908633,0.81572133,0.7908633,0.9994197,0.76747555,0.79097486,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0046270085,0.0028786543,5.8431815e-06,0.0027995787,0.0044867834
1146,31666,87,0.020408869,0.0,0.97959113,0.9600002,0.97959113,0.9997358,0.9999983,0.9795346,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.000265599,0.00018766226,1.3059597e-06,0.00019354532,0.0002710046
1147,20353,121,0.013697743,0.0,0.98630226,0.9729769,0.98630226,0.9998634,0.9999977,0.98625934,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00033396014,0.00017425143,1.483654e-06,0.00017788152,0.00033852542
1148,25480,259,0.28243762,0.0,0.71756166,0.81036085,0.71756166,0.9988969,0.6438327,0.7219448,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00049276155,0.00016234444,9.754099e-07,0.00014621277,0.00043901062
1149,32770,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00029302828,0.00020420359,1.6830697e-06,0.00020666356,0.0002930282
1150,40488,70,0.09523845,0.0,0.9047615,0.8260875,0.9047615,0.99836737,0.9999981,0.90739715,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0002683637,0.0001973118,2.2378915e-06,0.00022069733,0.00029478714
1151,36714,369,0.39605367,0.0,0.60394484,0.73515743,0.60394484,0.9989831,0.51247674,0.6134655,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0061533726,0.003891886,5.6099325e-06,0.003311926,0.00513561
1152,37492,123,0.014924884,0.0,0.9850751,1.0,0.9850751,0.9998678,0.97058916,0.9851849,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00038749093,0.00026728614,1.1980159e-06,0.00026533564,0.00038175023
1153,36756,364,0.41676062,0.0,0.5832376,0.80739963,0.5832376,0.9990054,0.456498,0.6068837,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0049584205,0.0027633854,3.352132e-06,0.0021697534,0.0037274503
1154,36573,367,0.32616377,0.0,0.6738351,0.7472358,0.6738351,0.9990651,0.6135648,0.67674863,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00727356,0.0052400357,7.5319235e-06,0.004783738,0.006588313
1155,27788,84,0.019608378,0.0,0.9803916,0.96153903,0.9803916,0.9997166,0.9999983,0.9803002,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00027522154,0.00018383296,1.5817966e-06,0.00018936231,0.0002805952
1156,37134,369,0.33335012,0.0,0.66664875,0.64758676,0.66664875,0.9990011,0.686867,0.6664092,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00065535324,9.023876e-05,1.5467783e-06,9.3167626e-05,0.00067440694
1157,16079,118,0.18032837,0.0,0.81967145,0.80645174,0.81967145,0.99842,0.8333318,0.8189301,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00021002145,0.0001547657,7.912887e-07,0.00015864351,0.00021329171
1158,39469,101,0.6158542,0.0,0.38414538,0.32642403,0.38414538,0.99119914,0.46666554,0.38553074,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0017274655,0.00012069762,4.4430286e-05,0.0001381144,0.0020406235
1159,20791,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00022155922,0.000154953,7.821697e-07,0.0001560069,0.0002215591
1160,30416,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0002863996,0.00019960354,1.3965193e-06,0.0002018975,0.00028639945
1161,33579,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0002926534,0.00020388025,1.5090884e-06,0.00020633629,0.00029265325
1162,25171,316,0.41288304,0.0,0.5871159,0.6070864,0.5871159,0.99847883,0.56841743,0.586709,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0010938295,0.00015144442,3.1767136e-06,0.00014695094,0.0010571316
1163,27014,479,0.4222101,0.0,0.57778776,0.8897744,0.57778776,0.9991771,0.4277895,0.61685646,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0067223236,0.0032390226,3.1963891e-06,0.0024035217,0.004660645
1164,26185,562,0.45285898,0.0,0.5471386,0.5316416,0.5471386,0.9991611,0.56356615,0.54693717,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0015651883,0.0007890973,2.4451151e-06,0.00081416895,0.0016103556
1165,38436,124,0.29577845,0.0,0.7042212,0.6578931,0.7042212,0.9972685,0.75756836,0.7043913,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00035548955,0.00030864606,1.5406026e-06,0.0003343806,0.00038075392
1166,34264,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0002740004,0.00019099971,1.0793292e-06,0.00019300992,0.00027400022
1167,32635,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00029267324,0.00020388026,1.4703446e-06,0.00020633629,0.00029267312
1168,36684,375,0.3164649,0.0,0.68353415,0.61358374,0.68353415,0.99897385,0.7714858,0.68739647,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.002203333,0.0016794461,4.7205936e-06,0.001899701,0.002468634
1169,27105,409,0.32700384,0.0,0.6729949,0.7396053,0.6729949,0.9991751,0.6173913,0.6754134,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0014792097,0.001057193,1.4153028e-06,0.00097215,0.0013509815
1170,24076,275,0.18584001,0.0,0.8141593,0.95833665,0.8141593,0.9994446,0.70769054,0.82347083,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00029800343,0.00013916899,3.291114e-07,0.00012150553,0.00025606767
1171,24362,475,0.39252508,0.0,0.6074732,0.6479305,0.6074732,0.9991289,0.57177126,0.60827047,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0033421402,0.0018172606,4.3673217e-06,0.0017138679,0.0031378611
1172,23240,123,0.11764777,0.0,0.8823521,0.8823529,0.8823521,0.99894243,0.88235134,0.8818209,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00021100187,0.0001520453,7.3924616e-07,0.00015317078,0.00021088295
1173,39323,102,0.029412568,0.0,0.97058743,0.9705884,0.97058743,0.99961555,0.9705864,0.9703939,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00023070375,0.00016002601,1.1113173e-06,0.00016121074,0.00023065897
1174,27100,432,0.257753,0.0,0.74224615,0.7451461,0.74224615,0.9992186,0.73936874,0.74186486,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0024612315,0.00061308994,4.82846e-06,0.00061176973,0.0024504224
1175,30155,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00029254312,0.00020388023,1.7278247e-06,0.00020633629,0.000292543
1176,21938,121,0.29341418,0.0,0.7065854,0.6898653,0.7065854,0.9976176,0.72413623,0.70552933,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.007960733,0.00019300132,4.7974565e-05,0.00017099017,0.008141714
1177,36842,362,0.17773616,0.0,0.8222632,0.88095444,0.8222632,0.9995117,0.77090377,0.8239307,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0010077744,0.00066445256,1.0352786e-06,0.0006246846,0.0009425634
1178,34932,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00029260572,0.00020388025,1.5912478e-06,0.00020633629,0.0002926056
1179,39661,101,0.34328312,0.0,0.65671664,0.564104,0.65671664,0.9954906,0.78571224,0.6629106,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00021235226,0.00015898682,2.192569e-06,0.00019162791,0.00024965408
1180,24168,351,0.119893074,0.0,0.88010657,0.8059306,0.88010657,0.99957985,0.9693206,0.88351893,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.002474151,0.00054217415,5.7540637e-06,0.0005984619,0.002712357
1181,24349,359,0.11675149,0.0,0.88324815,0.86138695,0.88324815,0.9996431,0.90624785,0.8833206,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00022608064,0.000102646576,3.686116e-07,0.000105585954,0.00023183899
1182,25572,265,0.12776327,0.0,0.8722365,0.86209613,0.8722365,0.99937403,0.8826182,0.8719582,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0019579395,0.0014764317,3.7391421e-06,0.0014983596,0.0019803885
1183,39162,91,0.06414169,0.0,0.93585825,0.9166189,0.93585825,0.99927217,0.95592266,0.93558884,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00466218,0.0034713582,1.9911606e-05,0.0035839207,0.004758725
1184,37224,128,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00021311338,0.0001489416,7.397694e-07,0.00014987815,0.00021311326
1185,26477,323,0.33353543,0.0,0.6664635,0.74584657,0.6664635,0.99900603,0.6023529,0.66989356,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.006619529,0.0036121253,9.339633e-06,0.0032751563,0.005945939
1186,27494,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00029265165,0.00020388025,1.5090709e-06,0.00020633629,0.00029265153
1187,24007,122,0.31107342,0.0,0.68892616,0.70019996,0.68892616,0.9974494,0.6780096,0.6877814,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0038882785,0.003087506,1.3019485e-05,0.0030636832,0.0038207818
1188,25020,103,0.41818172,0.0,0.58181787,0.50000024,0.58181787,0.99566406,0.6956509,0.587199,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00016584541,0.00014077155,1.3544659e-06,0.00016984073,0.00019491315
1189,39084,573,0.3296911,0.0,0.6703071,0.6457699,0.6703071,0.9993821,0.6967826,0.67045945,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0027084495,0.0016835885,3.2644248e-06,0.0017529273,0.0028121553
1190,24327,437,0.16748166,0.0,0.8325177,0.8497679,0.8325177,0.9995702,0.81595385,0.8324963,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0012825227,0.0006685875,1.6049969e-06,0.00065662176,0.0012564721
1191,40394,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00028584476,0.00019930178,1.6283143e-06,0.00020159231,0.00028584464
1192,36136,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0002858041,0.00019930178,1.7195459e-06,0.00020159231,0.00028580398
1193,25885,431,0.23523247,0.0,0.76476675,0.6989802,0.76476675,0.99924517,0.8442233,0.7676951,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0028437397,0.0008065016,6.897184e-06,0.0008917558,0.003123334
1194,20112,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00022724069,0.00015883705,7.7159063e-07,0.00015997957,0.00022724057
1195,35815,72,0.028576255,0.0,0.97142375,1.0,0.97142375,0.9996141,0.94443524,0.9718206,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00076332316,0.0005162185,3.5442274e-06,0.0005091501,0.0007418132
1196,34197,93,0.018868744,0.0,0.98113126,0.96296304,0.98113126,0.99976873,0.9999982,0.9810777,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00025226022,0.00018068493,1.152268e-06,0.00018591281,0.000257006
1197,25460,306,0.18881655,0.0,0.8111829,0.868026,0.8111829,0.99927324,0.7613271,0.8126739,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0041534547,0.002246769,7.007366e-06,0.0021145353,0.0038887039
1198,31561,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00029985342,0.00020878925,1.5959658e-06,0.00021143179,0.00029985327
1199,24398,408,0.3400998,0.0,0.6598987,0.73863804,0.6598987,0.99919504,0.59632957,0.66337246,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0004253225,0.0002900691,3.9185986e-07,0.000262793,0.00038202511
1200,35183,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00029264938,0.00020388025,1.5090474e-06,0.00020633629,0.00029264923
1201,39832,98,0.58620644,0.0,0.41379312,0.33333376,0.41379312,0.9929196,0.5454534,0.42247626,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00012524497,0.00012044737,1.758153e-06,0.00016012312,0.00015915502
1202,25919,438,0.22973353,0.0,0.7702656,0.7713096,0.7702656,0.99937814,0.7692243,0.76995635,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0038070253,0.00016245793,6.665139e-06,0.00016227445,0.0038003568
1203,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00029256588,0.00020388023,1.680423e-06,0.00020633629,0.00029256576
1204,6652,556,0.41783303,0.0,0.5821642,0.69664025,0.5821642,0.9993592,0.50000113,0.58995754,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.001156044,0.00014380387,1.0514849e-06,0.00012374458,0.0009790136
1205,32410,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0002998839,0.00020878925,1.553437e-06,0.00021143179,0.00029988374
1206,20289,118,0.014493763,0.0,0.98550624,1.0,0.98550624,0.99985635,0.9714266,0.9856098,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00024873266,0.00017143886,8.621037e-07,0.00017022301,0.00024515338
1207,25612,277,0.42264467,0.0,0.5773538,0.49243027,0.5773538,0.9988551,0.6976729,0.585458,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0017310331,0.00011949476,5.572706e-06,0.00014309204,0.0020580627
1208,36558,346,0.40591806,0.0,0.5940806,0.64499074,0.5940806,0.9987555,0.55061936,0.5953965,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0052807163,0.0038830563,6.9278276e-06,0.0036088112,0.0048759584
1209,2241,547,0.35334563,0.0,0.64665204,0.740415,0.64665204,0.99945915,0.57396734,0.65170306,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.004679052,0.0021311876,3.6012837e-06,0.0018957607,0.0041185846
1210,36610,380,0.18205792,0.0,0.8179414,0.87309444,0.8179414,0.99950665,0.7693424,0.81940645,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00344103,0.00078815053,4.849854e-06,0.00074317335,0.0032294523
1211,26092,375,0.16806293,0.0,0.8319366,0.81940275,0.8319366,0.99943686,0.8448597,0.83173084,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0024597154,0.00039378097,5.042091e-06,0.0004006966,0.0024967364
1212,37110,374,0.17241383,0.0,0.827582,0.7058774,0.827582,0.99992853,0.9999976,0.84010404,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0005061986,0.0002576986,1.5641756e-07,0.0003164943,0.00060245505
1213,24129,318,0.24249876,0.0,0.75750035,0.8843096,0.75750035,0.99932885,0.6624986,0.76525223,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0026032475,0.000109219734,3.4852642e-06,9.553913e-05,0.0022527697
1214,20380,121,1.0728836e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.999998,0.9999989,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00023625011,0.0001652378,8.2475555e-07,0.00016639307,0.00023624992
1215,37597,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00023379829,0.00016335267,8.0053167e-07,0.00016459942,0.00023379813
1216,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00028582217,0.00019930178,1.6729682e-06,0.00020159231,0.00028582208
1217,25433,312,0.19175583,0.0,0.8082438,0.7966954,0.8082438,0.99920046,0.8201318,0.80790395,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.001770789,0.0008300943,4.1662247e-06,0.0008443717,0.0017957463
1218,30656,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00029260735,0.00020388025,1.5912655e-06,0.00020633629,0.00029260723
1219,24595,308,0.5440233,0.0,0.45597517,0.55661577,0.45597517,0.99803793,0.38615522,0.46282825,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0015417036,0.00037711445,3.903945e-06,0.00032026233,0.0012820598
1220,27165,463,0.20087868,0.0,0.7991205,0.84053063,0.7991205,0.9994606,0.7615992,0.799878,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0030607793,0.00026813635,4.6284895e-06,0.00025592768,0.0029127523
1221,40355,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00030830968,0.00021444581,1.4774942e-06,0.00021730468,0.00030830954
1222,12921,124,0.014926255,0.0,0.9850737,0.9705882,0.9850737,0.99986994,0.99999815,0.9850547,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00022680071,0.00016142007,7.3132736e-07,0.00016509746,0.00023018135
1223,33679,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00029989716,0.00020878926,1.5124214e-06,0.00021143179,0.00029989702
1224,28708,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0002926067,0.00020388025,1.5912585e-06,0.00020633629,0.0002926066
1225,33798,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.000300844,0.00020948405,1.6012001e-06,0.0002121354,0.00030084388
1226,7178,501,0.53036964,0.0,0.46962732,0.5717931,0.46962732,0.99908215,0.39843625,0.47694322,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.002582597,9.354056e-05,3.206869e-06,7.921247e-05,0.002154197
1227,17427,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00024182837,0.00016881866,7.649886e-07,0.00017019092,0.00024182822
1228,17244,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00023190216,0.00016206957,7.908076e-07,0.00016326984,0.00023190203
1229,25496,300,0.3313861,0.0,0.6686129,0.7915262,0.6686129,0.99886537,0.5787421,0.67646986,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.008537812,0.00482226,1.1568092e-05,0.00418765,0.0072974847
1230,12695,123,0.10144901,0.0,0.89855087,0.8378394,0.89855087,0.99907464,0.9687482,0.90017843,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00023802789,0.00015214874,1.1113149e-06,0.00016522566,0.0002557442
1231,40297,87,0.15555608,0.0,0.8444438,0.76,0.8444438,0.99815035,0.94999826,0.8482795,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00022095357,0.00018115068,1.2786458e-06,0.00020607922,0.0002466326
1232,37079,348,0.34262365,0.0,0.65737534,0.5966045,0.65737534,0.9987778,0.73193085,0.66009563,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0005306351,0.00034019796,1.4199459e-06,0.0003796554,0.0005871658
1233,34612,90,0.019608736,0.0,0.98039126,1.0,0.98039126,0.99975306,0.9615367,0.9805798,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00027032936,0.00018493964,1.1839179e-06,0.00018317871,0.0002650796
1234,27104,385,0.33036,0.0,0.66963875,0.7331634,0.66963875,0.99912214,0.61624444,0.67181283,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.00238783,0.0017453125,2.3592238e-06,0.0016102364,0.002188303
1235,31473,81,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00028367105,0.00019782457,1.4104343e-06,0.00019999815,0.00028367093
