batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1076,37031,354,0.03591895,0.0,0.964081,0.95607597,0.964081,0.9998751,0.97222114,0.96403825,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0028711876,6.9439695e-05,5.262169e-06,6.9834954e-05,0.0028951124
1077,29287,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00017826338,0.0001226518,9.81313e-07,0.00012412893,0.00017826378
1078,30552,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00018148654,0.00012478507,8.997875e-07,0.00012628786,0.00018148687
1079,33986,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00017680819,0.00012167696,9.180371e-07,0.00012307498,0.00017680855
1080,25704,506,0.16991454,0.0,0.8300846,0.7977146,0.8300846,0.999632,0.86519283,0.83054984,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0030541369,0.0013087891,3.9298184e-06,0.0013665938,0.0031798736
1081,39079,240,0.18026954,0.0,0.8197299,0.977312,0.8197299,0.9993424,0.70590895,0.8305572,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.005367001,0.0031985515,5.8827954e-06,0.0027675983,0.0045611174
1082,29117,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00018638876,0.00012814115,1.0043153e-06,0.00012976248,0.00018638918
1083,37221,497,0.13118124,0.0,0.86881816,0.8119775,0.86881816,0.9996528,0.93421596,0.8707063,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0019848382,0.00014536473,3.4532109e-06,0.00015648724,0.0021284043
1084,23115,120,0.01960826,0.0,0.9803916,0.9615384,0.9803916,0.9998611,0.99999917,0.98044354,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00017767346,0.00012140844,4.912106e-07,0.00012506098,0.00018116718
1085,37005,396,0.16197133,0.0,0.8380281,0.89294714,0.8380281,0.9996303,0.7894729,0.8394954,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0007731628,7.23934e-05,9.2286365e-07,6.8356974e-05,0.00072688283
1086,21946,122,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999996,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00016235333,0.000110358866,4.7653285e-07,0.00011128572,0.0001623535
1087,39082,218,0.79486954,0.0,0.205128,0.24242415,0.205128,0.9973908,0.17777753,0.20636863,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,9.127344e-05,6.501405e-05,2.7784046e-07,5.6702298e-05,7.797254e-05
1088,27395,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00017990479,0.00012372305,9.645411e-07,0.00012521305,0.00017990518
1089,35416,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00018038339,0.00012425512,1.0477625e-06,0.00012575161,0.00018038382
1090,24624,320,0.020792902,0.0,0.979207,0.97454697,0.979207,0.99991596,0.983912,0.97916675,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0055112294,0.0032374791,9.306756e-06,0.0032609021,0.0055373684
1091,38056,113,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0001947374,0.00013094643,4.467561e-07,0.00013260226,0.00019473753
1092,31784,84,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00018897562,0.00012945654,8.106322e-07,0.00013101543,0.00018897593
1093,27796,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00017087923,0.0001176163,8.1135033e-07,0.000118803924,0.00017087953
1094,30685,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00017976362,0.00012372302,9.892777e-07,0.00012521305,0.00017976403
1095,24047,361,0.050967753,0.0,0.94903207,0.9194495,0.94903207,0.9998335,0.9805814,0.9493919,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0021693558,7.0195805e-05,3.975561e-06,7.245876e-05,0.0022400115
1096,37184,145,5.364418e-07,0.0,0.9999994,0.99999976,0.9999994,1.0,0.9999991,0.9999994,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00013147299,8.998173e-05,3.9917518e-07,9.049573e-05,0.00013147313
1097,28070,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00017609044,0.00012118133,9.143223e-07,0.00012257366,0.00017609079
1098,26208,387,0.081236124,0.0,0.91876364,0.89975256,0.91876364,0.99974734,0.9385954,0.9188127,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.00145068,6.737902e-05,2.5577988e-06,6.88869e-05,0.0014814165
1099,26092,375,0.12482482,0.0,0.8751748,0.81253886,0.8751748,0.99955374,0.94827414,0.87745214,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.002063182,7.907189e-05,4.8857783e-06,8.5644184e-05,0.002228021
1100,24323,342,0.0056507587,0.0,0.99434924,0.98876286,0.99434924,0.9999829,0.9999991,0.99434805,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00012865294,6.8716814e-05,1.6758915e-07,6.9302594e-05,0.00012937986
1101,27365,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00019311934,0.00013238846,9.3846484e-07,0.00013415274,0.00019311973
1102,27122,360,0.171453,0.0,0.8285466,0.79841864,0.8285466,0.9993676,0.86103743,0.8287649,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0010431338,0.0008427745,1.5641907e-06,0.00087765907,0.0010828224
1103,24951,271,0.037433982,0.0,0.96256596,0.94736755,0.96256596,0.9998094,0.97826,0.9625555,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00012334879,6.776285e-05,2.830495e-07,6.9051894e-05,0.00012532696
1104,35077,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00018118424,0.00012478502,1.0239472e-06,0.00012628786,0.00018118463
1105,37148,372,0.020000637,0.0,0.9799993,0.9607838,0.9799993,0.9999711,0.999999,0.980167,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00015751572,9.8615645e-05,9.5109144e-08,0.00010113287,0.00016069351
1106,31755,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00016839145,0.00011601598,8.776639e-07,0.00011718746,0.00016839181
1107,25713,600,0.3769191,0.0,0.6230792,0.52425015,0.6230792,0.9991794,0.7678259,0.63394576,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0015436843,0.0010087972,3.1801994e-06,0.0012447303,0.001866798
1108,12888,125,0.01250267,0.0,0.9874972,0.97530407,0.9874972,0.9998833,0.9999993,0.9874587,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.005306753,0.000106258354,2.5703106e-05,0.0001012721,0.0053730696
1109,24851,299,0.07751632,0.0,0.9224835,0.90820944,0.9224835,0.99966526,0.93721336,0.92239887,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0018610733,0.001382169,3.0566173e-06,0.0014078853,0.0018901638
1110,24129,318,0.029364884,0.0,0.97063494,0.9429723,0.97063494,0.9999043,0.99996966,0.97095984,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.002951841,0.00042050946,5.2014507e-06,0.00043442316,0.0030394646
1111,20726,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999995,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00014688245,0.00010060073,4.9201407e-07,0.00010132418,0.00014688262
1112,17427,118,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999993,0.9999996,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00015637146,0.00010625502,5.0725436e-07,0.000107118394,0.00015637171
1113,31068,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00018714009,0.00012870689,1.0080008e-06,0.00013033538,0.0001871405
1114,27090,397,0.09353703,0.0,0.90646267,0.89668316,0.90646267,0.9997264,0.9164579,0.9063653,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.00471755,0.0034317991,5.388737e-06,0.0034771813,0.0047685243
1115,33835,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00018740767,0.00012870695,9.085078e-07,0.00013033538,0.00018740802
1116,27797,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00017487319,0.000120172015,8.008054e-07,0.00012149201,0.0001748735
1117,2725,549,0.21036905,0.0,0.78962976,0.74298763,0.78962976,0.9996217,0.8425202,0.7909595,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0004343758,8.583549e-05,5.4891393e-07,9.174641e-05,0.00046242314
1118,14207,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00014558488,9.988298e-05,5.0313633e-07,0.00010060128,0.00014558506
1119,20276,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00015610902,0.00010715471,5.507321e-07,0.00010794814,0.00015610919
1120,33145,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00018358907,0.00012636132,1.0381578e-06,0.00012788313,0.00018358951
1121,27623,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0001806954,0.0001242552,9.191878e-07,0.00012575161,0.00018069576
1122,37018,351,0.09691489,0.0,0.9030848,0.8597831,0.9030848,0.99966204,0.9509795,0.9039877,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00208087,6.435318e-05,4.430641e-06,6.763694e-05,0.0021878663
1123,31996,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00018072489,0.0001242552,9.194787e-07,0.00012575161,0.00018072526
1124,25179,337,0.090750456,0.0,0.9092493,0.8852568,0.9092493,0.99964845,0.93457854,0.9093608,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0023106353,7.5231066e-05,5.18973e-06,7.724874e-05,0.0023735643
1125,40570,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00019000498,0.00013038948,8.982844e-07,0.00013203919,0.00019000533
1126,21919,122,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00015681742,0.00010711301,4.7368786e-07,0.00010798343,0.00015681758
1127,37032,398,0.11008859,0.0,0.889911,0.8660801,0.889911,0.99969697,0.9150905,0.8900636,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.00026021883,0.00013096415,3.701468e-07,0.00013497817,0.00026742643
1128,39922,101,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0001724011,0.000117265845,6.387742e-07,0.00011840365,0.0001724014
1129,12877,113,0.0061283708,0.0,0.9938716,0.98781884,0.9938716,0.9999517,0.9999991,0.9938422,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.012746323,0.00018162996,5.1147104e-05,0.00012992311,0.012824349
1130,13308,113,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00016049069,0.000109767025,5.46065e-07,0.000110689005,0.00016049088
1131,28131,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00020570125,0.00014225868,9.2460556e-07,0.00014363942,0.00020570144
1132,27008,324,0.23721421,0.0,0.7627852,0.7251354,0.7627852,0.9989703,0.8045588,0.7632185,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.002902845,0.0019329923,7.064497e-06,0.002043327,0.0030554961
1133,27095,400,0.08621442,0.0,0.91378534,0.89504033,0.91378534,0.99973583,0.93333226,0.9138248,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0021104065,6.759288e-05,3.6863364e-06,6.899745e-05,0.0021547063
1134,29488,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0001873842,0.00012870693,9.57375e-07,0.00013033538,0.00018738459
1135,25344,288,0.05699855,0.0,0.94300133,0.90184444,0.94300133,0.99975806,0.9880942,0.94377625,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0012643659,7.2579925e-05,3.106527e-06,7.61423e-05,0.0013231632
1136,40501,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00017813688,0.0001226622,9.486003e-07,0.00012407155,0.00017813724
1137,13421,112,0.016320646,0.0,0.9836793,0.9678835,0.9836793,0.9998413,0.9999992,0.9836535,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0014921923,0.00010960955,7.5989406e-06,0.000111582885,0.0015165606
1138,16173,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00015585907,0.000106541724,4.862733e-07,0.00010740752,0.00015585925
1139,24179,336,0.027966022,0.0,0.97203386,0.9558611,0.97203386,0.9999103,0.98876333,0.97210217,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0017950737,7.741699e-05,3.0600984e-06,7.878467e-05,0.0018255811
1140,18871,120,5.364418e-07,0.0,0.99999946,0.99999964,0.99999946,1.0,0.9999993,0.99999946,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00016920878,0.000106829015,5.619237e-07,0.00010769586,0.00016920964
1141,24052,328,0.011628389,0.0,0.9883715,0.9770114,0.9883715,0.9999628,0.999999,0.98840153,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.000117611184,7.364999e-05,1.526299e-07,7.473346e-05,0.000118982425
1142,19147,127,0.13793117,0.0,0.86206865,1.0,0.86206865,0.999008,0.7575753,0.87038803,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00020325123,0.00011960694,4.5692283e-07,0.000106022664,0.00017690758
1143,19743,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00014694897,0.00010080268,4.9331743e-07,0.00010154908,0.00014694913
1144,35679,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00017918034,0.00012318861,9.1165265e-07,0.00012467217,0.00017918069
1145,24132,356,0.026157975,0.0,0.97384185,0.9692334,0.97384185,0.9999229,0.97849447,0.97380745,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0023001626,8.855872e-05,3.5136147e-06,8.898941e-05,0.0023110253
1146,31628,88,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00017211822,0.000118255804,7.67804e-07,0.00011950009,0.00017211851
1147,25177,342,0.25440317,0.0,0.7455961,0.71157193,0.7455961,0.9991137,0.7830375,0.74594724,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0035476144,0.0014453768,8.380081e-06,0.0015216469,0.0037190935
1148,22881,121,4.7683716e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.9999991,0.9999995,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00016795608,0.00011480189,5.3217525e-07,0.00011570542,0.00016795626
1149,25787,428,0.07311803,0.0,0.9268817,0.90542203,0.9268817,0.99979883,0.9493833,0.9270119,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0047822893,0.00234267,6.5267755e-06,0.0024042984,0.00489634
1150,28759,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00018784839,0.00012927013,1.0690286e-06,0.00013090578,0.00018784884
1151,39705,97,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00016237753,0.000111350804,7.228543e-07,0.00011231865,0.00016237787
1152,28111,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00016339213,0.00011260717,8.3744567e-07,0.00011365922,0.00016339245
1153,26167,402,0.15150678,0.0,0.8484927,0.86274505,0.8484927,0.9995536,0.8347036,0.848406,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0015452957,0.00017409355,2.5778822e-06,0.00017158691,0.0015196183
1154,24076,275,0.022680223,0.0,0.9773197,0.9556461,0.9773197,0.9999202,0.99999917,0.97749305,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0012825157,7.662119e-05,2.4099145e-06,7.851764e-05,0.0013118417
1155,40566,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00018378926,0.00012583828,8.078847e-07,0.0001273536,0.00018378961
1156,25158,355,0.070831954,0.0,0.92916787,0.89737016,0.92916787,0.99974597,0.9633018,0.92956746,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0009735477,6.3972046e-05,2.0104683e-06,6.6419365e-05,0.0010084833
1157,25840,473,0.19904655,0.0,0.8009528,0.7252321,0.8009528,0.9994357,0.8943286,0.8049667,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0011919029,0.00032602387,2.4922408e-06,0.0003645943,0.0013229535
1158,25592,305,0.07140368,0.0,0.92859614,0.9010293,0.92859614,0.9996991,0.9579031,0.9288222,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00062129373,0.00023186454,1.3951013e-06,0.00023978845,0.0006404622
1159,35562,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00018059481,0.00012425517,9.678188e-07,0.00012575161,0.0001805952
1160,25537,254,0.14988583,0.0,0.8501138,0.7700773,0.8501138,0.9991911,0.948717,0.85412425,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0017100659,7.304445e-05,6.610191e-06,8.13718e-05,0.0018967297
1161,40488,70,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00019513567,0.00013419782,1.0853149e-06,0.00013598635,0.00019513609
1162,25135,330,0.099505305,0.0,0.9004944,0.8910822,0.9004944,0.9996712,0.91010755,0.90036446,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0022309404,0.00016269095,4.168687e-06,0.00016473336,0.0022541892
1163,36346,74,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0001872309,0.0001287069,9.818657e-07,0.00013033538,0.00018723129
1164,26440,420,0.18234271,0.0,0.81765664,0.7623643,0.81765664,0.9994606,0.88159674,0.8194647,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0034274908,0.0025413355,5.1444854e-06,0.0027453215,0.0036842995
1165,35864,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00017567309,0.000121181256,1.0681196e-06,0.00012257365,0.00017567353
1166,30837,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00017988557,0.00012372305,9.643413e-07,0.00012521305,0.00017988596
1167,17730,119,0.015873373,0.0,0.9841266,0.99999994,0.9841266,0.9998588,0.9687493,0.9842506,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0001604631,0.000106557156,5.1500473e-07,0.00010573076,0.00015793624
1168,13771,123,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.99999964,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0001484586,0.00010131342,4.989172e-07,0.000102041944,0.00014845881
1169,37213,237,0.045827687,0.0,0.9541722,0.9286552,0.9541722,0.9998222,0.9811312,0.954394,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0008416144,8.5869666e-05,1.7979352e-06,8.8594934e-05,0.000864946
1170,27876,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00018500094,0.00012700216,8.971836e-07,0.00012860901,0.0001850013
1171,25385,273,0.052632034,0.0,0.94736785,0.9101123,0.94736785,0.9997585,0.98780376,0.94795614,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0001264775,8.1053855e-05,2.610773e-07,8.476092e-05,0.00013173709
1172,27838,79,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00017763796,0.0001221706,8.996778e-07,0.00012357427,0.00017763831
1173,33176,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0001766306,0.00012167693,1.046059e-06,0.00012307498,0.00017663105
1174,20093,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.000147037,0.00010080268,5.021487e-07,0.00010154908,0.00014703718
