batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1020,27854,78,2.4676323e-05,0.0,0.9999752,0.99999774,0.9999752,0.9999997,0.99995285,0.99997526,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0015182687,0.0010471165,7.5052044e-06,0.0010597048,0.0015182376
1021,27215,403,0.2399975,0.0,0.76000184,0.725047,0.76000184,0.99919885,0.79849786,0.76042753,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0032068717,0.00075281964,7.5408066e-06,0.0007923663,0.0033633944
1022,25417,323,0.30280584,0.0,0.6971933,0.7320327,0.6971933,0.9988696,0.6655195,0.6974837,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.00859467,0.0052792635,1.5921409e-05,0.00505237,0.008189874
1023,39102,234,0.32007068,0.0,0.6799287,0.64265406,0.6799287,0.9983369,0.72179353,0.6801462,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0074660615,0.004850229,2.5149711e-05,0.0051669353,0.007902814
1024,31764,84,2.4795532e-05,0.0,0.9999752,0.99999774,0.9999752,0.99999964,0.9999527,0.9999752,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0013925161,0.00096263166,7.063113e-06,0.00097233127,0.0013924874
1025,39832,98,0.5742433,0.0,0.42575613,0.40036577,0.42575613,0.994382,0.4545849,0.42367405,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0026086455,0.0014713232,2.8621298e-05,0.001586518,0.0027636332
1026,27151,252,0.34735078,0.0,0.6526484,0.70212615,0.6526484,0.9985693,0.6096848,0.65366155,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.011531341,0.008472675,1.9133971e-05,0.007945287,0.010737866
1027,34732,82,0.2000776,0.0,0.7999222,0.9997831,0.7999222,0.99791694,0.66665506,0.8163999,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0036391388,0.0013097674,1.3490715e-05,0.001107052,0.0029716864
1028,33437,77,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.99999964,0.999953,0.9999754,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0015174762,0.0010462971,7.699296e-06,0.0010588756,0.0015174453
1029,26888,248,0.6040462,0.0,0.39595222,0.41587517,0.39595222,0.99756324,0.37785086,0.395228,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.007758818,0.0062429784,1.8958763e-05,0.0059816213,0.0073834863
1030,33466,77,2.4616718e-05,0.0,0.9999754,0.9999976,0.9999754,0.99999964,0.9999531,0.9999754,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0015533039,0.0010702042,7.5067946e-06,0.0010837226,0.0015532721
1031,40337,75,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.999953,0.9999755,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.001515728,0.001046423,8.096229e-06,0.0010590032,0.001515697
1032,37213,237,0.90125984,0.0,0.0987361,0.33118317,0.0987361,0.99800116,0.058016293,0.13808538,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.02729238,0.006006859,1.820176e-05,0.0035573908,0.011402268
1033,38981,287,0.47206473,0.0,0.527934,0.5470779,0.527934,0.9982502,0.5100846,0.527417,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.006223944,0.004277783,1.4234195e-05,0.0041466844,0.006002674
1034,40484,76,0.024407327,0.0,0.97559255,0.9523912,0.97559255,0.99965346,0.9999528,0.9755421,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0015557271,0.0010471047,8.8688375e-06,0.0010864687,0.0015935642
1035,11732,557,0.44713485,0.0,0.55286276,0.58314896,0.55286276,0.9991451,0.5255671,0.5532115,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0037593357,0.0005769117,5.765556e-06,0.0005492703,0.0035663778
1036,26105,354,0.3507493,0.0,0.6492495,0.6616061,0.6492495,0.9989559,0.637346,0.6488584,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.006424667,0.004890122,8.915752e-06,0.00481336,0.0063019563
1037,13076,121,2.6106834e-05,0.0,0.99997395,0.99999565,0.99997395,0.9999998,0.9999522,0.9999739,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0012494149,0.00085709314,3.945609e-06,0.0008638209,0.0012493893
1038,20218,120,2.592802e-05,0.0,0.9999741,0.9999957,0.9999741,0.9999998,0.9999525,0.9999741,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0012655291,0.0008677649,3.937077e-06,0.0008747985,0.0012655032
1039,20346,120,0.014100909,0.0,0.98589903,0.9722422,0.98589903,0.999861,0.99994504,0.9858588,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0014603264,0.00086785003,6.06215e-06,0.00088643533,0.001480797
1040,40459,76,2.4676323e-05,0.0,0.9999752,0.99999756,0.9999752,0.99999964,0.999953,0.99997526,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0015148107,0.001044972,7.88568e-06,0.0010575345,0.0015147799
1041,25057,93,0.6208226,0.0,0.37917677,0.417001,0.37917677,0.9939454,0.3476436,0.3779,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.006622378,0.0023536177,6.469844e-05,0.00217905,0.0060063438
1042,31562,87,0.07587212,0.0,0.9241278,0.97296584,0.9241278,0.99904555,0.87995833,0.9251232,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.01493954,0.0009617167,9.15251e-05,0.0009137642,0.0142057035
1043,32539,74,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.9999531,0.99997544,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0015510938,0.001070068,8.106219e-06,0.001083585,0.0015510621
1044,37000,351,0.24355334,0.0,0.756446,0.67953986,0.756446,0.9991083,0.8529812,0.76075363,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.004389372,0.0031633954,1.0015221e-05,0.003575006,0.004914204
1045,34386,89,0.040016532,0.0,0.95998347,0.9600068,0.95998347,0.99949485,0.95996016,0.95972943,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0014943982,0.0010048605,7.211402e-06,0.0010149726,0.0014939841
1046,27747,75,0.025097013,0.0,0.974903,0.9523349,0.974903,0.99963444,0.9985665,0.9748273,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.007851876,0.0057236277,4.2607342e-05,0.005934977,0.0080373315
1047,14865,111,0.16282737,0.0,0.8371724,0.99997497,0.8371724,0.9988635,0.7199584,0.848493,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0027085533,0.0015076397,5.855769e-06,0.001311787,0.002298249
1048,39057,518,0.69729584,0.0,0.30270067,0.33930817,0.30270067,0.998602,0.273223,0.30381873,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.005717089,0.0039886734,9.363226e-06,0.0036069248,0.0051240823
1049,26351,400,0.21999389,0.0,0.78000546,0.7469277,0.78000546,0.99928063,0.8161487,0.7803574,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0050736633,0.002321219,1.04203145e-05,0.0024334004,0.005300858
1050,23208,124,0.27006847,0.0,0.7299313,0.67627627,0.7299313,0.997787,0.79283375,0.7309123,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0027321381,0.00204869,1.2754154e-05,0.0022429486,0.0029534379
1051,19947,121,0.10449976,0.0,0.8955002,0.8823505,0.8955002,0.9990436,0.90904766,0.8950589,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0011005467,0.0007911826,4.057762e-06,0.00080918544,0.0011164324
1052,31759,86,0.16002065,0.0,0.83997923,0.83999825,0.83997923,0.9978365,0.83996016,0.8388902,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.001227941,0.0008835242,6.787653e-06,0.00089241675,0.0012264648
1053,31125,77,2.4557114e-05,0.0,0.99997544,0.9999979,0.99997544,0.99999964,0.99995303,0.99997544,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0014794092,0.00102215,7.852289e-06,0.0010338726,0.0014793788
1054,34989,76,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.999953,0.9999754,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0015144622,0.001045729,7.876695e-06,0.0010583011,0.001514431
1055,36221,91,0.30762148,0.0,0.6923783,0.66678345,0.6923783,0.9961369,0.7200165,0.6907855,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0023828188,0.0012527595,2.002664e-05,0.0013150838,0.0024692488
1056,37275,530,0.47310627,0.0,0.5268908,0.61799765,0.5268908,0.99922496,0.4591951,0.5324017,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.007861696,0.005140485,5.6831846e-06,0.0044897757,0.0067740693
1057,22575,124,0.070445836,0.0,0.929554,0.9166671,0.929554,0.99934953,0.9428085,0.9292594,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0012037782,0.0008165592,4.5443153e-06,0.0008340673,0.0012203344
1058,24438,219,0.3438844,0.0,0.6561145,0.77073777,0.6561145,0.9988266,0.5711707,0.66310537,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.010766627,0.006350735,1.4546057e-05,0.005562444,0.00926422
1059,25009,307,0.6730881,0.0,0.32690993,0.43133494,0.32690993,0.99774617,0.26319188,0.33600733,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0073413113,0.004106534,1.4517163e-05,0.0033165806,0.0057252212
1060,34691,82,0.1937831,0.0,0.80621666,0.8350005,0.80621666,0.9979941,0.77935123,0.80583817,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.018480206,0.006859449,0.0001018509,0.006722529,0.017835936
1061,34864,76,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995303,0.9999754,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0015135503,0.0010450978,7.871965e-06,0.0010576623,0.0015135193
1062,28027,77,2.4735928e-05,0.0,0.99997526,0.99999774,0.99997526,0.99999964,0.99995285,0.99997526,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0014824811,0.0010233858,7.875096e-06,0.0010351224,0.001482451
1063,13655,118,2.5689602e-05,0.0,0.9999743,0.9999962,0.9999743,0.99999976,0.9999524,0.99997425,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0012647634,0.00086931064,4.0602863e-06,0.00087635673,0.0012647372
1064,25234,260,0.29915565,0.0,0.7008437,0.7192505,0.7008437,0.99856746,0.6833555,0.7003997,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00893165,0.004969601,2.3748707e-05,0.00486054,0.008698468
1065,23805,123,2.5808811e-05,0.0,0.9999742,0.99999565,0.9999742,0.9999998,0.9999527,0.99997413,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0011894163,0.00081628386,3.976655e-06,0.0008221369,0.0011893924
1066,35395,76,2.4676323e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.999953,0.9999753,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0015147327,0.0010455399,7.880809e-06,0.0010581095,0.0015147018
1067,40277,87,0.090925395,0.0,0.9090745,0.8333383,0.9090745,0.99894285,0.9999531,0.91188234,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0012868332,0.0009740658,6.975338e-06,0.0010837225,0.0014081347
1068,17614,118,2.5331974e-05,0.0,0.99997467,0.9999966,0.99997467,0.99999976,0.99995273,0.9999746,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0012371934,0.0008524339,4.0916098e-06,0.0008591254,0.0012371676
1069,35889,76,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.99999964,0.999953,0.9999753,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0015538041,0.0010710862,7.70445e-06,0.0010846157,0.0015537724
1070,25362,308,0.23894751,0.0,0.76105195,0.7348077,0.76105195,0.9989447,0.7892403,0.76095134,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0075551225,0.0056334343,1.6278704e-05,0.005856055,0.007824601
1071,36661,368,0.44022793,0.0,0.5597702,0.5898518,0.5597702,0.99896073,0.5326079,0.5600155,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.008876272,0.006558258,1.0527413e-05,0.006259579,0.008429365
1072,14463,117,2.5391579e-05,0.0,0.9999746,0.99999654,0.9999746,0.99999976,0.99995273,0.9999746,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0012788496,0.000880245,4.0349323e-06,0.0008876204,0.0012788228
1073,35491,77,2.4676323e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.999953,0.9999754,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.001514644,0.0010456028,7.676118e-06,0.0010581734,0.0015146127
1074,37122,373,0.305874,0.0,0.69412476,0.7775333,0.69412476,0.9992773,0.62687755,0.6978918,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.009974816,0.0063990997,9.378283e-06,0.005796771,0.008953765
1075,27055,371,0.4623201,0.0,0.5376785,0.52647465,0.5376785,0.9984762,0.5493695,0.53701884,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0026589304,0.0010580978,7.825206e-06,0.0010834426,0.0027124663
1076,26137,438,0.30784398,0.0,0.69215494,0.6584508,0.69215494,0.99907994,0.7294957,0.69255304,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0038504829,0.0021423674,7.788202e-06,0.0022618736,0.0040501426
1077,39047,450,0.4701612,0.0,0.5298368,0.47032708,0.5298368,0.9989155,0.60658723,0.53352296,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0049206307,0.0037544197,9.98244e-06,0.0043074526,0.0055829533
1078,29171,78,2.4735928e-05,0.0,0.99997526,0.99999774,0.99997526,0.9999997,0.9999529,0.9999753,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0014799804,0.0010222088,7.657594e-06,0.0010339321,0.0014799499
1079,20044,122,2.9027462e-05,0.0,0.999971,0.99999195,0.999971,0.9999998,0.99995,0.9999709,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0013002808,0.0008771818,4.0996756e-06,0.0008840659,0.0013002562
1080,25987,421,0.18908751,0.0,0.8109117,0.8153792,0.8109117,0.9995162,0.80649287,0.81068736,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0043351953,0.0017365334,6.1892674e-06,0.0017308586,0.0043102973
1081,28046,74,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.99997544,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0015154593,0.0010461076,8.316036e-06,0.0010586841,0.0015154284
1082,25590,261,0.16221881,0.0,0.8377808,0.899801,0.8377808,0.9992871,0.7837589,0.8395578,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0066956314,0.0044547087,1.0612609e-05,0.004181423,0.0062475326
1083,36860,405,0.40031546,0.0,0.5996829,0.6550317,0.5996829,0.9990008,0.5529591,0.60140574,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.005566284,0.003523653,6.9981975e-06,0.0032570513,0.0051113726
1084,37151,512,0.34387946,0.0,0.65611905,0.6850134,0.65611905,0.99919945,0.6295636,0.6563368,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0050617647,0.0035328842,5.6313456e-06,0.003395456,0.0048504015
1085,26181,490,0.43097872,0.0,0.56901896,0.5764359,0.56901896,0.9991919,0.56179047,0.56866866,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0033747216,0.0017998108,4.555176e-06,0.001780875,0.0033295504
1086,6244,543,0.18654615,0.0,0.8134529,0.8417597,0.8134529,0.9996303,0.78698796,0.81375635,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.005845891,0.0025817838,5.9126382e-06,0.0025020542,0.005651466
1087,24760,268,0.19293672,0.0,0.8070628,0.86982954,0.8070628,0.9991081,0.75274485,0.8088714,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0018282854,0.000792645,3.982163e-06,0.0007415181,0.0017002
1088,25468,267,0.64963484,0.0,0.3503631,0.5522489,0.3503631,0.99794465,0.2565691,0.3757566,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.017193755,0.009143743,1.6858203e-05,0.006725713,0.011709683
1089,19990,116,2.527237e-05,0.0,0.9999747,0.99999684,0.9999747,0.99999976,0.9999527,0.9999747,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0012005667,0.00082872855,4.3597074e-06,0.00083484733,0.0012005416
1090,28562,72,2.4914742e-05,0.0,0.999975,0.99999774,0.999975,0.99999964,0.9999525,0.9999751,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0015220304,0.0010507018,8.822075e-06,0.0010633332,0.0015219997
1091,24417,401,0.4200499,0.0,0.5799481,0.74206424,0.5799481,0.9991167,0.47596568,0.5940389,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.009527962,0.005856989,6.4837054e-06,0.0048211096,0.007628455
1092,27333,73,2.5212765e-05,0.0,0.9999748,0.9999972,0.9999748,0.9999995,0.9999525,0.99997485,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0016046967,0.0011032745,8.2081815e-06,0.0011179544,0.0016046644
1093,20123,120,2.5808811e-05,0.0,0.9999742,0.9999958,0.9999742,0.9999998,0.99995255,0.9999742,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0012640653,0.00086734275,3.9301044e-06,0.000874373,0.0012640394
1094,36505,491,0.6480212,0.0,0.35197508,0.32763964,0.35197508,0.99887335,0.38021564,0.3523667,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0034505047,0.0022819035,7.7391305e-06,0.0024707862,0.003712371
1095,26454,369,0.35836405,0.0,0.6416347,0.6541048,0.6416347,0.99901855,0.6296311,0.64127713,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00522674,0.0034256289,7.968435e-06,0.0033705593,0.0051248735
1096,18770,116,0.022422016,0.0,0.9775779,0.9663023,0.9775779,0.9998045,0.9891198,0.97749686,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.015580389,0.011233065,4.9458922e-05,0.011463357,0.0157609
1097,28322,74,4.839897e-05,0.0,0.9999516,0.99995613,0.9999516,0.9999994,0.999947,0.9999514,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0020400668,0.0011962154,1.0783927e-05,0.0012129582,0.002040096
1098,23461,124,0.15502673,0.0,0.84497315,0.78933644,0.84497315,0.9985682,0.90904766,0.84610546,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0015610714,0.0007480484,8.727033e-06,0.00081037264,0.0016734209
1099,40355,75,0.025664508,0.0,0.9743354,0.94999784,0.9743354,0.9996441,0.9999528,0.9743064,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0014981042,0.0010718722,7.933995e-06,0.0011143305,0.0015364436
1100,25458,328,0.39363098,0.0,0.6063679,0.69499046,0.6063679,0.9986241,0.5377908,0.61082894,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0059299474,0.0010328176,1.2747328e-05,0.000918295,0.005211951
1101,31026,77,2.4914742e-05,0.0,0.9999751,0.9999975,0.9999751,0.99999964,0.9999527,0.9999752,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0015572531,0.0010732546,7.5236844e-06,0.0010868115,0.001557221
1102,37962,113,0.06898326,0.0,0.9310167,0.9644265,0.9310167,0.9993733,0.8998441,0.9314136,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0029111821,0.001653031,1.0653249e-05,0.0016115191,0.0028115741
1103,24349,359,0.1484459,0.0,0.8515536,0.7615642,0.8515536,0.9994984,0.9656598,0.857161,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0051311795,0.0032952204,1.0407181e-05,0.0037453482,0.0057753264
1104,27945,77,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.99997544,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0015142574,0.0010455397,7.672732e-06,0.0010581095,0.0015142261
1105,34569,88,3.33786e-05,0.0,0.9999666,0.9999974,0.9999666,0.99999964,0.9999358,0.99996656,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0016545007,0.0011453073,7.3278006e-06,0.0011573251,0.0016544517
1106,24180,312,0.20668375,0.0,0.7933155,0.9631658,0.7933155,0.99943686,0.67438954,0.8058965,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.009751357,0.0057009947,7.971265e-06,0.0048646987,0.0081592025
1107,14371,112,2.604723e-05,0.0,0.99997395,0.9999962,0.99997395,0.99999976,0.9999517,0.999974,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0013172146,0.0009050778,4.3900422e-06,0.00091292517,0.001317187
1108,25921,377,0.15385514,0.0,0.8461443,0.87718385,0.8461443,0.99956506,0.81722647,0.8465009,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0051298356,0.00067151105,7.8993335e-06,0.00065004226,0.0049504167
1109,40143,76,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.99999964,0.9999528,0.99997526,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0015546811,0.0010723739,7.704119e-06,0.00108592,0.001554649
1110,19919,113,0.20008773,0.0,0.7999121,0.7999541,0.7999121,0.9981197,0.79986995,0.79896766,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0020080744,0.0014588902,8.027143e-06,0.001471055,0.0020058616
1111,31536,90,2.592802e-05,0.0,0.9999741,0.99999696,0.9999741,0.9999997,0.9999512,0.9999741,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0014174065,0.0009773748,6.277677e-06,0.000987222,0.0014173766
1112,36216,90,0.049220562,0.0,0.9507795,0.90623426,0.9507795,0.9992587,0.99993014,0.95121974,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0014969972,0.0010343327,9.758884e-06,0.0010967728,0.0015713378
1113,24378,474,0.37127054,0.0,0.628728,0.6114737,0.628728,0.9990885,0.6469842,0.6285011,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.004887464,0.0029776143,8.11841e-06,0.0030696206,0.0050240443
1114,32780,75,0.045475185,0.0,0.9545248,0.913045,0.9545248,0.9992886,0.99995285,0.9548268,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0014867294,0.0009993264,1.0115196e-05,0.0010588756,0.0015547993
1115,30247,73,2.43783e-05,0.0,0.9999756,0.9999983,0.9999756,0.99999964,0.99995303,0.9999757,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0014765505,0.0010217964,8.70625e-06,0.0010335152,0.0014765203
1116,26124,419,0.29601383,0.0,0.70398515,0.6743075,0.70398515,0.99915344,0.7363953,0.70420206,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0047075846,0.0030489734,8.1643575e-06,0.0031956914,0.004916628
1117,27929,74,2.4497509e-05,0.0,0.9999755,0.999998,0.9999755,0.99999964,0.999953,0.9999755,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0015156913,0.0010467381,8.313739e-06,0.0010593222,0.0015156602
