batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1090,20390,120,0.013333499,0.0,0.98666644,0.9736842,0.98666644,0.9998611,0.9999996,0.9866165,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,9.788949e-05,6.813445e-05,3.8330256e-07,6.95184e-05,9.9189914e-05
1091,24114,331,0.044277728,0.0,0.95572215,0.92492896,0.95572215,0.99985284,0.9886364,0.9561274,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0016899629,0.000110797715,3.1309394e-06,0.000114804156,0.0017469738
1092,38745,339,0.16238666,0.0,0.83761287,0.91056025,0.83761287,0.99945575,0.7754866,0.8401641,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.006169731,0.0037478276,7.827491e-06,0.0034788758,0.0056928475
1093,28055,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00013323336,9.117852e-05,6.807907e-07,9.227647e-05,0.00013323373
1094,17254,119,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00011095792,7.533646e-05,3.5416156e-07,7.59486e-05,0.00011095809
1095,25435,320,0.24726152,0.0,0.7527378,0.72292733,0.7527378,0.999043,0.7851126,0.7528419,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.005097699,0.003761655,9.999286e-06,0.0039333543,0.0053090593
1096,13533,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00011631966,7.9178106e-05,3.9809308e-07,7.9866244e-05,0.00011631983
1097,18796,117,0.24000019,0.0,0.7599995,0.8636357,0.7599995,0.9982468,0.67857105,0.76503474,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00019242075,9.225943e-05,5.979624e-07,8.3197716e-05,0.00017046426
1098,33025,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00013310912,9.1178495e-05,7.3578724e-07,9.227647e-05,0.00013310953
1099,25973,436,0.18252063,0.0,0.8174788,0.81305337,0.8174788,0.9994671,0.8219526,0.8172176,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0035852948,0.0025567287,4.554428e-06,0.0025753593,0.0036037678
1100,37017,353,0.2740932,0.0,0.7259059,0.7877346,0.7259059,0.9991515,0.67307657,0.7278242,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0025586498,4.8493715e-05,4.6316886e-06,4.4500837e-05,0.002364062
1101,24038,402,0.06802672,0.0,0.93197304,0.963787,0.93197304,0.99980766,0.9021922,0.9324299,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.004437185,0.003082495,4.367738e-06,0.0029905406,0.004292832
1102,37078,289,0.58992827,0.0,0.41006973,0.5386943,0.41006973,0.99828947,0.33102947,0.4216333,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.007973534,0.004622285,1.052658e-05,0.0037467722,0.0062446194
1103,39084,573,0.42731088,0.0,0.5726869,0.52960104,0.5726869,0.9991613,0.6234042,0.5741311,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0021369045,0.0019770716,2.20708e-06,0.0021555058,0.0023170947
1104,31099,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00013311209,9.11785e-05,7.561164e-07,9.227647e-05,0.00013311254
1105,25450,225,0.2710219,0.0,0.72897744,0.9512388,0.72897744,0.99885434,0.5909089,0.74962974,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0004960919,5.304482e-05,8.363885e-07,4.3174197e-05,0.00039095056
1106,35715,73,3.5762787e-07,0.0,0.99999964,0.9999995,0.99999964,1.0,0.99999964,0.9999996,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0001670601,9.19069e-05,1.0937555e-06,9.300594e-05,0.0001670661
1107,24598,299,0.3989641,0.0,0.60103476,0.7205521,0.60103476,0.99854547,0.51552504,0.6089739,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0063899136,0.0034883292,1.01717515e-05,0.0030012282,0.0054013706
1108,25565,338,0.3162992,0.0,0.68369985,0.757616,0.68369985,0.99893045,0.62292475,0.6865687,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0027682334,0.0012486841,4.8244124e-06,0.0011406234,0.0025087828
1109,39323,102,0.0447762,0.0,0.9552239,0.969697,0.9552239,0.9994233,0.9411764,0.95513386,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00015879187,0.000109860695,7.340201e-07,0.00010905879,0.00015640832
1110,36646,349,0.20473814,0.0,0.7952612,0.892576,0.7952612,0.9993998,0.7170802,0.79987353,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.004118201,0.00074991584,5.8976975e-06,0.0006780178,0.0036905047
1111,34004,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00013631304,9.337391e-05,7.172112e-07,9.4555246e-05,0.0001363134
1112,31007,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00013631732,9.337391e-05,7.3703995e-07,9.4555246e-05,0.00013631771
1113,27163,368,0.55896163,0.0,0.44103637,0.4867932,0.44103637,0.9984154,0.4031424,0.44227237,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0047015194,0.0034825206,7.10437e-06,0.003191603,0.0042743445
1114,37122,373,0.5244658,0.0,0.47553167,0.65386415,0.47553167,0.9989219,0.37362936,0.4939273,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00054572336,0.0001774855,5.5752577e-07,0.00013993408,0.00041227456
1115,14634,120,0.058823586,0.0,0.9411763,0.8888889,0.9411763,0.9994444,0.9999996,0.94228274,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,9.831631e-05,7.092161e-05,4.0221525e-07,7.591151e-05,0.00010422259
1116,25343,259,0.12260836,0.0,0.87739146,0.8946787,0.87739146,0.9994334,0.8607594,0.8773113,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0012700949,0.00012611465,3.2003093e-06,0.00012404718,0.0012454499
1117,35235,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00015724389,0.00010700096,7.4817837e-07,0.000108506916,0.00015724431
1118,24294,331,0.12843472,0.0,0.87156487,0.8478408,0.87156487,0.9995803,0.89665484,0.8716574,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00095536595,0.000746163,1.2258474e-06,0.0007697933,0.0009822199
1119,30481,87,0.38775492,0.0,0.6122448,0.5769231,0.6122448,0.9949795,0.65217364,0.61064506,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,8.227633e-05,6.6443106e-05,6.2658205e-07,7.15019e-05,8.716782e-05
1120,40038,117,0.14754117,0.0,0.85245866,0.9999999,0.85245866,0.99868506,0.7428567,0.86189127,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00016157744,9.25904e-05,4.512947e-07,8.1352235e-05,0.00013926247
1121,36876,371,0.3869208,0.0,0.613078,0.5562107,0.613078,0.998735,0.68289787,0.6155849,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0029110746,0.0013985147,8.483242e-06,0.0015612039,0.003222067
1122,39705,97,0.28314596,0.0,0.7168538,0.79135656,0.7168538,0.9968096,0.6551722,0.71887445,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0022525252,7.576048e-05,1.4517486e-05,6.6209155e-05,0.002046301
1123,26202,366,0.26553726,0.0,0.7344619,0.62873167,0.7344619,0.99910396,0.8829411,0.7444542,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0005104993,0.00037857136,1.234616e-06,0.0004561096,0.0006044857
1124,31782,79,0.027027309,0.0,0.97297263,0.9473682,0.97297263,0.99967957,0.9999996,0.9730145,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00015456692,9.567353e-05,7.8649117e-07,9.9669975e-05,0.0001587538
1125,28006,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00015118731,9.828863e-05,7.89455e-07,9.9669975e-05,0.00015118871
1126,24377,234,0.43529367,0.0,0.5647049,0.8571428,0.5647049,0.9986485,0.42105156,0.6005417,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.00032029112,0.00014065656,2.835266e-07,0.00010549475,0.00022442668
1127,26176,418,0.27382523,0.0,0.7261738,0.7863712,0.7261738,0.9992372,0.67453736,0.72801375,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.004701209,0.0033948547,4.7773874e-06,0.0031599468,0.0043526823
1128,1029,585,0.24351269,0.0,0.75648576,0.8291431,0.75648576,0.99962056,0.6955363,0.7592744,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0033757843,0.0018779156,2.2914057e-06,0.0017298528,0.0030913819
1129,24508,301,0.46471792,0.0,0.53528064,0.864028,0.53528064,0.9985435,0.38774902,0.5786168,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0020234482,0.00024907387,2.227943e-06,0.00018102744,0.0013550646
1130,36715,350,0.46188498,0.0,0.5381132,0.5828584,0.5381132,0.99887943,0.49974817,0.5392007,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.003623311,0.001333049,6.381059e-06,0.0012420862,0.003352173
1131,36792,358,0.29434198,0.0,0.7056572,0.69868976,0.7056572,0.999035,0.71276486,0.7051975,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.004084263,0.002524483,7.643071e-06,0.002555977,0.0041226256
1132,25989,423,0.281031,0.0,0.7189679,0.8023006,0.7189679,0.9992772,0.6513174,0.7226246,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.005552282,0.0030785762,6.256859e-06,0.0027949645,0.0050011277
1133,15959,112,0.19230765,0.0,0.8076921,0.77777773,0.8076921,0.99840564,0.8399997,0.807366,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,9.989094e-05,7.413431e-05,3.8276974e-07,7.7846315e-05,0.00010370137
1134,3725,420,0.15991747,0.0,0.8400818,0.94538283,0.8400818,0.9996248,0.7558876,0.8452783,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0029573569,0.0017754321,2.3994805e-06,0.001601363,0.0026442318
1135,13333,119,0.046153843,0.0,0.95384604,0.9117648,0.95384604,0.99957633,0.99999964,0.9544572,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.000100039055,7.2272094e-05,3.78357e-07,7.6355835e-05,0.0001047237
1136,27055,371,0.37257147,0.0,0.6274273,0.68816775,0.6274273,0.99889565,0.5765396,0.6294245,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0006938468,0.00047638197,8.935308e-07,0.00043881964,0.0006347314
1137,25036,99,0.61546195,0.0,0.3845375,0.27769658,0.3845375,0.99346787,0.62499976,0.4130561,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00055822125,5.7608624e-05,1.4738623e-05,8.377832e-05,0.00083040673
1138,37492,123,0.042253494,0.0,0.95774645,0.9189191,0.95774645,0.9996034,0.99999976,0.9582207,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,9.556959e-05,6.930483e-05,3.6293258e-07,7.287519e-05,9.965737e-05
1139,25934,449,0.42521387,0.0,0.57478446,0.59924847,0.57478446,0.9989138,0.5522396,0.5747519,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.001924579,0.00017235539,3.917284e-06,0.00016581846,0.0018459162
1140,25001,312,0.5451436,0.0,0.45485473,0.6630704,0.45485473,0.99822706,0.3461558,0.47856706,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.003986752,0.00014104585,6.698052e-06,0.00010722097,0.0028774315
1141,39486,99,0.20588237,0.0,0.79411745,0.77142847,0.79411745,0.99714315,0.8181815,0.7928652,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,9.040841e-05,6.500155e-05,5.9479436e-07,6.746606e-05,9.2939146e-05
1142,23964,123,0.015873134,0.0,0.9841268,0.96875006,0.9841268,0.9998678,0.99999964,0.9841202,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00010770519,7.4150405e-05,3.4347974e-07,7.59486e-05,0.000109414315
1143,20355,122,0.09091771,0.0,0.90908223,0.90908945,0.90908223,0.9991937,0.90907496,0.9086773,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00067268615,0.0004890685,2.2333556e-06,0.0004927973,0.0006723962
1144,25460,306,0.3018083,0.0,0.6981909,0.6984658,0.6981909,0.9987628,0.69791627,0.69757164,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0021246902,5.7061756e-05,6.23035e-06,5.6635105e-05,0.0021219847
1145,24468,205,0.73332894,0.0,0.2666685,0.36364308,0.2666685,0.997906,0.21052636,0.27581114,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0002825623,8.6726286e-05,7.377155e-07,6.896031e-05,0.00021441143
1146,36634,360,0.38045633,0.0,0.6195423,0.7199452,0.6195423,0.99893856,0.54371613,0.6252688,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0037261115,0.00047415047,6.144221e-06,0.00041713685,0.003236138
1147,38459,123,0.027777553,0.0,0.9722223,0.9722229,0.9722223,0.9997356,0.9722219,0.97208947,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00014091824,7.2188675e-05,5.9094475e-07,7.2690054e-05,0.0001409014
1148,25561,275,0.2691024,0.0,0.73089695,0.81408876,0.73089695,0.9988119,0.66313154,0.7343342,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0022673283,0.00082288997,5.045749e-06,0.0007488156,0.0020452754
1149,24455,465,0.49348706,0.0,0.5065092,0.59173465,0.5065092,0.99935365,0.44274253,0.511581,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0066748923,0.003433767,5.043943e-06,0.003012035,0.005771349
1150,38554,120,0.41892993,0.0,0.58106947,0.7467386,0.58106947,0.9970476,0.47556263,0.5950463,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.01954861,0.012068157,4.294962e-05,0.009975191,0.015585216
1151,33874,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00013301324,9.1178474e-05,6.786274e-07,9.227647e-05,0.00013301357
1152,33252,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0001308865,8.980356e-05,7.5718276e-07,9.083531e-05,0.00013088693
1153,19745,121,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00010971716,7.4168835e-05,3.510639e-07,7.475248e-05,0.00010971736
1154,12681,130,0.1904791,0.0,0.8095207,0.73912555,0.8095207,0.9981065,0.89473647,0.8119208,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00023271442,7.466644e-05,1.6379228e-06,8.2993356e-05,0.0002556478
1155,34108,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.000248208,0.00017301564,1.1501772e-06,0.00017463233,0.0002482079
1156,33372,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00013641609,9.337393e-05,6.63378e-07,9.455524e-05,0.0001364164
1157,27389,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00013339373,9.117856e-05,6.649803e-07,9.227647e-05,0.00013339409
1158,29893,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0001333342,9.117855e-05,8.0188e-07,9.227647e-05,0.00013333473
1159,29945,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00013302111,9.117848e-05,7.15385e-07,9.227647e-05,0.00013302149
1160,32489,72,0.025641084,0.0,0.97435886,1.0,0.97435886,0.9996142,0.9499997,0.97467923,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0001422246,9.473212e-05,7.52132e-07,9.356266e-05,0.00013862381
1161,24427,320,0.6086313,0.0,0.3913653,0.40012807,0.3913653,0.99890655,0.38297814,0.39091995,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0009928357,8.834274e-05,2.1711874e-06,8.595671e-05,0.00096999673
1162,25102,325,0.32074004,0.0,0.67925894,0.85080725,0.67925894,0.99907005,0.5652812,0.69329,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0034218035,0.0007419983,4.478752e-06,0.0006194621,0.002788329
1163,24366,371,0.56645876,0.0,0.43353868,0.5974454,0.43353868,0.99874693,0.34020483,0.45040804,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0053331233,0.00012793041,7.1605627e-06,9.931942e-05,0.004020599
1164,36359,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00013306692,9.117849e-05,7.7675753e-07,9.227647e-05,0.00013306738
1165,28759,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00013657143,9.3373965e-05,7.819449e-07,9.455524e-05,0.00013657192
1166,40239,76,0.07692313,0.0,0.9230768,0.9473684,0.9230768,0.9989612,0.89999974,0.9230226,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0001750982,0.000117934535,8.680986e-07,0.00011647793,0.00017060249
1167,25552,289,0.3033399,0.0,0.6966593,0.77843344,0.6966593,0.9987905,0.6304326,0.7000951,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0036994205,0.00012185679,8.473418e-06,0.00010999699,0.0033271448
1168,36713,370,0.45015246,0.0,0.54984564,0.57109606,0.54984564,0.9989475,0.53011996,0.549725,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0012021582,0.0001560526,2.3475757e-06,0.00015080447,0.0011571839
1169,26366,462,0.3603508,0.0,0.6396478,0.6468311,0.6396478,0.99907166,0.6326223,0.63923174,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0018432076,0.0012984447,2.5427514e-06,0.0012865203,0.001821797
1170,37124,359,0.74371195,0.0,0.25627938,0.5852221,0.25627938,0.9993646,0.16406271,0.3097132,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.015461267,0.005789005,2.4982216e-06,0.0037399204,0.008184875
1171,24209,387,0.1928547,0.0,0.8071447,0.7758078,0.8071447,0.99942565,0.8411197,0.8074699,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00044175328,8.857936e-05,8.654968e-07,9.250557e-05,0.00045978473
1172,39079,240,0.6781819,0.0,0.3218165,0.33273152,0.3218165,0.99721843,0.31159487,0.32061923,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0020774617,0.0011256812,1.02391705e-05,0.001094377,0.0020037235
1173,24695,264,0.56544626,0.0,0.43455222,0.75153756,0.43455222,0.99796855,0.30563903,0.47886375,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.010250819,0.0046855984,8.618038e-06,0.0033087942,0.0065340255
1174,35021,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00012972903,8.913084e-05,8.142131e-07,9.0154885e-05,0.00012972951
1175,35123,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00013617815,9.337388e-05,7.3558897e-07,9.4555246e-05,0.00013617851
1176,27038,350,0.13068587,0.0,0.8693138,0.7853358,0.8693138,0.9994792,0.97340226,0.8739009,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0026641497,0.0017446342,6.026185e-06,0.0019575318,0.0029646186
1177,40345,76,0.0243904,0.0,0.97560954,0.95238096,0.97560954,0.99965376,0.99999964,0.97555953,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00012908608,9.112518e-05,7.0613714e-07,9.4555246e-05,0.00013222847
1178,33782,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00013437071,9.1899325e-05,6.869984e-07,9.300594e-05,0.0001343711
1179,33932,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.000132943,9.117846e-05,7.542662e-07,9.227647e-05,0.0001329434
1180,39039,336,0.63106203,0.0,0.36893454,0.44181365,0.36893454,0.99884844,0.31669438,0.37355584,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.00096254295,0.00056120404,1.1828255e-06,0.00048406402,0.0008142045
1181,20032,108,0.017544031,0.0,0.9824559,0.9655172,0.9824559,0.9998285,0.9999996,0.98243797,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.000120951496,8.18871e-05,4.6173716e-07,8.408595e-05,0.00012307175
1182,33661,72,0.02439034,0.0,0.97560966,1.0,0.97560966,0.9996142,0.9523808,0.97589993,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00016247573,0.00010922934,8.982483e-07,0.00010794458,0.00015856043
1183,27530,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00013704738,9.3374074e-05,7.654566e-07,9.455524e-05,0.00013704793
1184,34449,84,0.07450533,0.0,0.9254946,0.9425015,0.9254946,0.9990872,0.9090906,0.92529094,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.013016678,0.00018021767,8.306665e-05,8.814014e-05,0.012779692
1185,24723,289,0.6489006,0.0,0.35109732,0.41801488,0.35109732,0.997964,0.30264813,0.35478157,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0010707482,0.00041258975,2.9960324e-06,0.00035696433,0.00090912275
1186,12888,125,0.04109609,0.0,0.9589039,0.9459459,0.9589039,0.999616,0.9722218,0.9587402,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00011211172,7.603456e-05,4.148314e-07,7.7621604e-05,0.00011362898
1187,12640,119,0.11864406,0.0,0.88135576,0.96296287,0.88135576,0.9990114,0.81249976,0.8843834,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00012505497,7.452567e-05,3.7347422e-07,6.928948e-05,0.000114852286
