batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1131,26147,422,0.27232313,0.0,0.7276757,0.78345543,0.7276757,0.9993947,0.6793107,0.7292867,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0037277816,0.00062967924,4.8290585e-06,0.00058922876,0.0034700579
1132,25790,334,0.020615697,0.0,0.97938424,0.9596069,0.97938424,0.9999283,0.9999939,0.97952193,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.00034891302,0.00017528217,5.6128533e-07,0.00017943175,0.00035615498
1133,24226,372,0.037457645,0.0,0.96254224,0.97706026,0.96254224,0.9998965,0.94844925,0.9626168,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0027675466,0.00015460575,3.8484054e-06,0.00015257241,0.0027266426
1134,24308,335,0.00034052134,0.0,0.9996595,0.99932367,0.9996595,0.999999,0.9999955,0.9996585,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0019478191,0.00016100593,2.944414e-06,0.00016143397,0.0019484783
1135,28221,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0004568341,0.0003189306,2.2975373e-06,0.000322967,0.00045683314
1136,36884,289,0.25000066,0.0,0.7499967,0.8333314,0.7499967,0.9997605,0.681814,0.7536957,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00056601485,0.00034578447,2.1264104e-07,0.0003183126,0.0005119329
1137,40446,85,0.043476284,0.0,0.9565237,0.9166738,0.9565237,0.99944645,0.9999958,0.95689565,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00054570625,0.0002913883,3.3847377e-06,0.00030793695,0.00056967017
1138,16260,124,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.99999803,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00034536494,0.00024239677,1.1120859e-06,0.00024414012,0.00034536427
1139,17594,117,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00035567363,0.00024952524,1.2129018e-06,0.0002514295,0.0003556729
1140,27181,438,0.14846832,0.0,0.8515311,0.8501296,0.8515311,0.9995783,0.8529372,0.85131913,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0033128804,0.000119640645,5.5397563e-06,0.00011984363,0.003317526
1141,24029,310,0.02732426,0.0,0.9726757,0.9569895,0.9726757,0.99989593,0.9888846,0.9727243,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.00021298774,0.00015033215,3.091592e-07,0.00015325598,0.00021648985
1142,16079,118,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999565,0.9999978,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00037693503,0.00026422986,1.1488706e-06,0.0002664497,0.00037693421
1143,26879,251,0.044834435,0.0,0.9551655,0.95511144,0.9551655,0.99980927,0.95521957,0.9550698,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00096836674,0.0001822029,2.1179212e-06,0.00018285889,0.00096833083
1144,13248,125,2.1457672e-06,0.0,0.99999785,0.9999999,0.99999785,1.0,0.9999958,0.99999785,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00035322917,0.00024598703,1.095467e-06,0.00024780844,0.0003532286
1145,26124,419,0.15293258,0.0,0.8470668,0.85254097,0.8470668,0.99958456,0.8416626,0.8468837,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0032244623,0.00013133246,5.1001452e-06,0.00013053388,0.0032030744
1146,25760,454,0.11679506,0.0,0.8832044,0.8759932,0.8832044,0.9996778,0.8905355,0.88306314,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0039106337,0.0025077595,4.785662e-06,0.002533026,0.003942233
1147,25181,332,0.09610081,0.0,0.90389895,0.8516857,0.90389895,0.99959874,0.9629323,0.90529275,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0016558956,0.00035269518,4.219707e-06,0.00037651949,0.0017601345
1148,14047,120,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.99999803,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0003456433,0.00024259456,1.1884058e-06,0.00024433935,0.0003456426
1149,26049,448,0.1351695,0.0,0.8648301,0.9210346,0.8648301,0.9996293,0.8150906,0.8663366,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0022361309,0.0003426712,3.0838642e-06,0.00032352834,0.002103339
1150,13103,116,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999958,0.9999979,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.000393236,0.00027539258,1.1162441e-06,0.00027796577,0.00039323515
1151,34541,83,0.22727418,0.0,0.77272564,0.7391304,0.77272564,0.99709684,0.80952036,0.7718505,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00034203418,0.00026807748,2.0143489e-06,0.00028406395,0.0003572634
1152,30924,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00044582083,0.000311432,2.4182955e-06,0.00031518354,0.0004458199
1153,37655,129,0.0007915497,0.0,0.99920845,1.0,0.99920845,0.9999938,0.99841815,0.99920875,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0067675994,0.0047453195,1.8949679e-05,0.0047777905,0.0067622457
1154,37005,396,0.06107533,0.0,0.93892443,0.95188826,0.93892443,0.99985397,0.926309,0.93895394,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.004301421,0.00022844474,5.3201875e-06,0.00022567356,0.004242982
1155,19825,121,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.99999565,0.99999785,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00035316343,0.00024787532,1.1942611e-06,0.00024965804,0.00035316267
1156,36476,397,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.9999979,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00021761509,0.00015303846,1.7424328e-07,0.00015346924,0.00021761464
1157,40310,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00045683718,0.0003189306,2.1797641e-06,0.000322967,0.0004568362
1158,30058,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0004355609,0.00030443832,2.543368e-06,0.00030793698,0.00043556
1159,36087,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.99999577,0.9999979,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0004687048,0.00032699792,2.3637774e-06,0.00033135715,0.0004687038
1160,40459,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0004458236,0.00031143197,2.29272e-06,0.00031518354,0.00044582266
1161,12971,114,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00037303718,0.0002615045,1.2181464e-06,0.00026370148,0.0003730364
1162,37542,117,0.017545938,0.0,0.982454,0.9655172,0.982454,0.9998539,0.99999565,0.9824611,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0003777488,0.0002717186,1.1620191e-06,0.00027901723,0.00038437807
1163,24442,289,0.15060365,0.0,0.8493957,0.8075785,0.8493957,0.99963486,0.8957801,0.85030353,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.004730372,0.0007023751,7.3925708e-06,0.0007437317,0.0049806475
1164,27119,405,0.14741576,0.0,0.85258377,0.7874706,0.85258377,0.9995532,0.92943555,0.855192,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0026736103,0.0011786465,5.0855465e-06,0.0012874608,0.0029035588
1165,24353,359,0.013256669,0.0,0.9867433,0.97905487,0.9867433,0.999961,0.99455327,0.9867428,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0051853703,0.0037243564,5.490527e-06,0.0037637653,0.005226088
1166,36479,449,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.99999577,0.99999785,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00020401912,0.00014370731,1.447474e-07,0.0001440636,0.00020401868
1167,20880,122,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.9999979,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00034053216,0.0002390542,1.1651275e-06,0.0002407254,0.00034053146
1168,31470,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00041776773,0.0002922772,2.3310222e-06,0.0002953532,0.00041776686
1169,33025,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0004458192,0.000311432,2.4182775e-06,0.00031518354,0.00044581827
1170,35794,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00045683046,0.0003189306,2.360015e-06,0.000322967,0.0004568295
1171,39672,99,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999958,0.999998,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00039320657,0.00027539258,1.5322859e-06,0.00027796577,0.00039320576
1172,25001,312,0.088588476,0.0,0.91141135,0.89108413,0.91141135,0.99961257,0.93268764,0.91141,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0030796179,0.00015486838,7.720104e-06,0.00015862931,0.003149888
1173,25278,322,0.025648177,0.0,0.97435176,0.9895741,0.97435176,0.9999035,0.9595906,0.9744474,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0003290443,0.00016653504,5.276794e-07,0.00016443273,0.0003240154
1174,39457,108,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00037338719,0.00026175345,1.3585108e-06,0.0002639525,0.0003733864
1175,13323,109,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.99999595,0.9999979,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00037978255,0.00026615977,1.3113231e-06,0.00026847364,0.00037978176
1176,22061,123,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.99999565,0.9999977,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0003478879,0.0002442159,1.1710288e-06,0.00024592318,0.00034788714
1177,31289,84,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0004270633,0.00029863455,1.9690854e-06,0.0003019156,0.00042706242
1178,39110,429,0.1415999,0.0,0.8583996,0.85278726,0.8583996,0.99962205,0.86408633,0.8582215,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004482928,0.0030555292,5.187462e-06,0.0030820416,0.0045115617
1179,24243,429,0.007412374,0.0,0.9925875,0.98528904,0.9925875,0.9999792,0.99999505,0.9925942,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0015436893,0.00013751611,2.2031568e-06,0.00013877764,0.0015551392
1180,37268,513,0.007196307,0.0,0.99280363,0.9857143,0.99280363,0.9999848,0.9999957,0.99281424,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00017437972,0.00012358847,1.3349856e-07,0.00012470807,0.00017563574
1181,25915,454,0.1761918,0.0,0.8238075,0.8291318,0.8238075,0.99955153,0.81855106,0.8236067,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0025548371,0.0011845569,3.4442405e-06,0.0011792375,0.002537843
1182,12988,119,0.058828175,0.0,0.9411717,0.9411709,0.9411717,0.99943507,0.94117254,0.94088787,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00043499918,0.0002389775,1.8485442e-06,0.00024073763,0.00043487715
1183,34385,84,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.999998,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00041728333,0.00029193028,2.0076366e-06,0.00029500262,0.00041728248
1184,28254,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00045682883,0.0003189306,2.4929304e-06,0.000322967,0.0004568279
1185,28909,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00045682763,0.0003189306,2.5636346e-06,0.000322967,0.00045682667
1186,25171,316,0.31351388,0.0,0.6864853,0.73745984,0.6864853,0.9988841,0.64210206,0.6876641,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0038276543,0.00014013101,8.592207e-06,0.00013082253,0.0035692162
1187,32806,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0004458109,0.00031143197,2.6268592e-06,0.00031518354,0.00044580997
1188,28696,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0004458146,0.00031143197,2.4849344e-06,0.00031518354,0.00044581364
1189,36524,360,0.16326386,0.0,0.83673555,0.80113095,0.83673555,0.9995149,0.87565225,0.8372676,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0049700243,0.004033408,6.035988e-06,0.0042319917,0.0051943464
1190,25686,480,0.2130267,0.0,0.7869723,0.8891239,0.7869723,0.99954885,0.70587426,0.79210144,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0010293887,0.00019228559,1.060558e-06,0.00017281513,0.00091706327
1191,36376,85,0.020409822,0.0,0.9795902,0.9600006,0.9795902,0.9997232,0.9999959,0.97952104,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00041040455,0.00028620698,2.140058e-06,0.00029517798,0.00041875223
1192,26372,337,0.15663248,0.0,0.84336716,0.75303364,0.84336716,0.9993982,0.95832753,0.8490298,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0019120479,0.00015395242,5.4487505e-06,0.00017518381,0.0021558092
1193,26584,251,0.08192849,0.0,0.9180713,0.87917936,0.9180713,0.99958634,0.9605635,0.91866547,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0016470515,0.0005225018,4.7033855e-06,0.00054837787,0.0017210417
1194,26978,396,0.061875284,0.0,0.93812454,0.94788843,0.93812454,0.9998032,0.9285597,0.9380913,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0029455111,0.00021734949,4.878113e-06,0.0002154798,0.002915078
1195,14634,120,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0003616804,0.00025367268,1.1369848e-06,0.00025566958,0.00036167965
1196,27361,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.99999577,0.9999979,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0004687086,0.00032699792,2.180882e-06,0.00033135718,0.0004687076
1197,14207,121,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0003453609,0.00024239677,1.167887e-06,0.00024414012,0.0003453602
1198,17501,122,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0003556813,0.00024952524,1.1155689e-06,0.0002514295,0.00035568053
1199,27876,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00045683832,0.0003189306,2.1797753e-06,0.000322967,0.00045683738
1200,30485,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00044583116,0.000311432,2.1767257e-06,0.00031518354,0.00044583023
1201,37597,117,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0003561359,0.00024984908,1.2144803e-06,0.0002517558,0.00035613513
1202,24227,306,0.02019763,0.0,0.9798023,0.9604083,0.9798023,0.99993134,0.99999577,0.97993475,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.003501471,0.0001620453,6.317873e-06,0.00016547616,0.003572677
1203,24935,266,0.08719176,0.0,0.912808,0.9395191,0.912808,0.9996645,0.8875736,0.91306055,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.004961687,0.0034971659,6.7663373e-06,0.0034130237,0.004821994
1204,34847,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00043753767,0.000305819,2.5549193e-06,0.0003093335,0.00043753674
1205,13652,107,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.999998,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00039321245,0.00027539255,1.3117644e-06,0.00027796577,0.00039321167
1206,37079,348,0.24549294,0.0,0.75450635,0.71065944,0.75450635,0.9991618,0.80411965,0.75545275,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0038095124,0.00013656421,9.710994e-06,0.00014515538,0.004049649
1207,28304,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00044581617,0.000311432,2.4182448e-06,0.00031518354,0.00044581524
1208,24699,255,0.11598718,0.0,0.8840125,0.8906696,0.8840125,0.99959636,0.8774543,0.8838467,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0044797,0.0015462633,8.139763e-06,0.0015414815,0.0044454136
1209,27208,288,0.023301005,0.0,0.97669894,0.9654336,0.97669894,0.9999034,0.98823035,0.9766937,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0014517312,0.00016626142,3.134355e-06,0.00016865662,0.0014686728
1210,31682,89,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.99999785,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00041736724,0.00029175673,1.7901766e-06,0.0002948272,0.0004173664
1211,31026,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0004568375,0.0003189306,2.1797675e-06,0.000322967,0.00045683657
1212,29736,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00044581573,0.00031143197,2.4849473e-06,0.00031518354,0.0004458148
1213,22181,122,0.015875041,0.0,0.98412496,0.96875,0.98412496,0.99986565,0.99999577,0.98411614,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00035344242,0.00025373674,1.1010354e-06,0.0002598911,0.00035904883
1214,12926,123,2.9206276e-06,0.0,0.9999971,0.99999833,0.9999971,1.0,0.9999958,0.99999714,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00039771802,0.0002539015,1.2879525e-06,0.00025589715,0.00039771938
1215,27100,432,0.07061201,0.0,0.92938775,0.9222707,0.92938775,0.9997834,0.9366154,0.929296,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0019762781,0.00012599136,3.3049907e-06,0.00012713678,0.0019913395
1216,25789,370,0.08351928,0.0,0.9164805,0.92451864,0.9164805,0.9997387,0.90858084,0.91639686,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.003109046,0.0022014612,3.6404083e-06,0.0021875927,0.0030817525
1217,25437,412,0.100883484,0.0,0.8991161,0.93949604,0.8991161,0.9997356,0.8620643,0.8998684,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0037123137,0.00015424639,4.9508267e-06,0.00014799875,0.0035557381
1218,33798,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0004568322,0.0003189306,2.4251347e-06,0.000322967,0.00045683127
1219,28040,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0004458254,0.00031143197,2.2335735e-06,0.00031518354,0.00044582447
1220,32639,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00043556845,0.00030443832,2.286065e-06,0.00030793698,0.00043556755
1221,25332,246,0.15257746,0.0,0.8474222,0.89388484,0.8474222,0.9993098,0.805551,0.848329,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0031163415,0.00018857511,7.4606687e-06,0.00017954843,0.002957542
1222,25496,300,0.13569117,0.0,0.8643085,0.90015554,0.8643085,0.9994838,0.8312072,0.8648045,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0052768732,0.0029776194,8.648777e-06,0.0028719548,0.005069714
1223,24263,304,0.053994477,0.0,0.9460054,0.9334536,0.9460054,0.9998271,0.9588993,0.9459842,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0009931822,0.00017654437,1.6997799e-06,0.00017952126,0.0010065184
1224,24154,339,0.033715546,0.0,0.96628433,0.96629155,0.96628433,0.9998956,0.96627706,0.966232,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00041386992,0.00029037276,4.7141307e-07,0.00029118845,0.0004138449
1225,33481,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00044582208,0.00031143197,2.2335403e-06,0.00031518354,0.00044582115
1226,40030,118,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00034052882,0.0002390542,1.2454333e-06,0.0002407254,0.0003405281
1227,25342,273,0.039550185,0.0,0.96044964,0.92412645,0.96044964,0.9998299,0.99974525,0.9610291,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00419851,0.0012198166,9.748438e-06,0.0012736174,0.0043661958
1228,13381,117,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.99999577,0.99999785,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00036199728,0.00025389847,1.1970706e-06,0.00025589715,0.00036199653
1229,25791,399,0.13043201,0.0,0.8695675,0.93751097,0.8695675,0.9996608,0.81080663,0.87177896,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0006023915,0.00014651359,7.476608e-07,0.00013693799,0.0005601576
1230,25307,293,0.052470624,0.0,0.9475293,0.9764204,0.9475293,0.9997863,0.92029876,0.94789624,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.004414475,0.0030547127,6.2452427e-06,0.0029754343,0.004285524
1231,28842,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00045682862,0.0003189306,2.492928e-06,0.000322967,0.00045682766
