batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1081,40146,76,9.4771385e-06,0.0,0.9999905,0.9999993,0.9999905,0.9999998,0.9999819,0.99999064,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0009159901,0.0006341515,4.9811565e-06,0.0006414336,0.00091598363
1082,24760,268,0.1453256,0.0,0.8546741,0.78237253,0.8546741,0.99920636,0.9416997,0.85775405,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0049221343,0.0029225694,1.5735754e-05,0.003228355,0.005396484
1083,26243,580,0.3962741,0.0,0.603724,0.56533265,0.603724,0.99921644,0.6477093,0.6046917,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0052258354,0.0044488553,5.876762e-06,0.004780167,0.005590556
1084,25322,326,0.17131019,0.0,0.8286894,0.723965,0.8286894,0.9992688,0.9688352,0.83691394,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0036315697,0.00094761024,1.1929903e-05,0.0011102242,0.0041981866
1085,29287,74,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999905,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0009356754,0.0006473823,5.1233383e-06,0.00065517466,0.00093566894
1086,39030,311,0.069802046,0.0,0.9301978,0.90618205,0.9301978,0.9997331,0.95552105,0.930345,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.003940117,0.00042505623,8.4849125e-06,0.00043763875,0.004045202
1087,27119,405,0.2097333,0.0,0.7902659,0.79033583,0.7902659,0.999417,0.7901961,0.78997415,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0057627033,0.0034791047,8.067794e-06,0.0034864286,0.005760236
1088,20133,119,0.01588887,0.0,0.98411113,0.9999985,0.98411113,0.9998586,0.9687207,0.9842354,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.001004392,0.00068453955,3.1485404e-06,0.00067922374,0.0009885603
1089,34117,91,8.678436e-05,0.0,0.9999132,0.99999917,0.9999132,0.9999988,0.9998273,0.99991333,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0025295264,0.0017697084,1.167628e-05,0.0017860952,0.0025293094
1090,39672,99,0.19034725,0.0,0.80965257,0.873697,0.80965257,0.9980458,0.7543561,0.8111864,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.022236539,0.014667365,8.415675e-05,0.013802651,0.020647744
1091,37066,365,0.43624294,0.0,0.5637556,0.6030782,0.5637556,0.9987458,0.529247,0.56438756,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.005936747,0.000986139,1.3016795e-05,0.00092793535,0.005555976
1092,36350,71,9.536743e-06,0.0,0.99999046,0.9999994,0.99999046,0.9999998,0.99998164,0.99999046,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0009222502,0.00063916144,5.740574e-06,0.0006465011,0.00092224387
1093,35686,77,9.23872e-06,0.0,0.9999908,0.99999934,0.9999908,0.99999976,0.9999821,0.9999907,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0009338712,0.00064554525,4.7269077e-06,0.00065331545,0.0009338646
1094,34547,87,0.00029975176,0.0,0.99970025,0.9994192,0.99970025,0.999996,0.9999814,0.9996964,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0034887155,0.00060438324,2.2717773e-05,0.000609701,0.0034899008
1095,36725,102,0.12728757,0.0,0.87271225,0.9999984,0.87271225,0.99865425,0.77417094,0.8798691,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0011197468,0.00067504233,3.7037687e-06,0.00060431304,0.0009852331
1096,18823,117,1.0073185e-05,0.0,0.9999899,0.9999987,0.9999899,0.99999994,0.99998116,0.9999899,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0008058109,0.0005554397,2.5391482e-06,0.00056010106,0.0008058047
1097,32000,78,9.298325e-06,0.0,0.9999907,0.9999993,0.9999907,0.9999998,0.99998206,0.9999907,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00091209816,0.0006311074,4.7114045e-06,0.0006383544,0.00091209175
1098,25450,225,0.3269232,0.0,0.67307603,0.84109974,0.67307603,0.9985791,0.5610058,0.6865828,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.003701196,0.0021476455,5.243216e-06,0.0017982202,0.0030216048
1099,24705,533,0.47514588,0.0,0.5248518,0.5969332,0.5248518,0.9990449,0.4683029,0.5283181,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0068250047,0.0034421587,8.2690085e-06,0.0030766577,0.006041312
1100,16079,118,0.16138321,0.0,0.83861667,0.81260633,0.83861667,0.9985631,0.86634713,0.8382092,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0032471067,0.0023112274,1.3193967e-05,0.0024070202,0.0033496513
1101,26446,466,0.23857325,0.0,0.7614257,0.7590414,0.7614257,0.99944013,0.763825,0.7611464,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0042771725,0.0010196269,6.4418255e-06,0.0010247957,0.004289064
1102,27609,72,1.0371208e-05,0.0,0.99998957,0.99999917,0.99998957,0.9999998,0.9999801,0.9999896,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0009819856,0.00067921326,5.681456e-06,0.00068738806,0.0009819781
1103,36570,363,0.2240681,0.0,0.77593136,0.74027246,0.77593136,0.9991639,0.8151993,0.7763482,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0054380484,0.0039338972,1.0376566e-05,0.0041413973,0.0057033845
1104,24984,280,0.44010735,0.0,0.5598919,0.49592453,0.5598919,0.99760246,0.6428047,0.5632436,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0042339363,0.0028627736,2.0997084e-05,0.0032943706,0.0048102145
1105,26347,453,0.36839902,0.0,0.6315995,0.68018746,0.6315995,0.999122,0.58949023,0.63283646,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0052062892,0.0030000955,6.632743e-06,0.0028057992,0.0048443223
1106,32672,77,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999906,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00094039174,0.00065012835,4.759379e-06,0.0006579536,0.000940385
1107,28696,73,9.417534e-06,0.0,0.99999064,0.99999934,0.99999064,0.9999998,0.99998176,0.99999064,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00094058097,0.0006510409,5.290194e-06,0.0006588773,0.00094057433
1108,25143,314,0.23934472,0.0,0.7606547,0.7610777,0.7606547,0.9990683,0.76023215,0.7601889,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0037675214,0.0009930887,9.286413e-06,0.0009950554,0.00376318
1109,34430,82,0.0667547,0.0,0.93324524,0.9999958,0.93324524,0.9991066,0.87484837,0.93533134,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00479655,0.0031234636,2.1226699e-05,0.0029609157,0.004486383
1110,25760,454,0.2940563,0.0,0.70594263,0.6884433,0.70594263,0.99917436,0.72435486,0.705733,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.005022371,0.0029040477,8.665886e-06,0.0029849326,0.005148795
1111,33636,74,9.834766e-06,0.0,0.9999903,0.99999887,0.9999903,0.99999994,0.9999814,0.99999017,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0010015389,0.0006893102,4.9806904e-06,0.00069849147,0.0010015322
1112,36647,353,0.23752338,0.0,0.7624758,0.7750664,0.7624758,0.9993097,0.7502878,0.7622491,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.002733438,0.0018542944,3.6416723e-06,0.0018297011,0.0026883755
1113,24412,416,0.30208045,0.0,0.6979185,0.6972219,0.6979185,0.99915427,0.6986164,0.6974944,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0066811135,0.0034835632,1.1452729e-05,0.0034942261,0.006684071
1114,28135,92,1.090765e-05,0.0,0.9999891,0.9999989,0.9999891,0.9999999,0.99997926,0.9999891,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0009029337,0.00062467676,3.969363e-06,0.00063073396,0.0009029261
1115,29509,72,9.357929e-06,0.0,0.99999064,0.99999946,0.99999064,0.9999998,0.9999818,0.99999064,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0009408446,0.00065124355,5.4395264e-06,0.00065908243,0.0009408381
1116,32243,76,9.715557e-06,0.0,0.9999903,0.99999887,0.9999903,0.9999998,0.9999817,0.9999903,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00097114913,0.00066758407,4.8282614e-06,0.0006760253,0.00097114296
1117,25378,246,0.2790259,0.0,0.72097355,0.70958847,0.72097355,0.9985005,0.7327298,0.720284,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0055639357,0.0045633917,1.2562435e-05,0.0046521067,0.0056488775
1118,31664,82,1.04904175e-05,0.0,0.9999895,0.9999991,0.9999895,0.9999999,0.99998,0.99998957,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00096384133,0.0006668111,4.5054335e-06,0.00067446736,0.00096383336
1119,36492,451,0.4578219,0.0,0.5421758,0.5722677,0.5421758,0.9991019,0.5150904,0.5425075,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0037730585,0.0021051941,4.945164e-06,0.0020050206,0.0035773152
1120,28309,74,9.357929e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999994,0.99998206,0.99999064,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00095795223,0.0006620093,4.9983487e-06,0.00067038124,0.00095794565
1121,24382,315,0.37169397,0.0,0.62830484,0.6944144,0.62830484,0.9988644,0.5736886,0.6307062,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.006424963,0.004596326,7.786061e-06,0.0042106695,0.00583667
1122,40361,76,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.9999819,0.9999906,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00096125976,0.0006640914,4.756498e-06,0.0006724894,0.00096125295
1123,36221,91,0.3333466,0.0,0.66665316,0.62068594,0.66665316,0.9956527,0.71997344,0.6660072,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0007846488,0.00067060476,5.274989e-06,0.00073099625,0.0008425182
1124,11295,600,0.2220664,0.0,0.7779322,0.81589085,0.7779322,0.9996416,0.7433486,0.778627,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0041452176,0.0005138562,3.875547e-06,0.000491796,0.003955901
1125,24851,299,0.60666656,0.0,0.3933315,0.5890069,0.3933315,0.9980644,0.29524684,0.41639638,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.006488003,0.002294945,9.939607e-06,0.0017286502,0.004588045
1126,28047,74,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.9999819,0.9999906,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.000963058,0.0006651845,5.027546e-06,0.0006735964,0.00096305134
1127,26960,351,0.33398968,0.0,0.66600937,0.71302634,0.66600937,0.99886066,0.6248094,0.6669727,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0028727474,0.0013422315,5.5538253e-06,0.0012621857,0.0026873932
1128,25229,216,0.21665573,0.0,0.7833438,0.95755297,0.7833438,0.99893135,0.66276574,0.7965355,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00603146,0.0033701332,9.246575e-06,0.0028638155,0.005017346
1129,36327,84,0.019568264,0.0,0.98043174,0.96163267,0.98043174,0.9997172,0.99998057,0.98034006,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0015732127,0.0006065558,1.11418785e-05,0.00062461215,0.0016039129
1130,24626,330,0.32439297,0.0,0.6756063,0.68456453,0.6756063,0.9986592,0.6668794,0.6750109,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0054127057,0.0012984887,1.56407e-05,0.0012844653,0.0053373026
1131,20760,122,0.13094312,0.0,0.86905664,0.85606265,0.86905664,0.99878514,0.88245136,0.86848617,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.004017674,0.0013679048,2.0803842e-05,0.0013987623,0.004076132
1132,35523,73,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.9999999,0.9999819,0.9999905,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0009593426,0.0006632154,5.1418524e-06,0.00067160255,0.00095933594
1133,36257,74,1.2516975e-05,0.0,0.99998754,0.99999917,0.99998754,0.9999998,0.99997586,0.9999875,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0010809553,0.0007487867,5.9120107e-06,0.00075779774,0.0010809443
1134,24440,349,0.45625377,0.0,0.5437428,0.6684962,0.5437428,0.9993939,0.45822898,0.55324924,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0071870987,0.0037586694,4.4291905e-06,0.003187116,0.005948592
1135,20123,120,0.015871406,0.0,0.98412853,0.9687713,0.98412853,0.9998612,0.9999806,0.98411506,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0009706708,0.00054632645,3.693884e-06,0.00055954343,0.0009860563
1136,25343,259,0.10763192,0.0,0.89236784,0.9121646,0.89236784,0.99950373,0.873412,0.8923751,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0059279897,0.0011117014,1.438324e-05,0.001091442,0.0057994295
1137,36689,421,0.21588355,0.0,0.78411514,0.72888726,0.78411514,0.9996521,0.84839845,0.7861577,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0030967356,0.00083885924,3.563446e-06,0.0009106698,0.0033400664
1138,23996,123,0.014934838,0.0,0.9850651,0.9999935,0.9850651,0.9998677,0.97057587,0.9851749,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00092734006,0.0006035001,3.0191566e-06,0.0005990897,0.000913601
1139,26435,408,0.29373473,0.0,0.7062643,0.70349854,0.7062643,0.9991142,0.70905197,0.70582205,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.006145633,0.0036808848,1.0600494e-05,0.0037027702,0.006166348
1140,33035,75,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.99999994,0.99998194,0.9999906,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0009881242,0.0006820399,4.770696e-06,0.00069112517,0.0009881171
1141,19894,119,0.04863757,0.0,0.9513623,0.94077945,0.9513623,0.9995414,0.962186,0.9511421,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.012450369,0.009086287,4.330688e-05,0.009259015,0.0125875855
1142,33570,78,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999906,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0009409192,0.000650027,4.6439145e-06,0.00065785093,0.0009409125
1143,17989,118,1.0073185e-05,0.0,0.99999005,0.9999985,0.99999005,0.99999994,0.99998134,0.9999899,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0008031254,0.00055273634,2.4915512e-06,0.00055737497,0.00080311927
1144,25332,246,0.54048336,0.0,0.45951524,0.62688637,0.45951524,0.9979698,0.36268315,0.4761471,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.012999176,0.007059941,1.9068324e-05,0.0055967886,0.009878401
1145,35364,76,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999905,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.000938655,0.00064921426,4.874361e-06,0.0006570286,0.00093864836
1146,25057,93,0.94285196,0.0,0.057146866,0.08333687,0.057146866,0.99236894,0.043481942,0.056656346,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0006683136,0.00043908486,5.301554e-06,0.00033866055,0.00048005613
1147,24110,359,0.17878824,0.0,0.82121104,0.8840764,0.82121104,0.9995338,0.7666927,0.8231442,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0021691727,0.00082086056,2.7124072e-06,0.000768634,0.0020196869
1148,27095,400,0.20163232,0.0,0.7983671,0.71220726,0.7983671,0.99931186,0.9082422,0.8037858,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0027164852,0.0015009,6.3445104e-06,0.001710579,0.0030658345
1149,24490,286,0.5852506,0.0,0.41474718,0.4865514,0.41474718,0.9984787,0.36141086,0.41867772,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.005590883,0.0030841527,9.672665e-06,0.002700088,0.0048130173
1150,24310,341,0.15604818,0.0,0.84395134,0.7688591,0.84395134,0.9994646,0.93529934,0.8476103,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0056280456,0.004168824,1.0151081e-05,0.004631645,0.006204599
1151,19824,116,0.0151898265,0.0,0.9848102,0.97009265,0.9848102,0.9998533,0.9999811,0.9847784,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.002514293,0.00053149427,1.2424518e-05,0.00054350554,0.0025524406
1152,24063,249,0.3697331,0.0,0.6302659,0.7136533,0.6302659,0.9985904,0.5643267,0.6340697,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.010676187,0.005570003,2.0274747e-05,0.005008332,0.009486894
1153,25158,355,0.16008526,0.0,0.8399143,0.76804286,0.8399143,0.999389,0.92662555,0.8431746,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0032293843,0.0011451798,8.298945e-06,0.0012660013,0.0035453239
1154,35875,71,1.0192394e-05,0.0,0.99998975,0.99999905,0.99998975,0.9999999,0.9999806,0.99998975,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0010516229,0.0007243546,5.374199e-06,0.0007345464,0.0010516151
1155,24615,316,0.48402226,0.0,0.5159765,0.5163133,0.5159765,0.99808174,0.5156402,0.5150163,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0044824565,0.0029475181,1.2920986e-05,0.002953022,0.00447297
1156,24446,189,0.5137414,0.0,0.48625717,0.7932625,0.48625717,0.99821645,0.35057786,0.5270204,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.026282676,0.010996126,2.558141e-05,0.007992149,0.017464837
1157,25737,386,0.24076289,0.0,0.7592364,0.72043616,0.7592364,0.9992895,0.8024537,0.7599274,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.005008158,0.0036230085,7.844246e-06,0.0038379559,0.0052829576
1158,24324,299,0.21182257,0.0,0.78817654,0.8259872,0.78817654,0.9993747,0.7536761,0.7887467,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.002785755,0.001064056,4.349969e-06,0.0010213008,0.002660197
1159,37134,369,0.40037817,0.0,0.59962064,0.5262713,0.59962064,0.998647,0.69672734,0.60473704,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0034661833,0.0009465568,1.2308543e-05,0.0011020927,0.003983096
1160,25293,287,0.069367945,0.0,0.9306319,0.9997631,0.9306319,0.99973536,0.8704428,0.93286425,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.005525934,0.0035297736,7.1191903e-06,0.003312021,0.005156169
1161,23230,124,1.0251999e-05,0.0,0.99998975,0.9999987,0.99998975,0.99999994,0.9999808,0.99998987,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00075291476,0.0005196529,2.4639698e-06,0.0005233859,0.0007529088
1162,33276,72,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999998,0.99998194,0.9999907,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0009128388,0.000632536,5.526126e-06,0.0006397996,0.0009128326
1163,24699,255,0.6773361,0.0,0.32266152,0.4169352,0.32266152,0.998063,0.26315847,0.3304266,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0028092058,0.001677603,4.7043663e-06,0.001375572,0.0022287685
1164,26968,415,0.25327617,0.0,0.74672294,0.79795593,0.74672294,0.99926484,0.7016719,0.74797374,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0052382494,0.003122186,6.863776e-06,0.0029396922,0.004910376
1165,26064,456,0.39709795,0.0,0.6029003,0.5952797,0.6029003,0.99907917,0.61071867,0.60248,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0046570594,0.0030702066,6.96334e-06,0.003116465,0.0047140038
1166,24361,375,0.3544438,0.0,0.6455549,0.6435147,0.6455549,0.9990695,0.64760804,0.6450896,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0073492615,0.005903009,8.965524e-06,0.00593786,0.007368465
1167,25522,305,0.24033648,0.0,0.7596629,0.7818872,0.7596629,0.9990253,0.73866713,0.75952697,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.006322233,0.004699792,1.0218875e-05,0.004582039,0.0061419844
1168,26462,384,0.09512204,0.0,0.90487766,0.89762783,0.90487766,0.9996982,0.9122455,0.9047445,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0034964744,0.0023515665,4.631596e-06,0.0023757904,0.0035242229
1169,40446,85,0.083248794,0.0,0.91675115,0.8463109,0.91675115,0.998894,0.9999818,0.91891956,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0017664037,0.00058405614,1.4287549e-05,0.00064335053,0.0019180775
1170,25106,295,0.41563952,0.0,0.58435935,0.543784,0.58435935,0.99843097,0.63147825,0.5851328,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.003218141,0.0016260332,1.0584901e-05,0.0017624219,0.00346328
1171,31026,77,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.99998176,0.9999905,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00096406206,0.0006657305,4.6492487e-06,0.00067414914,0.0009640551
1172,39952,102,0.1726191,0.0,0.8273807,0.9994282,0.8273807,0.99807495,0.7058684,0.83991635,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0035558073,0.00054790836,1.6132093e-05,0.00047103353,0.0029883848
1173,26214,557,0.34824097,0.0,0.65175724,0.6348355,0.65175724,0.9993311,0.6696058,0.65163803,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0047352714,0.0034513841,5.1703355e-06,0.0035518557,0.004861043
1174,29247,73,0.023262024,0.0,0.976738,0.9545502,0.976738,0.9996245,0.99998176,0.9766324,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00095338334,0.00063639437,6.1952273e-06,0.00065918494,0.00097545556
1175,21946,122,0.08172238,0.0,0.9182775,0.90312153,0.9182775,0.9993299,0.9339508,0.9180081,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0048035416,0.003375499,1.590362e-05,0.0034614387,0.0048828037
1176,27639,74,9.655952e-06,0.0,0.9999903,0.99999917,0.9999903,0.9999998,0.9999816,0.9999904,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0009447867,0.00065346883,5.174881e-06,0.00066133426,0.00094478007
1177,27796,87,0.020423949,0.0,0.97957605,0.99999446,0.97957605,0.99973553,0.9599748,0.9797802,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0011753249,0.0007711928,5.4874313e-06,0.0007635453,0.0011515724
1178,25004,283,0.3552447,0.0,0.64475435,0.68160754,0.64475435,0.99856925,0.61168194,0.64505726,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0036799116,0.00086935755,9.956337e-06,0.00082720455,0.0034826854
1179,14207,121,9.894371e-06,0.0,0.9999901,0.9999989,0.9999901,0.99999994,0.9999812,0.99999005,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0007427379,0.00051361823,2.5480729e-06,0.000517308,0.00074273214
