batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1207,19856,113,0.17460608,0.0,0.82539374,0.78787786,0.82539374,0.99827707,0.86666095,0.82528067,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00038023508,0.0002935629,1.669933e-06,0.00031070304,0.0003983251
1208,24117,355,0.22610295,0.0,0.7738963,0.7817228,0.7738963,0.9993534,0.766225,0.7736225,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.005557455,0.0035521367,7.669567e-06,0.0035266948,0.0055000926
1209,27163,368,0.48848373,0.0,0.51151425,0.6992667,0.51151425,0.9988057,0.4032437,0.53065836,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.008863803,0.004525946,8.093316e-06,0.0035787441,0.006727868
1210,36960,362,0.21961033,0.0,0.78038883,0.8963989,0.78038883,0.99940646,0.6909655,0.7868684,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.005133067,0.003042475,4.922084e-06,0.0027014664,0.004505976
1211,29984,75,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00044242354,0.00030284093,2.3823566e-06,0.0003064872,0.00044242424
1212,40450,85,0.08695829,0.0,0.91304165,0.83999974,0.91304165,0.9988927,0.999996,0.91549236,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00035805092,0.0002775955,2.0437349e-06,0.00030736788,0.00039023312
1213,31181,82,0.021516204,0.0,0.9784838,0.9999995,0.9784838,0.9996993,0.9578745,0.9787104,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0072720028,0.0049774004,3.5164616e-05,0.0049249693,0.007117188
1214,31919,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0004424072,0.00030262303,2.2615448e-06,0.0003062666,0.00044240782
1215,35021,71,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0004312488,0.00029622365,2.7071937e-06,0.00029962652,0.00043124973
1216,30622,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00044261347,0.00030262308,2.2635688e-06,0.0003062666,0.00044261408
1217,40046,114,0.39619845,0.0,0.60380113,0.6992127,0.60380113,0.99624443,0.531302,0.6080824,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.015948761,0.011182743,5.3618627e-05,0.009920544,0.013880298
1218,24455,465,0.4823587,0.0,0.51763755,0.6156958,0.51763755,0.99937654,0.4465225,0.5240847,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.008004457,0.0043811994,5.3478107e-06,0.0037928026,0.0068142074
1219,24285,348,0.1257872,0.0,0.87421244,0.84011525,0.87421244,0.9995886,0.9111944,0.87467164,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.006042036,0.0039423644,9.517629e-06,0.004119525,0.0062906384
1220,33454,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00044160688,0.0003021866,2.2566887e-06,0.00030582497,0.0004416074
1221,14865,111,0.13636738,0.0,0.8636323,0.9999949,0.8636323,0.99902606,0.7599968,0.8717758,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0006004819,0.0002861934,1.5366658e-06,0.0002547247,0.0005234911
1222,33119,72,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00045440014,0.0003106234,2.5302847e-06,0.0003145526,0.00045440104
1223,24052,328,0.16617644,0.0,0.83382314,0.80005527,0.83382314,0.9994517,0.87056696,0.8342367,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.004135434,0.00034006048,8.859791e-06,0.00035569776,0.0043121357
1224,31830,78,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999979,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00045382974,0.00030968655,2.1567637e-06,0.0003136037,0.00045383026
1225,24760,268,0.2483173,0.0,0.75168216,0.78792953,0.75168216,0.99882334,0.7186232,0.7519757,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.006660925,0.0017301883,1.838169e-05,0.0016588321,0.006357116
1226,25488,247,0.17900908,0.0,0.8209906,0.81052995,0.8209906,0.9990845,0.8317249,0.8205733,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0070158313,0.0050544236,1.570828e-05,0.00513696,0.007103137
1227,37151,512,0.42971724,0.0,0.57028115,0.53055453,0.57028115,0.99887305,0.61643845,0.57127196,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.002851673,0.00096329086,7.190654e-06,0.0010427398,0.0030706595
1228,35395,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00044284973,0.0003030587,2.3228329e-06,0.0003067076,0.00044285037
1229,36561,393,0.49481183,0.0,0.5051863,0.5058196,0.5051863,0.9986817,0.5045546,0.50452757,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0025845305,0.0012240035,5.9809627e-06,0.0012254063,0.0025783125
1230,36216,90,0.05077523,0.0,0.9492247,0.9315265,0.9492247,0.9992587,0.9676085,0.9488927,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0093290545,0.0056732525,5.9486938e-05,0.0058322335,0.009503294
1231,30180,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0004417959,0.00030240486,2.3168293e-06,0.00030604587,0.0004417965
1232,31426,74,0.023258388,0.0,0.97674155,0.95454437,0.97674155,0.99963474,0.9999957,0.9766462,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00045815893,0.00030900643,2.8738866e-06,0.00032007694,0.0004687742
1233,25928,415,0.31088817,0.0,0.6891109,0.5881821,0.6891109,0.99897146,0.83185214,0.69881386,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002529938,0.001855173,6.4938577e-06,0.0022433754,0.0030059963
1234,24959,279,0.8910135,0.0,0.1089838,0.16879782,0.1089838,0.9970588,0.080469266,0.11526056,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0015608176,0.00032768858,9.316156e-06,0.00024235283,0.0010670152
1235,32046,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0004418093,0.0003026229,2.442271e-06,0.0003062666,0.00044181
1236,6244,543,0.29596412,0.0,0.7040344,0.7127171,0.7040344,0.99940103,0.6955606,0.7037956,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0034113198,0.0008354893,4.6345467e-06,0.0008267853,0.0033686496
1237,21515,122,2.3841858e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.99999595,0.9999976,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00035417857,0.00023739944,1.2288357e-06,0.0002391058,0.00035417904
1238,27533,70,0.024386346,0.0,0.97561353,0.9523919,0.97561353,0.99959195,0.999996,0.9755022,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00067155494,0.0003052662,5.4000216e-06,0.00031667715,0.000687898
1239,24517,302,0.5184375,0.0,0.481561,0.72160697,0.481561,0.9982938,0.36135465,0.5102098,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.012606027,0.0066206553,1.17707505e-05,0.004984622,0.008916063
1240,26071,325,0.24736911,0.0,0.7526301,0.84606564,0.7526301,0.99924076,0.6777794,0.7570269,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.007276354,0.0003082653,1.172753e-05,0.00027765267,0.0065106214
1241,25610,321,0.25811505,0.0,0.7418841,0.8897136,0.7418841,0.9991494,0.6361803,0.7521623,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0050567416,0.0012258698,7.4698664e-06,0.0010542544,0.004275003
1242,26062,430,0.2842152,0.0,0.7157837,0.63998204,0.7157837,0.99918395,0.8119544,0.7203442,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0019961,0.00020300834,4.9871146e-06,0.00023059908,0.00224676
1243,13236,122,2.6226044e-06,0.0,0.9999974,0.9999996,0.9999974,1.0,0.99999523,0.99999744,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00038112162,0.00026051755,1.2999769e-06,0.0002623905,0.00038112147
1244,40231,77,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0004326554,0.00029642697,2.3147588e-06,0.00029983197,0.00043265603
1245,27040,352,0.14266461,0.0,0.8573349,0.913804,0.8573349,0.99954456,0.8074388,0.85883904,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.008184392,0.0044616153,1.090232e-05,0.0042125857,0.0076921945
1246,13835,117,0.043480277,0.0,0.95651966,0.9428567,0.95651966,0.99956167,0.9705844,0.95633066,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00033311118,0.00023284227,1.300667e-06,0.00023798927,0.0003378742
1247,37144,366,0.38475472,0.0,0.61524343,0.543488,0.61524343,0.99919254,0.70882833,0.6202016,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.005933914,0.004602589,9.416362e-06,0.0053215264,0.006772209
1248,39030,311,0.14975864,0.0,0.850241,0.851227,0.850241,0.99944323,0.84925723,0.84996444,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.006235802,0.0039654025,1.0469058e-05,0.0039718444,0.0062266877
1249,35523,73,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00045301803,0.0003099208,2.4521821e-06,0.0003138412,0.0004530188
1250,24503,155,0.7260576,0.0,0.27394122,0.38453558,0.27394122,0.99558747,0.21275252,0.28422788,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0013337957,0.0004895977,6.4199166e-06,0.00038270303,0.0009872199
1251,26467,424,0.3268367,0.0,0.6731621,0.6527872,0.6731621,0.9991142,0.6948499,0.6730194,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0028551985,0.00072307023,5.92381e-06,0.00074784487,0.0029437377
1252,23793,126,0.04478383,0.0,0.95521605,0.9411649,0.95521605,0.999622,0.969693,0.9550732,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00052775664,0.0002449998,2.1316228e-06,0.0002505604,0.00053556554
1253,25192,282,0.23526472,0.0,0.7647347,0.7575818,0.7647347,0.9990682,0.772024,0.76428777,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.007195123,0.003712697,1.6299813e-05,0.0037599485,0.007259113
1254,24045,285,0.26870835,0.0,0.7312909,0.7423196,0.7312909,0.9991133,0.7205851,0.7309458,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0011111593,0.00037522963,2.2844097e-06,0.0003710885,0.001094159
1255,30534,78,0.10433453,0.0,0.8956654,0.84721285,0.8956654,0.99854493,0.9499962,0.896063,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.013314267,0.0003471243,0.00011583307,0.0003076968,0.014083129
1256,21919,122,0.015866041,0.0,0.98413396,0.96876734,0.98413396,0.9998657,0.99999595,0.984125,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0006338393,0.0002484805,2.59177e-06,0.00025446483,0.0006439002
1257,33145,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00044321397,0.00030371104,2.5166523e-06,0.00030736788,0.00044321473
1258,35312,75,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00044229263,0.00030284087,2.3810007e-06,0.0003064872,0.0004422933
1259,34194,89,2.2053719e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999607,0.9999978,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00039929574,0.00027303994,1.8962187e-06,0.000275689,0.00039929623
1260,23989,124,0.16314542,0.0,0.8368544,0.8053155,0.8368544,0.9986307,0.8709643,0.8366772,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.010668672,0.00026185333,5.7759607e-05,0.0002508504,0.011084467
1261,15315,116,0.03125143,0.0,0.9687485,0.9687503,0.9687485,0.99970275,0.96874666,0.96859914,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00039944053,0.00026425428,1.4615555e-06,0.0002663318,0.00039938095
1262,25926,408,0.21976453,0.0,0.7802347,0.8144088,0.7802347,0.99940705,0.7488131,0.780672,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00666651,0.0031200543,9.225114e-06,0.0030010568,0.006390484
1263,26990,381,0.20160252,0.0,0.7983969,0.79182965,0.7983969,0.999339,0.805074,0.79808253,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0012426183,0.00041341851,2.4481092e-06,0.00041774265,0.0012524467
1264,19711,121,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.99999595,0.9999977,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00035808422,0.0002418218,1.2189192e-06,0.00024361158,0.00035808445
1265,27945,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0004423221,0.00030262303,2.260709e-06,0.0003062666,0.00044232266
1266,27104,385,0.2497065,0.0,0.75029266,0.72627044,0.75029266,0.9992543,0.77595824,0.75029427,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.002706621,0.0010807809,5.2997148e-06,0.0011202547,0.0027962108
1267,19830,121,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.99999595,0.9999977,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00035366687,0.00024045211,1.1968295e-06,0.00024223197,0.00035366692
1268,27330,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999607,0.99999785,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00045746387,0.00030945273,2.5016104e-06,0.00031336604,0.00045746547
1269,36957,424,0.4058658,0.0,0.5941324,0.62554693,0.5941324,0.99907136,0.5657223,0.5944547,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0041027744,0.0022583907,5.800553e-06,0.0021556143,0.0038992662
1270,26880,277,0.37707996,0.0,0.622919,0.6790864,0.622919,0.99867463,0.5753331,0.6244976,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.003407884,0.0003820159,8.029007e-06,0.00035380025,0.0031339708
1271,26233,320,0.31756663,0.0,0.6824323,0.7951183,0.6824323,0.999109,0.5977218,0.68910575,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0066895536,0.0031833034,8.416759e-06,0.0027978548,0.005797946
1272,26402,452,0.2672944,0.0,0.7327045,0.7403634,0.7327045,0.9993577,0.7252024,0.7324314,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0056887222,0.0039783013,6.451242e-06,0.0039455984,0.005628108
1273,3719,472,0.22522753,0.0,0.77477145,0.7786187,0.77477145,0.9994648,0.7709622,0.77451766,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0037379237,0.0026697272,3.943823e-06,0.002661626,0.0037183866
1274,29060,72,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00045444065,0.00031109067,2.5272102e-06,0.00031502594,0.00045444147
1275,26118,432,0.28093117,0.0,0.71906793,0.6697988,0.71906793,0.9991941,0.77616084,0.7205482,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0033698755,0.0024332786,5.724377e-06,0.002631385,0.0036254518
1276,26138,375,0.13383585,0.0,0.86616373,0.86066705,0.86616373,0.9995824,0.87173104,0.86596364,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0067243,0.0044500786,9.225865e-06,0.0044889036,0.006765783
1277,14934,117,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999607,0.9999979,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00035279038,0.00024055765,1.2735813e-06,0.00024233836,0.00035279046
1278,25484,350,0.26904386,0.0,0.7309555,0.6994827,0.7309555,0.99891454,0.76539385,0.7310897,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0046233465,0.0027591232,1.1426765e-05,0.0028949555,0.004832584
1279,15234,115,2.0861626e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999607,0.99999785,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00035711448,0.00024351246,1.2948858e-06,0.0002453701,0.00035711462
1280,13831,118,0.2383464,0.0,0.76165336,0.7215728,0.76165336,0.9977526,0.8064484,0.7615146,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.008414539,0.00023438665,5.801566e-05,0.0002292191,0.008880655
1281,12692,121,0.0322603,0.0,0.96773964,0.9374993,0.96773964,0.9997268,0.99999595,0.9679778,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0003561102,0.00025108195,1.204075e-06,0.00026155805,0.00036768866
1282,33047,77,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00045383282,0.000309921,2.2116435e-06,0.0003138412,0.00045383337
1283,24873,304,0.3916456,0.0,0.60835344,0.603238,0.60835344,0.99829036,0.6135564,0.60750747,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.008095779,0.0053218985,2.2361208e-05,0.005380707,0.00815503
1284,36874,401,0.49506444,0.0,0.50493354,0.54334813,0.50493354,0.9987808,0.47159216,0.50563866,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0021281173,0.0007625567,4.1334465e-06,0.00071396533,0.0019805997
1285,20354,120,0.027783155,0.0,0.97221684,0.97221655,0.97221684,0.99972224,0.97221714,0.9720772,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0005419844,0.00032991634,2.2023278e-06,0.00033221743,0.0005419131
1286,33570,78,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00044310297,0.00030262317,2.2105787e-06,0.0003062666,0.00044310358
1287,35228,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.999998,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0004408694,0.00030240466,2.5709874e-06,0.00030604587,0.00044087018
1288,26369,468,0.2935393,0.0,0.7064596,0.7527122,0.7064596,0.9992727,0.6655622,0.707491,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.004747603,0.0019853613,6.5622585e-06,0.0018738612,0.0044625136
1289,37218,504,0.5030633,0.0,0.4969342,0.49726954,0.4969342,0.9989867,0.4965993,0.49642748,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0041932245,0.0027801981,6.3401826e-06,0.0027837432,0.004187079
1290,29772,75,2.0861626e-06,0.0,0.99999803,0.99999976,0.99999803,1.0,0.9999961,0.999998,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00043216368,0.00029622382,2.4360675e-06,0.00029962655,0.00043216444
1291,39068,476,0.29806358,0.0,0.7019352,0.6973802,0.7019352,0.9992744,0.7065501,0.70158136,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0035747327,0.0021184813,5.0714807e-06,0.0021362721,0.0035964656
1292,36689,421,0.1562308,0.0,0.8437681,0.8709665,0.8437681,0.99977434,0.818217,0.8440866,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0013987641,0.000965788,7.8496623e-07,0.0009402126,0.0013556093
1293,28749,73,3.2782555e-06,0.0,0.9999967,0.9999974,0.9999967,1.0,0.999996,0.9999967,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0005019855,0.00030350641,3.129322e-06,0.00030714794,0.00050199707
1294,26167,402,0.2792505,0.0,0.7207484,0.81726,0.7207484,0.99925196,0.64462376,0.72558385,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0039619897,0.00036105813,5.695373e-06,0.00032355232,0.0035175656
1295,23234,123,0.043114245,0.0,0.9568857,0.9173401,0.9568857,0.99960697,0.99999446,0.9573979,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0029220998,0.00027593542,1.508572e-05,0.0002893804,0.0030498032
1296,36484,412,0.55705035,0.0,0.44294688,0.51634294,0.44294688,0.99888515,0.38781986,0.44701123,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.006149717,0.004227534,6.0834923e-06,0.0037123063,0.005326228
1297,12982,112,0.033335388,0.0,0.96666455,0.9666662,0.96666455,0.9996811,0.9666628,0.96650434,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00037116878,0.0002524637,1.3364714e-06,0.00025458302,0.00037110873
1298,35929,72,0.16738182,0.0,0.8326181,0.7132593,0.8326181,0.9970529,0.9999531,0.84201986,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.009154035,0.0009287401,0.00013139681,0.0011101983,0.010808282
1299,26020,402,0.20412064,0.0,0.79587847,0.9048131,0.79587847,0.9995175,0.7103555,0.8015982,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0015768844,0.0008436221,1.4359629e-06,0.00075494224,0.0013970259
1300,27298,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0004418803,0.0003028408,2.5087443e-06,0.0003064872,0.00044188104
1301,30685,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0004426652,0.00030305868,2.4481253e-06,0.0003067076,0.00044266594
1302,24273,321,0.08495808,0.0,0.91504174,0.945967,0.91504174,0.9997477,0.8860743,0.91545075,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0005435387,0.00021892365,7.498111e-07,0.00021268337,0.00052600657
1303,25146,353,0.3059985,0.0,0.69400054,0.73144776,0.69400054,0.99903756,0.66020083,0.69448936,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.001838468,0.00028748345,3.6989206e-06,0.00027412295,0.00174559
1304,25272,305,0.26252544,0.0,0.737474,0.74728876,0.737474,0.9988858,0.7279137,0.7370002,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.007324034,0.0050734417,1.4582747e-05,0.0050203744,0.0072239195
1305,40276,85,0.0703491,0.0,0.92965084,0.8685522,0.92965084,0.99916214,0.999996,0.9311744,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.004325682,0.00029575816,3.168209e-05,0.00031478933,0.0046378453
1306,37331,126,0.0422585,0.0,0.95774144,0.91891557,0.95774144,0.99962205,0.999993,0.95823365,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.000473873,0.0003033271,1.88878e-06,0.00031894754,0.0004941536
