batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1120,40305,85,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.9999969,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00052006793,0.00035332036,2.1952594e-06,0.00035757336,0.00052006816
1121,37244,164,0.029145598,0.0,0.9708544,0.96153104,0.9708544,0.9997767,0.98036027,0.9707522,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0008462919,0.00055987586,2.561496e-06,0.0005681129,0.00085441227
1122,33794,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0005129117,0.00035331893,2.8203413e-06,0.00035757336,0.0005129117
1123,40239,76,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.000527148,0.00036223733,2.6217706e-06,0.00036681982,0.0005271479
1124,40102,75,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0005141851,0.00035406512,2.7534124e-06,0.00035832854,0.00051418506
1125,34547,87,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,0.99999994,0.99999464,0.99999726,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00047258902,0.00032542547,2.2429656e-06,0.00032871068,0.00047258884
1126,36648,360,0.27764618,0.0,0.722353,0.6657653,0.722353,0.9991103,0.78945374,0.7244421,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0023311623,0.00030936635,6.0411467e-06,0.0003387751,0.0025366356
1127,24625,310,0.21782166,0.0,0.7821779,0.69772923,0.7821779,0.9988757,0.88988376,0.7871946,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0037353793,0.00029623223,1.545024e-05,0.00033742448,0.0042143986
1128,37181,510,0.3775168,0.0,0.6224814,0.68267244,0.6224814,0.9992317,0.57204443,0.6245932,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.006812171,0.004223243,6.778264e-06,0.0038883872,0.006233258
1129,28424,72,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.99999714,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00050019735,0.00034520176,3.0399196e-06,0.0003491675,0.00050019746
1130,24330,332,0.057592988,0.0,0.94240695,0.9286973,0.94240695,0.9998091,0.9565273,0.9423912,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0048552183,0.0022411826,7.825315e-06,0.0022809764,0.0049268287
1131,12692,121,0.032247365,0.0,0.9677525,0.93752486,0.9677525,0.99972695,0.99999446,0.96799046,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0007339436,0.0002910989,3.154907e-06,0.00030318822,0.00075780944
1132,26200,513,0.23142517,0.0,0.7685737,0.751695,0.7685737,0.99952865,0.7862278,0.76851445,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.002364281,0.00038198548,3.2338535e-06,0.00039144364,0.002417191
1133,23988,125,0.005115092,0.0,0.9948849,0.98982733,0.9948849,0.9999579,0.9999944,0.9948559,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.010179828,0.00030178454,4.2540316e-05,0.00029469535,0.010231808
1134,38806,312,0.30496514,0.0,0.6950333,0.768325,0.6950333,0.9994051,0.63450676,0.6979921,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0064883046,0.0039981063,5.4297643e-06,0.00366921,0.0058946894
1135,25494,349,0.15972847,0.0,0.8402711,0.7951807,0.8402711,0.9993883,0.8907826,0.841233,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0023682655,0.0007948151,5.712814e-06,0.0008443789,0.0025054477
1136,35030,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0005129257,0.00035331893,2.8204906e-06,0.00035757336,0.0005129257
1137,31536,90,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,0.99999994,0.9999946,0.9999971,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00047212004,0.0003247067,2.0962336e-06,0.00032798457,0.0004721198
1138,12890,120,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.9999946,0.999997,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00043769006,0.0002981621,1.3253081e-06,0.00030066576,0.00043768965
1139,25539,306,0.07064295,0.0,0.9293569,0.8943538,0.9293569,0.99971735,0.9672114,0.92985785,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.004757837,0.0018069049,1.0290371e-05,0.0018854887,0.0049467427
1140,15948,117,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.9999946,0.999997,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00042863263,0.0002934449,1.4048466e-06,0.00029582897,0.00042863222
1141,36873,400,0.33600777,0.0,0.6639909,0.65515655,0.6639909,0.99911445,0.6730668,0.66359633,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.001739323,0.00023005185,3.5151693e-06,0.00023366295,0.001761741
1142,33805,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0005130032,0.00035350557,2.8976979e-06,0.0003577623,0.00051300327
1143,30356,72,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0005128197,0.00035350551,2.976673e-06,0.0003577623,0.00051281974
1144,25533,276,0.016851962,0.0,0.983148,0.9668967,0.983148,0.9999217,0.999955,0.98320985,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0013165955,0.00049774593,2.9847004e-06,0.0005076778,0.0013388168
1145,37130,384,0.3534938,0.0,0.6465038,0.5772223,0.6465038,0.99946606,0.734685,0.6508944,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0034895055,0.0002704387,5.101574e-06,0.0003067677,0.003934886
1146,40399,72,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.99999714,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00050186523,0.0003462463,3.0509468e-06,0.00035022397,0.00050186535
1147,34690,84,2.861023e-06,0.0,0.99999714,0.9999996,0.99999714,0.9999999,0.9999946,0.999997,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0004813101,0.0003314342,2.3514706e-06,0.00033492091,0.00048130995
1148,19767,121,0.01455009,0.0,0.98544997,0.9999994,0.98544997,0.9998668,0.97131777,0.9855542,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.004743994,0.0032804518,1.5135873e-05,0.0032577098,0.004675466
1149,27535,75,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00051320775,0.00035331896,2.7487158e-06,0.0003575734,0.0005132077
1150,20288,119,3.1590462e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.9999943,0.99999684,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00041852985,0.0002874201,1.4511628e-06,0.00028954766,0.00041852938
1151,39162,91,0.041666687,0.0,0.9583332,0.92000455,0.9583332,0.9995171,0.99999446,0.9587001,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00054588326,0.00032853984,2.9086157e-06,0.00034640633,0.0005688549
1152,26908,374,0.27289075,0.0,0.7271086,0.64186704,0.7271086,0.99887514,0.83845794,0.7328736,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0033475421,0.0021309305,1.0063886e-05,0.0024615147,0.0038223842
1153,35844,73,2.8014183e-06,0.0,0.9999971,0.9999997,0.9999971,1.0,0.9999946,0.99999714,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00054097193,0.00037164908,2.7692756e-06,0.00037660133,0.0005409718
1154,27408,72,2.682209e-06,0.0,0.9999973,0.99999994,0.9999973,1.0,0.9999947,0.99999726,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0005016877,0.00034624626,3.0488427e-06,0.00035022397,0.0005016878
1155,32539,74,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00052626134,0.0003620366,2.7578178e-06,0.00036661662,0.0005262613
1156,37177,355,0.24705762,0.0,0.7529416,0.7960141,0.7529416,0.9992189,0.7142912,0.7537238,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0029861107,0.0004549028,5.535649e-06,0.00043255792,0.0028274846
1157,26463,434,0.08896494,0.0,0.91103476,0.8482686,0.91103476,0.9997286,0.9838315,0.91330785,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.003430317,0.0017728574,5.803174e-06,0.0019178466,0.0036933415
1158,29512,72,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0005264176,0.0003624376,2.9117946e-06,0.00036702285,0.0005264176
1159,32000,78,2.8014183e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.9999947,0.9999972,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00050130475,0.000345202,2.6014004e-06,0.0003491675,0.0005013047
1160,27857,77,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999971,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00052631483,0.00036163512,2.5502748e-06,0.00036620995,0.0005263147
1161,40592,85,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.9999946,0.999997,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0005152449,0.00035331937,2.1564833e-06,0.00035757336,0.00051524467
1162,25017,290,0.27412897,0.0,0.7258705,0.6772018,0.7258705,0.9986374,0.78207624,0.7269503,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0046742186,0.0023694804,1.6190223e-05,0.0025590279,0.005017903
1163,28046,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0005137276,0.00035387868,2.8248446e-06,0.0003581399,0.0005137276
1164,23236,124,0.01639533,0.0,0.98360467,0.9677441,0.98360467,0.99987,0.9999937,0.9836083,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0004969017,0.00031657235,1.6045176e-06,0.00032450038,0.0005050502
1165,25293,287,0.017971218,0.0,0.9820287,0.98794824,0.9820287,0.9999271,0.9761798,0.98202187,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00043837915,0.00028606452,6.7302767e-07,0.00028521422,0.00043574997
1166,13762,127,0.028534591,0.0,0.97146535,0.9445192,0.97146535,0.99975234,0.99999404,0.9716191,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0010690859,0.00028516335,4.877045e-06,0.00029554003,0.0010997888
1167,25979,420,0.14029145,0.0,0.85970795,0.8467405,0.85970795,0.9996543,0.87307876,0.85961974,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0058557102,0.003685021,6.7788105e-06,0.0037509506,0.005944846
1168,27494,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0005130613,0.0003531322,2.6767082e-06,0.00035738433,0.0005130612
1169,36703,330,0.38089758,0.0,0.61910015,0.5207968,0.61910015,0.99934465,0.76314896,0.63002765,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0044488297,0.00031404142,8.720714e-06,0.00038337425,0.005381931
1170,7022,484,0.30092734,0.0,0.69907117,0.7284101,0.69907117,0.99938256,0.67200416,0.69936025,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0025145493,0.00036063875,3.3605172e-06,0.00034733684,0.0024142768
1171,25332,246,0.12629747,0.0,0.87370235,0.887393,0.87370235,0.99940807,0.8604276,0.8735418,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0043175467,0.002156389,9.662267e-06,0.0021311052,0.00425022
1172,24742,275,0.27156007,0.0,0.7284393,0.7275074,0.7284393,0.9987775,0.72937346,0.72782516,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0044993344,0.00050805125,1.3848878e-05,0.0005098808,0.004501348
1173,27088,475,0.16429526,0.0,0.835704,0.7411244,0.835704,0.9996127,0.9579549,0.8422905,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0028088454,0.001798547,4.1425947e-06,0.0020655205,0.0031922827
1174,40431,67,3.1590462e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999944,0.9999968,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0008138739,0.00054244505,2.3760156e-06,0.00055791304,0.0008138731
1175,40616,78,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.9999973,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.000515641,0.00035462386,2.5559027e-06,0.00035889386,0.0005156409
1176,35022,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00051273045,0.00035331887,2.8961474e-06,0.0003575734,0.0005127305
1177,23230,124,3.0398369e-06,0.0,0.99999696,0.9999996,0.99999696,1.0,0.99999434,0.99999684,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0004144158,0.00028445726,1.3631455e-06,0.00028650233,0.00041441523
1178,25839,473,0.16811591,0.0,0.83188355,0.75009036,0.83188355,0.99949056,0.9336981,0.836497,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0030281877,0.0005800933,6.6811417e-06,0.00065201276,0.0033770367
1179,24752,273,0.13814783,0.0,0.861852,0.82974803,0.861852,0.999329,0.89654005,0.8620836,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0009769019,0.00026056796,2.8698294e-06,0.00027178598,0.001014984
1180,33252,74,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.9999972,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0005010589,0.00034555036,2.8847244e-06,0.00034952,0.0005010589
1181,27395,75,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0005134269,0.00035350566,2.7496267e-06,0.0003577623,0.00051342684
1182,40536,74,2.8014183e-06,0.0,0.9999972,0.9999998,0.9999972,1.0,0.99999464,0.99999726,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00051403104,0.0003540651,2.8266838e-06,0.00035832854,0.00051403104
1183,24263,304,0.1037845,0.0,0.89621526,0.86349714,0.89621526,0.9996592,0.9315104,0.89663494,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0037605588,0.0004463728,7.3730853e-06,0.00046523256,0.0039048928
1184,24327,437,0.19080561,0.0,0.8091937,0.75543797,0.8091937,0.9994621,0.8711858,0.8109059,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0055737593,0.0037072517,8.721039e-06,0.0039986796,0.005983147
1185,37126,368,0.36491144,0.0,0.6350871,0.61301243,0.6350871,0.9990496,0.65881103,0.63499504,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.005404266,0.0002916768,1.18774615e-05,0.0003022391,0.005598084
1186,27882,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00051324046,0.00035313226,2.6094035e-06,0.00035738433,0.00051324035
1187,26918,387,0.066776514,0.0,0.9332233,0.887296,0.9332233,0.99976116,0.9841648,0.93427444,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0018347688,0.00055237545,3.7263942e-06,0.00058360375,0.0019319209
1188,25930,407,0.11387044,0.0,0.8861292,0.87307835,0.8861292,0.9996399,0.89957607,0.88602716,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0028787297,0.0018207469,4.1332437e-06,0.0018519084,0.0029214541
1189,13488,116,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.99999464,0.99999714,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0004067139,0.0002793525,1.4838496e-06,0.0002814204,0.00040671357
1190,25673,516,0.24096984,0.0,0.75902915,0.76296264,0.75902915,0.9994274,0.7551361,0.7587573,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0032386126,0.001385709,4.5283e-06,0.0013807727,0.0032208213
1191,38822,331,0.25755376,0.0,0.74244547,0.77292544,0.74244547,0.99911344,0.71427834,0.74263227,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0042020385,0.00022893539,8.9732885e-06,0.00022043327,0.0040373676
1192,25362,308,0.039247572,0.0,0.96075237,0.96112967,0.96075237,0.9998329,0.96037525,0.96066946,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0048692366,0.0032506909,8.006777e-06,0.003257478,0.004866917
1193,24310,341,0.13217324,0.0,0.8678263,0.8284832,0.8678263,0.99957037,0.9110923,0.86852765,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0010199167,0.00031715032,2.0006976e-06,0.00033382894,0.0010692208
1194,20411,119,3.0398369e-06,0.0,0.99999684,0.9999992,0.99999684,1.0,0.9999946,0.9999969,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00040619643,0.0002760718,1.4636978e-06,0.00027805634,0.00040619643
1195,26365,450,0.12502587,0.0,0.87497365,0.913983,0.87497365,0.9996755,0.8391579,0.87566,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0038249104,0.0009995368,5.000726e-06,0.00096042565,0.0036645457
1196,33776,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0005126488,0.0003531321,2.8189381e-06,0.00035738433,0.0005126488
1197,33047,77,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999946,0.999997,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00052633736,0.00036163512,2.5504853e-06,0.00036620995,0.0005263372
1198,25718,502,0.22472686,0.0,0.7752721,0.7390324,0.7752721,0.99947864,0.8152493,0.7759032,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0054626665,0.0032838695,7.36551e-06,0.0034591064,0.0057353457
1199,27361,76,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.9999946,0.9999971,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0005408545,0.0003712163,2.5566846e-06,0.00037616267,0.0005408543
1200,33357,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0005132597,0.00035313226,2.6095938e-06,0.00035738433,0.00051325967
1201,25088,100,0.04934627,0.0,0.9506538,0.90595746,0.9506538,0.9996056,0.99998903,0.9514359,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0050626136,0.00050967955,2.3330318e-05,0.0005373654,0.0053168926
1202,24241,479,0.17622948,0.0,0.82377,0.7464347,0.82377,0.9994893,0.9189821,0.8278612,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.002365586,0.0011255258,4.5709444e-06,0.0012574968,0.002623666
1203,39101,259,0.10700309,0.0,0.8929966,0.92231244,0.8929966,0.9995857,0.8654869,0.8932974,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.004134679,0.0017387508,7.5625494e-06,0.0016916491,0.0040046372
1204,16197,120,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.9999969,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00041633213,0.000283792,1.3868626e-06,0.00028595666,0.00041633184
1205,25590,261,0.045689166,0.0,0.95431083,0.9252818,0.95431083,0.99977845,0.98522013,0.95459926,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.006537523,0.0033062946,1.5385045e-05,0.0034237045,0.006744703
1206,34207,90,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,0.99999994,0.99999464,0.99999714,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00046323292,0.0003189154,2.13781e-06,0.00032200987,0.00046323275
1207,40038,117,3.0398369e-06,0.0,0.99999684,0.99999946,0.99999684,1.0,0.99999446,0.9999969,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00040515355,0.0002778898,1.4979493e-06,0.00027988767,0.00040515323
1208,39053,357,0.13997555,0.0,0.86002403,0.8958956,0.86002403,0.9995607,0.8269145,0.86055076,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0012991058,0.00023404541,2.1453247e-06,0.00022557571,0.0012478592
1209,31642,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0005129216,0.0003533189,2.820447e-06,0.00035757336,0.0005129216
1210,25919,438,0.13799858,0.0,0.8620008,0.87107944,0.8620008,0.9996298,0.85310954,0.8618745,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0046227844,0.0016512618,6.567172e-06,0.0016373872,0.0045739617
1211,24057,331,0.16111106,0.0,0.8388885,0.7405251,0.8388885,0.99937594,0.96738565,0.8458895,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0021766229,0.00015281077,6.4361748e-06,0.00017640227,0.0024863386
1212,39059,504,0.2831,0.0,0.7168989,0.6497245,0.7168989,0.99933374,0.799565,0.720351,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0030876666,0.0017547815,5.2856008e-06,0.0019603907,0.0034234126
1213,20293,118,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.9999945,0.999997,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0003984745,0.00027397496,1.4867231e-06,0.00027588962,0.00039847413
1214,25819,450,0.20031935,0.0,0.79967993,0.7745808,0.79967993,0.9994275,0.8264602,0.7997777,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0043178624,0.0023129073,7.0260626e-06,0.0023944885,0.004458414
1215,26118,432,0.20257962,0.0,0.7974197,0.70894665,0.7974197,0.9993848,0.9111236,0.8032636,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0018286967,0.0007100958,4.13349e-06,0.0008127651,0.0020720027
