batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1193,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00024955726,0.00017421419,1.318715e-06,0.00017631301,0.0002495571
1194,26337,574,0.30694944,0.0,0.6930489,0.7241551,0.6930489,0.9994355,0.6645049,0.6934355,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.00062224,0.00042710188,5.260698e-07,0.00041018767,0.0005958816
1195,31782,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00026677555,0.00018581134,1.089337e-06,0.0001884282,0.0002667754
1196,37154,133,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0002260423,0.00015877106,7.5955535e-07,0.0001597216,0.00022604207
1197,30776,75,0.056476355,0.0,0.9435236,0.93713605,0.9435236,0.99919134,0.94999886,0.9430923,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0145888,0.00025709014,0.000112213645,0.000171334,0.014682685
1198,25931,456,0.25369012,0.0,0.74630874,0.8642143,0.74630874,0.9994246,0.6567128,0.7532002,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0022969125,0.00013221127,2.5972422e-06,0.00011650782,0.0020018623
1199,31334,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00022444956,0.0001569222,1.0553038e-06,0.0001585739,0.00022444942
1200,34724,82,0.15000093,0.0,0.8499989,0.9444449,0.8499989,0.9982154,0.7727251,0.8539501,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.000397247,0.00024267873,1.6356265e-06,0.00022340482,0.0003592003
1201,27304,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00023559933,0.00016447373,1.1811006e-06,0.00016645523,0.00023559922
1202,24363,362,0.35664535,0.0,0.643353,0.86792004,0.643353,0.9992216,0.51110804,0.6658943,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0003764413,0.00016399604,2.83326e-07,0.00013074167,0.00028882752
1203,33247,75,0.023256183,0.0,0.9767438,0.9545458,0.9767438,0.99964446,0.9999989,0.97665805,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00023544999,0.00015832891,1.4411897e-06,0.00016400122,0.00024090771
1204,14371,112,0.04918003,0.0,0.9508199,0.9062524,0.9508199,0.9995217,0.9999976,0.95151436,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0003141622,0.00019186296,1.432056e-06,0.00020344488,0.0003298576
1205,22881,121,0.20437086,0.0,0.79562896,0.7676106,0.79562896,0.99814564,0.8257702,0.7951013,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.012805098,0.010448282,4.7772075e-05,0.010926345,0.01326563
1206,24935,266,0.48002607,0.0,0.5199722,0.8666597,0.5199722,0.99864316,0.37140155,0.56717056,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0013642217,0.000611689,8.8119685e-07,0.0004391077,0.00089288806
1207,27595,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00023958001,0.00016725826,1.2010163e-06,0.00016927328,0.00023957987
1208,17614,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00019682727,0.00013792815,6.404649e-07,0.0001390141,0.00019682715
1209,34117,91,0.018868566,0.0,0.98113143,1.0,0.98113143,0.9997585,0.96296173,0.98130614,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00022318875,0.00015325121,9.91838e-07,0.0001518456,0.0002190165
1210,26948,342,0.43241686,0.0,0.5675813,0.74680245,0.5675813,0.9989863,0.45773244,0.58437866,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.006672561,0.0029824467,6.4251126e-06,0.0024139944,0.005221822
1211,36072,75,0.023256421,0.0,0.9767436,1.0,0.9767436,0.99964446,0.95454425,0.97700775,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0002538314,0.00017314569,1.3411449e-06,0.00017120111,0.00024799525
1212,13317,114,0.017662704,0.0,0.9823373,1.0,0.9823373,0.999845,0.9652877,0.9824906,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0029049253,0.0020000956,8.849079e-06,0.0019827762,0.0028540615
1213,36504,445,0.45536345,0.0,0.54463416,0.6049612,0.54463416,0.9991218,0.49524778,0.54698306,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0010924034,0.0003102433,1.4871895e-06,0.0002828287,0.0009877459
1214,36792,358,0.24628049,0.0,0.7537187,0.738799,0.7537187,0.99918413,0.7692535,0.75343925,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0023888117,0.00036189024,5.4029792e-06,0.00037013867,0.0024361666
1215,33990,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00023385597,0.00016326584,1.269273e-06,0.00016523278,0.00023385586
1216,21946,122,0.21928102,0.0,0.78071874,0.73508376,0.78071874,0.99811506,0.83239484,0.7810865,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0043266383,0.003663945,1.5990561e-05,0.0039372346,0.0045981365
1217,19941,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00020229198,0.00014184159,6.6505106e-07,0.00014289215,0.00020229186
1218,26207,454,0.22015208,0.0,0.77984685,0.9240295,0.77984685,0.9995343,0.6745865,0.789438,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.00090721156,0.00029752788,8.071222e-07,0.00025795677,0.00077507435
1219,24290,332,0.10110217,0.0,0.8988976,0.97308785,0.8988976,0.9997102,0.8352186,0.90148306,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0020746589,0.000713313,2.6182722e-06,0.0006648673,0.0019220004
1220,16680,117,0.08474618,0.0,0.91525376,0.9310345,0.91525376,0.9992695,0.8999989,0.9150867,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00019659485,0.000136576,6.2756095e-07,0.00013544693,0.00019323081
1221,40299,85,0.066666186,0.0,0.93333375,0.8750016,0.93333375,0.9991695,0.9999989,0.93463326,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00026303044,0.0001555127,1.6539784e-06,0.00016847292,0.00028096448
1222,39061,308,0.59974396,0.0,0.40025303,0.61410135,0.40025303,0.99879956,0.29687303,0.4266154,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0035383955,0.0001680096,3.7484695e-06,0.00012441004,0.0024581312
1223,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00024677214,0.00017217192,1.1781871e-06,0.00017435118,0.000246772
1224,36992,402,0.5259972,0.0,0.47399998,0.58160156,0.47399998,0.99901116,0.3999969,0.48193955,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0020258504,0.00015727922,2.6561202e-06,0.00013293006,0.001678715
1225,24294,331,0.0057814717,0.0,0.9942185,1.0,0.9942185,0.99998176,0.98850346,0.9942351,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0001654184,0.00011545326,1.8442147e-07,0.00011512231,0.00016446477
1226,32635,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00023386997,0.00016326584,1.1724356e-06,0.00016523278,0.00023386987
1227,27140,415,0.24770027,0.0,0.7522989,0.7751132,0.7522989,0.9992735,0.7307892,0.75229484,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.002273508,0.0003308216,4.1274357e-06,0.0003219552,0.0022065914
1228,40455,78,0.023256361,0.0,0.9767437,0.9545455,0.9767437,0.9996713,0.9999988,0.97668445,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00022681557,0.00016379986,1.2030667e-06,0.00016967204,0.0002320766
1229,25131,245,0.26293516,0.0,0.7370643,0.82413036,0.7370643,0.998859,0.66663677,0.7408319,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.004352954,0.000502135,1.0163544e-05,0.00045561645,0.0039130165
1230,12990,114,0.046148896,0.0,0.9538511,0.91177493,0.9538511,0.9995384,0.9999986,0.9544256,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00041349523,0.00013889656,2.2452987e-06,0.00014670427,0.00043285202
1231,35788,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00023328584,0.00016286121,1.2004627e-06,0.00016482327,0.00023328573
1232,27530,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00024371134,0.00017004888,1.3306953e-06,0.00017220127,0.00024371123
1233,39084,573,0.35535586,0.0,0.644642,0.7086397,0.644642,0.99941236,0.5912461,0.64704686,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0043518296,0.0031876145,2.7299254e-06,0.0029289778,0.0039739744
1234,37010,348,0.27906686,0.0,0.7209311,0.72093326,0.7209311,0.9996036,0.7209291,0.7207328,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00022318844,0.0001149407,1.8805412e-07,0.00011560414,0.00022313111
1235,15573,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00019373516,0.00013578022,6.183277e-07,0.00013681664,0.00019373505
1236,20503,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00022164984,0.00015547976,7.753898e-07,0.00015659818,0.00022164967
1237,31919,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00023329172,0.00016286121,1.1695432e-06,0.00016482327,0.0002332916
1238,27207,377,0.23107493,0.0,0.76892436,0.78942275,0.76892436,0.9992647,0.7494635,0.7688482,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0036539228,0.0019446908,6.001798e-06,0.0018996599,0.003558815
1239,25590,261,0.20482302,0.0,0.79517657,0.7674424,0.79517657,0.99900174,0.82499045,0.79512864,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00030995772,0.00023817841,6.8154236e-07,0.00024785462,0.00032116237
1240,25263,233,0.33985454,0.0,0.66014457,0.87178266,0.66014457,0.99871045,0.5311903,0.68026507,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0014865188,0.00084362633,1.611586e-06,0.0006821417,0.0011600602
1241,28301,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00023502127,0.00016407209,1.209398e-06,0.00016604875,0.00023502116
1242,6652,556,0.3638981,0.0,0.63609964,0.7272614,0.63609964,0.9994226,0.5652463,0.64094174,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0022210497,0.00039627796,2.0744762e-06,0.0003528259,0.001957444
1243,38459,123,0.11428541,0.0,0.8857144,0.9117669,0.8857144,0.99894243,0.8611095,0.8856663,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0002747036,0.00015017702,1.1156567e-06,0.00014704965,0.0002668487
1244,30929,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0002653079,0.00018484604,1.3038338e-06,0.00018744935,0.00026530778
1245,36518,360,0.23641318,0.0,0.7635858,0.78916675,0.7635858,0.9994275,0.73961127,0.76373184,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.003468391,0.0025907545,3.2572777e-06,0.0025174324,0.0033567802
1246,14137,117,0.40424925,0.0,0.5957502,0.6666818,0.5957502,0.9972241,0.5384606,0.59800875,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0005381152,0.00014989622,2.350574e-06,0.00013678461,0.0004827349
1247,26372,337,0.22549981,0.0,0.7744995,0.86010045,0.7744995,0.99930656,0.70439506,0.7781496,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0068157716,0.004636857,7.1605104e-06,0.0042292573,0.006166649
1248,37660,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00018944737,0.00013285647,6.5190596e-07,0.00013381218,0.00018944727
1249,24713,525,0.6776923,0.0,0.3223043,0.4196439,0.3223043,0.9986269,0.26161966,0.33076873,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0012805889,0.00019687216,2.3262169e-06,0.00016005631,0.0010094318
1250,37187,256,0.7058801,0.0,0.2941165,0.5263279,0.2941165,0.99853516,0.20407867,0.32729644,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00069113966,0.0002487129,5.794536e-07,0.00017383386,0.0004299794
1251,37007,400,0.3297714,0.0,0.67022717,0.8630787,0.67022717,0.9992251,0.5478192,0.6874556,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00084480224,0.00022376608,8.392491e-07,0.00018338002,0.0006729071
1252,24985,304,0.5753281,0.0,0.42467007,0.63270277,0.42467007,0.99818224,0.3195891,0.44912288,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0009293232,0.00032215135,1.332002e-06,0.00024326259,0.00065982755
1253,21904,123,0.070436776,0.0,0.9295631,0.9166654,0.9295631,0.99933887,0.942829,0.92926234,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00084313593,0.0006205201,2.9873647e-06,0.00063383876,0.0008547339
1254,23230,124,0.014493287,0.0,0.9855067,1.0,0.9855067,0.99986994,0.9714274,0.98561007,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00019398061,0.00013403632,6.073358e-07,0.0001330858,0.00019118925
1255,27230,469,0.19262713,0.0,0.8073721,0.8744441,0.8073721,0.999525,0.7498562,0.80960304,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.00454973,0.0026620373,4.5761503e-06,0.002476961,0.0042124456
1256,24090,328,0.06667197,0.0,0.9333279,0.9166582,0.9333279,0.9997955,0.9506149,0.9333542,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00031235346,0.00011785404,4.939911e-07,0.00012039822,0.00031804384
1257,27084,407,0.18210196,0.0,0.81789744,0.8155815,0.81789744,0.9994532,0.8202266,0.81762344,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.003688848,0.0028568066,4.3136592e-06,0.0028707134,0.0036982193
1258,26984,410,0.22456998,0.0,0.77542937,0.82856697,0.77542937,0.99931204,0.7286966,0.7767664,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.003690367,0.002059845,5.1193706e-06,0.0019394651,0.0034597695
1259,25997,418,0.19177634,0.0,0.8082229,0.85603046,0.8082229,0.99952596,0.76547265,0.80930835,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.00535556,0.002892616,5.980987e-06,0.002745959,0.0050633443
1260,37227,354,0.54198664,0.0,0.45801103,0.50168806,0.45801103,0.99874276,0.42132995,0.45918018,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0055618896,0.004381062,5.8743176e-06,0.0040440965,0.0050934064
1261,28075,74,0.03847015,0.0,0.9615299,0.92591095,0.9615299,0.99938625,0.9999988,0.96164703,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.013523655,0.00023643809,0.00012097952,0.00016887358,0.014047075
1262,19894,119,0.031250536,0.0,0.9687494,1.0,0.9687494,0.99971753,0.9393928,0.9692228,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00019827638,0.00013458764,6.146217e-07,0.00013153677,0.000192174
1263,37022,358,0.22480386,0.0,0.77519536,0.84128803,0.77519536,0.9993755,0.7187309,0.7773786,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0010598997,0.00033889757,1.5116473e-06,0.00031508607,0.0009793945
1264,26031,369,0.40595996,0.0,0.5940387,0.65387255,0.5940387,0.99877626,0.54423726,0.5960212,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.003125816,0.0014336543,5.645673e-06,0.0013166486,0.002849556
1265,24947,281,0.6997707,0.0,0.30022734,0.45780888,0.30022734,0.99752104,0.22334884,0.31886342,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0027099524,0.00072609243,6.2713816e-06,0.0005420228,0.0018881935
1266,24638,322,0.66432285,0.0,0.33567452,0.756554,0.33567452,0.9983203,0.21568598,0.4036968,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.006685901,0.00015044762,4.9506507e-06,9.656075e-05,0.0035676067
1267,24054,340,0.2001214,0.0,0.799878,0.77871865,0.799878,0.99935937,0.8222193,0.7998188,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.00180652,0.00012231298,3.8057121e-06,0.00012589637,0.0018554779
1268,26138,375,0.23973846,0.0,0.7602609,0.7106341,0.7602609,0.9992009,0.8173393,0.76163965,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0029559976,0.0017803644,6.1236115e-06,0.0019181075,0.0031682882
1269,28364,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00023671852,0.00016527409,1.3570992e-06,0.00016726523,0.0002367184
1270,27626,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00022815033,0.00015936584,1.1981839e-06,0.00016119752,0.00022815022
1271,24367,244,0.2012313,0.0,0.79876804,0.90442616,0.79876804,0.99935836,0.71521425,0.80412346,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00673482,0.004318569,7.166697e-06,0.0038873076,0.005988088
1272,34417,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00021421353,0.00014990475,9.888208e-07,0.00015130562,0.00021421342
1273,12692,121,0.049181044,0.0,0.9508189,0.93548393,0.9508189,0.9995902,0.9666649,0.95067674,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00023766136,0.00017064277,7.551357e-07,0.00017491977,0.00024152259
1274,24727,270,0.6260233,0.0,0.3739748,0.6052256,0.3739748,0.99788743,0.27058637,0.4040629,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0006449086,0.0001442452,1.0349892e-06,0.000104778635,0.00043062159
1275,39825,97,0.20697689,0.0,0.793023,0.7419035,0.793023,0.99744844,0.85170835,0.793316,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0017670598,0.0015018894,9.372295e-06,0.0016270593,0.0018898785
1276,28023,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00024554448,0.00017132585,1.3407204e-06,0.00017349441,0.00024554433
1277,40296,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00023450052,0.00016366947,9.649359e-07,0.00016564126,0.00023450039
1278,36335,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00023269666,0.00016245557,1.2629878e-06,0.00016441276,0.00023269656
1279,39232,114,0.4133339,0.0,0.5866658,0.5238088,0.5866658,0.9952293,0.6666657,0.58819383,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00021989108,0.000105710715,2.447131e-06,0.00012089151,0.00024700424
1280,36794,437,0.5945997,0.0,0.40539625,0.424512,0.40539625,0.99910617,0.38792798,0.40537548,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.004127694,0.0028748868,4.756017e-06,0.0027605614,0.0039430032
1281,19745,121,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00020665092,0.00014481862,6.394716e-07,0.00014595881,0.00020665079
1282,21549,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00020842848,0.00014625427,7.3340095e-07,0.00014724907,0.0002084283
1283,13557,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00028767818,0.00020170273,9.355775e-07,0.00020329066,0.00028767783
1284,40415,88,0.102041125,0.0,0.8979589,0.8148149,0.8979589,0.99870867,0.99999887,0.9014982,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00018140164,0.00014293483,1.0735506e-06,0.00016081508,0.0002007019
1285,39100,260,0.47831768,0.0,0.521681,0.7020783,0.521681,0.99826616,0.41503802,0.5392817,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.008186409,0.00352785,1.2765946e-05,0.0028181113,0.006289385
1286,26828,201,0.4782709,0.0,0.5217277,0.78260416,0.5217277,0.99836636,0.39129266,0.55302715,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0009962324,0.00048725988,9.764138e-07,0.00036810606,0.00070413644
1287,26163,490,0.4335817,0.0,0.56641597,0.64103395,0.56641597,0.99919766,0.50735813,0.5699625,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.004029444,0.0018371342,4.3982373e-06,0.0016492724,0.0035829763
1288,12640,119,0.11471647,0.0,0.88528335,0.93103963,0.88528335,0.99901164,0.8438139,0.88605636,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.001579141,0.0010885096,4.7412695e-06,0.0010460945,0.001502887
1289,27640,74,2.7418137e-06,0.0,0.99999726,1.0,0.99999726,1.0,0.99999446,0.9999972,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0005276787,0.00036839672,2.7259846e-06,0.00037305895,0.00052767724
1290,24464,295,0.48148513,0.0,0.518513,0.5935568,0.518513,0.99876225,0.46031505,0.52218854,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0030109556,0.00016323777,5.68497e-06,0.00014449652,0.0026489357
1291,25039,101,0.66679215,0.0,0.333207,0.38854572,0.333207,0.9945072,0.29166636,0.33413425,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0019359122,0.00011446702,1.756447e-05,9.089956e-05,0.0016649383
