batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1077,34480,92,0.018868923,0.0,0.9811311,1.0,0.9811311,0.9997637,0.96296096,0.9813058,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00028523317,0.00019574045,1.2408663e-06,0.00019394506,0.00027990097
1078,36680,359,0.23363394,0.0,0.76636523,0.8112515,0.76636523,0.99934727,0.7261857,0.76727736,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.001950108,0.00086909457,2.7947774e-06,0.0008258088,0.0018444438
1079,24168,351,0.18485028,0.0,0.8151492,0.7610608,0.8151492,0.9993668,0.8775139,0.8168068,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0004971808,0.00040294128,7.8094945e-07,0.0004347992,0.00053361733
1080,13372,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00018339929,0.00012812625,5.896799e-07,0.0001291678,0.00018339921
1081,27330,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00021892786,0.0001524781,1.1649571e-06,0.00015440802,0.00021892783
1082,28051,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00021430849,0.00014933555,1.0763306e-06,0.0001511346,0.00021430846
1083,24046,414,0.19898164,0.0,0.8010177,0.8141854,0.8010177,0.9994242,0.78826916,0.80085325,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.004705136,0.002664662,6.7198707e-06,0.0026275394,0.0046282066
1084,20353,121,0.013632953,0.0,0.98636705,0.97310156,0.98636705,0.99986404,0.99999905,0.98632383,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0013073896,0.00011695832,6.7629967e-06,0.000119018005,0.0013252046
1085,26323,541,0.38512796,0.0,0.61487013,0.5761866,0.61487013,0.9992214,0.6591217,0.6158327,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0021135812,0.0009502714,3.5874152e-06,0.0010203669,0.0022591103
1086,27515,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00020925133,0.00014596236,1.2942962e-06,0.00014763992,0.00020925133
1087,25885,431,0.23722494,0.0,0.7627743,0.67664516,0.7627743,0.9992098,0.8740279,0.7684948,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0018338872,0.0003626589,5.0092963e-06,0.00041618999,0.0020828403
1088,19913,120,0.02941233,0.0,0.9705877,0.9705882,0.9705877,0.99972224,0.97058713,0.97044814,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00018345113,0.00012890967,6.304206e-07,0.00012986425,0.0001834252
1089,33350,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00021298337,0.00014844927,1.2230972e-06,0.00015023765,0.00021298336
1090,20199,119,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999845,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00029926558,0.00020972946,9.875705e-07,0.00021133012,0.00029926517
1091,40030,118,0.1568892,0.0,0.8431107,0.8174109,0.8431107,0.9983248,0.8704789,0.8425483,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.012580407,0.009978694,5.3639535e-05,0.010372378,0.01296846
1092,27136,433,0.3466189,0.0,0.65337986,0.6857444,0.65337986,0.9990608,0.6239326,0.6536829,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0016141953,0.00072084507,2.682719e-06,0.00068970607,0.0015388109
1093,19856,113,0.23076856,0.0,0.76923114,0.7142871,0.76923114,0.99765056,0.83333236,0.77006,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00018475573,0.000117637624,1.1388362e-06,0.00012841859,0.00019920849
1094,24224,352,0.096330464,0.0,0.9036692,0.89120835,0.9036692,0.99970984,0.9164834,0.9035935,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0055801393,0.003528104,7.4625964e-06,0.0035877342,0.005657726
1095,28030,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00021493986,0.00014977672,1.0794929e-06,0.00015158109,0.00021493984
1096,33325,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00021430058,0.00014933555,1.1047604e-06,0.0001511346,0.00021430055
1097,27147,411,0.17495131,0.0,0.8250482,0.8120748,0.8250482,0.99942744,0.8384428,0.8248455,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0032683038,0.0011932384,6.242358e-06,0.0012147898,0.003319738
1098,38864,312,0.47845238,0.0,0.5215461,0.61939543,0.5215461,0.998421,0.45039484,0.52755713,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.004871715,0.002813803,7.929812e-06,0.0024374984,0.00415066
1099,31318,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00020476794,0.00014280781,9.695934e-07,0.00014437694,0.00020476792
1100,40570,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00021899951,0.00015247811,1.021055e-06,0.00015440802,0.00021899947
1101,16145,109,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00019090496,0.00013317808,6.161079e-07,0.00013442257,0.0001909049
1102,28318,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00021892719,0.0001524781,1.1649499e-06,0.00015440802,0.00021892716
1103,23803,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00016971296,0.00011863042,5.416046e-07,0.000119509066,0.00016971292
1104,27413,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00022026595,0.00015342812,1.2047204e-06,0.00015537007,0.00022026592
1105,19655,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0001711824,0.0001196963,5.9338186e-07,0.00012058282,0.00017118236
1106,24101,357,0.27853823,0.0,0.72146106,0.66386634,0.72146106,0.99904275,0.7899984,0.72361517,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00013306878,8.3397565e-05,3.05451e-07,9.152831e-05,0.00014505368
1107,26208,387,0.22191775,0.0,0.77808166,0.69906276,0.77808166,0.9992382,0.877241,0.78258663,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0024571884,0.0010648455,6.182873e-06,0.0012028663,0.0027508182
1108,25946,415,0.19949305,0.0,0.8005063,0.7426397,0.8005063,0.99938196,0.86815304,0.8025496,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0026036394,0.0022336422,3.5328787e-06,0.0024269442,0.0028137965
1109,35355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00021364976,0.00014889307,1.1308887e-06,0.0001506868,0.00021364974
1110,31204,84,0.02040863,0.0,0.97959137,0.96000004,0.97959137,0.9997166,0.99999905,0.97951585,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00019113967,0.00013737947,9.912305e-07,0.00014168683,0.00019502573
1111,23236,124,0.09701961,0.0,0.90298027,0.8744194,0.90298027,0.9992172,0.9334699,0.90295404,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0034070453,0.0014642092,1.473399e-05,0.001525692,0.0035183132
1112,24088,376,0.12969035,0.0,0.8703092,0.81127185,0.8703092,0.9996201,0.93861336,0.87234676,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0027304373,0.0021138438,3.6511187e-06,0.0022852595,0.002936024
1113,38436,124,0.35188377,0.0,0.6481158,0.6053902,0.6481158,0.9967497,0.6973302,0.64791024,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0023710425,0.0021508064,1.00963625e-05,0.0023305353,0.0025391548
1114,37209,134,0.10680395,0.0,0.8931959,0.9450961,0.8931959,0.9991205,0.84669924,0.8943191,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.010219585,0.005983351,3.2893728e-05,0.005710394,0.009670724
1115,33506,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00021741346,0.00015152855,1.1507161e-06,0.00015335402,0.00021741343
1116,27564,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00020927413,0.00014596235,1.2588663e-06,0.00014763992,0.00020927413
1117,26350,412,0.29601848,0.0,0.7039805,0.69841707,0.7039805,0.99912804,0.70963323,0.703558,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0008491602,0.0006750709,1.1059301e-06,0.0006818551,0.00085550913
1118,24579,305,0.34135544,0.0,0.65864354,0.7745598,0.65864354,0.99877435,0.5729057,0.6657444,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0020821178,0.00031210054,4.039121e-06,0.00027222635,0.0017896293
1119,36359,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00021361362,0.00014889307,1.2266797e-06,0.0001506868,0.0002136136
1120,27389,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00021432665,0.00014933557,1.0490861e-06,0.0001511346,0.00021432662
1121,35416,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0002148688,0.00014977672,1.233816e-06,0.00015158109,0.00021486878
1122,25716,588,0.26450253,0.0,0.7354962,0.6715009,0.7354962,0.9994419,0.8129742,0.7385139,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0022037057,0.001416964,3.067816e-06,0.0015683738,0.0024237023
1123,27819,82,0.02040857,0.0,0.9795914,0.9600001,0.9795914,0.9997026,0.99999905,0.97950184,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00019325604,0.00013878854,1.0525598e-06,0.00014314006,0.00019718241
1124,25787,428,0.21062165,0.0,0.78937757,0.7916397,0.78937757,0.9994359,0.7871283,0.7891014,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0038090353,0.0022886035,5.1214297e-06,0.0022867348,0.0037969307
1125,29203,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00022766601,0.00015837874,1.0085633e-06,0.0001604902,0.00022766597
1126,24394,316,0.34763867,0.0,0.6523604,0.5471168,0.6523604,0.9987413,0.80773705,0.6639698,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.002423569,0.0014386489,8.285224e-06,0.0017861794,0.0029413796
1127,23083,121,0.26922548,0.0,0.73077416,0.7600042,0.73077416,0.9980876,0.7037092,0.7304603,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00053252885,0.0003706505,1.6332053e-06,0.0003603797,0.0005119241
1128,31648,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00019782563,0.00013808628,9.940852e-07,0.00013948097,0.0001978256
1129,36682,335,0.43527395,0.0,0.5647232,0.42107233,0.5647232,0.99934065,0.8571409,0.6003524,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0010866431,0.00016303083,2.6049513e-06,0.00024699364,0.0015493076
1130,34439,85,0.01960826,0.0,0.9803918,0.9615385,0.9803918,0.9997232,0.999999,0.98030686,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00019189555,0.00013474109,1.0321053e-06,0.00013879554,0.00019564225
1131,32005,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00021363514,0.00014889307,1.1615016e-06,0.0001506868,0.00021363512
1132,38963,290,0.12240404,0.0,0.87759566,0.8462341,0.87759566,0.9995224,0.9113712,0.8778986,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0020147436,0.0003518301,4.748024e-06,0.00036640782,0.0020901454
1133,28730,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00021368338,0.00014889309,1.07324e-06,0.0001506868,0.00021368335
1134,25500,399,0.53383154,0.0,0.4661664,0.5337192,0.4661664,0.9986189,0.4137928,0.4693467,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0012953331,6.2933635e-05,2.7378476e-06,5.581219e-05,0.0011391079
1135,40221,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00021556958,0.0001502166,1.1113261e-06,0.00015202626,0.00021556955
1136,35119,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0002154908,0.00015021658,1.2724363e-06,0.00015202626,0.00021549079
1137,25955,531,0.313092,0.0,0.6869067,0.6732287,0.6869067,0.9992565,0.701152,0.6866601,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0018667224,0.00044468616,3.2662067e-06,0.00045456825,0.0019039868
1138,35260,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0002440766,0.00017004894,1.3346754e-06,0.00017220124,0.00024407655
1139,26427,520,0.40415615,0.0,0.5958418,0.59547824,0.5958418,0.9991565,0.59620595,0.5954194,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0022462679,0.00132006,3.1849786e-06,0.0013232022,0.0022462711
1140,33866,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00022029759,0.00015342813,1.1408065e-06,0.00015537007,0.00022029756
1141,19976,109,0.016949296,0.0,0.9830507,0.9666684,0.9830507,0.9998317,0.99999774,0.98302555,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00031692,0.0001917471,1.3245007e-06,0.00019671331,0.00032228642
1142,39116,555,0.66342294,0.0,0.3365723,0.54612833,0.3365723,0.9990785,0.24323866,0.3641802,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0020957906,0.00017837467,1.62667e-06,0.00012915175,0.0013975747
1143,36610,380,0.19334906,0.0,0.80665034,0.7780762,0.80665034,0.9994218,0.8374032,0.80686265,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0030611164,0.0018766165,4.912353e-06,0.0019526718,0.0031744484
1144,33951,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00021366231,0.00014889307,1.1014531e-06,0.0001506868,0.0002136623
1145,24159,350,0.16027534,0.0,0.8397241,0.87344366,0.8397241,0.9995263,0.8085114,0.84016347,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0008185338,0.00014223713,1.3092526e-06,0.00013730967,0.0007873492
1146,19789,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00016908237,0.00011820137,5.5752275e-07,0.00011907684,0.00016908234
1147,26049,448,0.2093901,0.0,0.7906092,0.77648085,0.7906092,0.99937946,0.8052612,0.79040843,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0035905757,0.002374091,5.299179e-06,0.0024221567,0.0036551098
1148,20496,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00024149701,0.00016902816,7.9794836e-07,0.00017031825,0.0002414968
1149,40121,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002093047,0.00014596236,1.1605084e-06,0.00014763992,0.00020930468
1150,37079,348,0.3465101,0.0,0.6534888,0.6286164,0.6534888,0.9988441,0.6804106,0.653381,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0005078475,9.064065e-05,1.3799075e-06,9.458511e-05,0.00052786164
1151,20829,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00016358017,0.00011445744,5.772213e-07,0.00011523597,0.00016358013
1152,27333,73,0.025641501,0.0,0.9743585,0.9499999,0.9743585,0.99962467,0.999999,0.97431046,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0002123148,0.00015287987,1.1793315e-06,0.00015893954,0.00021774865
1153,28114,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.000312069,0.00021829474,1.4182328e-06,0.00022041379,0.00031206867
1154,34835,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00021304916,0.0001484493,1.0700682e-06,0.00015023765,0.00021304913
1155,24116,349,0.32669103,0.0,0.67330784,0.6924786,0.67330784,0.99909174,0.65516996,0.6731381,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.002850493,0.00012532964,5.557973e-06,0.000121771176,0.0027708898
1156,25091,105,0.28541464,0.0,0.71458507,0.7144053,0.71458507,0.9970997,0.714765,0.71312666,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0036245296,0.0028975161,1.5246869e-05,0.002924343,0.0036194206
1157,25253,314,0.32353312,0.0,0.67646605,0.63230073,0.67646605,0.9987582,0.72726446,0.6774171,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0019563313,0.00022551186,6.3153198e-06,0.00024290885,0.0020959415
1158,39455,99,0.22851276,0.0,0.77148706,0.81400937,0.77148706,0.99734104,0.7331867,0.7714545,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0040626535,0.001630832,2.4882342e-05,0.0015632279,0.00385066
1159,34436,85,0.01960808,0.0,0.9803919,0.96153885,0.9803919,0.9997232,0.9999991,0.98030704,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00020158359,0.00013373858,1.1373812e-06,0.00013776102,0.00020552102
1160,39482,113,0.2281937,0.0,0.77180606,0.7959709,0.77180606,0.9972248,0.74906516,0.7709141,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0083392775,0.0034379538,5.5831402e-05,0.0033578568,0.008077673
1161,33704,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0002142833,0.00014933555,1.1342349e-06,0.0001511346,0.00021428328
1162,24694,338,0.60816467,0.0,0.39183328,0.45557076,0.39183328,0.99820673,0.3437415,0.39492926,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0028630714,0.00024899194,7.928382e-06,0.00021863244,0.002482012
1163,26507,320,0.4132461,0.0,0.58675265,0.7205547,0.58675265,0.99865216,0.4948605,0.5966896,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0012072114,0.0007910857,1.3134213e-06,0.00066919625,0.0009999363
1164,36750,370,0.2964226,0.0,0.70357627,0.8068187,0.70357627,0.9992245,0.6237586,0.7091573,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0021099336,0.00019317324,2.9666307e-06,0.00017164648,0.0018545432
1165,34569,88,0.021276772,0.0,0.9787232,1.0,0.9787232,0.99974173,0.958333,0.97894484,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0004095926,0.0002802239,1.7217731e-06,0.0002773362,0.00040096862
1166,24260,405,0.13885546,0.0,0.86114407,0.80307686,0.86114407,0.9995693,0.928263,0.863099,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0043175723,0.0033417542,6.174993e-06,0.0036093069,0.0046403334
1167,25522,305,0.24353796,0.0,0.7564614,0.7604115,0.7564614,0.99898946,0.7525522,0.7559736,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0004824269,0.000360746,8.60669e-07,0.00035981357,0.00047965618
1168,1029,585,0.37439877,0.0,0.6255988,0.710826,0.6255988,0.9994334,0.5586208,0.62992716,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0011784453,0.00031505883,1.0516678e-06,0.0002818625,0.0010443423
1169,37492,123,0.028571963,0.0,0.97142804,0.94444436,0.97142804,0.9997356,0.99999887,0.9715667,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00016412021,0.00011915321,5.816081e-07,0.00012353976,0.0001688336
1170,36851,371,0.28440142,0.0,0.7155968,0.61904883,0.7155968,0.99954957,0.8478251,0.7241638,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00022155468,8.637843e-05,3.0825396e-07,0.00010279021,0.00025917697
1171,25116,343,0.2315026,0.0,0.76849675,0.7047409,0.76849675,0.99912596,0.8449357,0.771105,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.003847991,0.0030114886,7.8083e-06,0.0033184919,0.004210599
1172,24072,302,0.05819446,0.0,0.94180536,0.9504336,0.94180536,0.9998103,0.9333323,0.9417632,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.004352537,8.4847285e-05,7.394871e-06,8.299229e-05,0.004312847
1173,25477,215,0.26629704,0.0,0.7337024,0.73526555,0.7337024,0.9987123,0.73214585,0.73306245,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.004133918,0.00021322022,1.35467135e-05,0.00021224418,0.004121571
1174,36754,394,0.24357331,0.0,0.7564257,0.7685763,0.7564257,0.9994192,0.7446533,0.756244,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.003757177,0.00038994564,5.7038515e-06,0.00038470665,0.0036969022
1175,17253,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00017995622,0.00012572217,5.8862264e-07,0.00012674417,0.00017995617
1176,26465,436,0.28327668,0.0,0.71672225,0.7047049,0.71672225,0.99926627,0.72915655,0.7164436,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0030286256,0.0024382642,3.4474513e-06,0.0024856126,0.0030793564
