batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1126,36736,367,0.098189354,0.0,0.90181017,0.8773435,0.90181017,0.99975103,0.9276808,0.9020055,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.003553068,0.0004829826,5.231028e-06,0.0004981434,0.0036529538
1127,34772,76,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.99999124,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00090171763,0.00061744126,4.7270496e-06,0.0006248719,0.00090171373
1128,27361,76,9.059906e-06,0.0,0.99999106,0.9999985,0.99999106,0.99999994,0.99998343,0.999991,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00095442025,0.00065092003,4.5382094e-06,0.0006595886,0.0009544159
1129,27905,74,8.940697e-06,0.0,0.99999106,0.99999857,0.99999106,0.99999994,0.9999836,0.9999911,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0009236464,0.0006320291,4.8644038e-06,0.0006400205,0.0009236424
1130,23575,123,9.417534e-06,0.0,0.9999906,0.99999774,0.9999906,0.99999994,0.9999834,0.9999905,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0007214696,0.0004898533,2.3655232e-06,0.0004934766,0.0007214658
1131,39288,110,1.013279e-05,0.0,0.99998987,0.9999963,0.99998987,0.99999994,0.9999833,0.99998975,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00072982244,0.00048479546,3.1379418e-06,0.00048827715,0.0007298216
1132,37189,115,1.2993813e-05,0.0,0.999987,0.99999046,0.999987,1.0,0.99998343,0.999987,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0017455934,0.0010489399,1.4455803e-06,0.0010873555,0.0017455878
1133,35610,75,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.9999912,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00090209284,0.00061765494,4.8562783e-06,0.0006250881,0.0009020891
1134,25454,231,0.19065708,0.0,0.80934244,0.91371036,0.80934244,0.9991535,0.726373,0.81448376,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.008908289,0.0028662467,1.7851884e-05,0.0025831594,0.007940975
1135,23999,123,9.775162e-06,0.0,0.9999902,0.9999969,0.9999902,0.99999994,0.99998343,0.9999902,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00076594984,0.00051334006,2.3140672e-06,0.0005175068,0.0007659463
1136,27170,377,0.12294656,0.0,0.8770531,0.85265094,0.8770531,0.99961174,0.902893,0.8771795,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0042532757,0.0032435316,5.4222824e-06,0.0033465484,0.004375695
1137,1029,585,0.08962184,0.0,0.9103777,0.89089304,0.9103777,0.99984473,0.9307336,0.9105009,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0044039064,0.0009822936,4.270336e-06,0.0010059195,0.004500839
1138,37217,540,0.1132918,0.0,0.8867075,0.87929803,0.8867075,0.9998229,0.8942428,0.88664454,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.008888014,0.00460782,6.828373e-06,0.004657165,0.008962303
1139,28686,74,9.119511e-06,0.0,0.9999909,0.9999982,0.9999909,0.99999994,0.99998355,0.9999909,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0009559399,0.00064931327,4.8121688e-06,0.0006579596,0.0009559365
1140,32046,74,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.99999124,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0009017142,0.00061776163,4.9835885e-06,0.0006251962,0.0009017105
1141,20443,121,9.894371e-06,0.0,0.9999901,0.99999714,0.9999901,0.99999994,0.9999831,0.9999901,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0007596614,0.0005109487,2.4412034e-06,0.0005149656,0.0007596578
1142,27780,84,9.23872e-06,0.0,0.99999076,0.9999983,0.99999076,0.9999998,0.9999833,0.9999908,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00085902953,0.0005848175,4.2410543e-06,0.0005909654,0.00085902633
1143,24603,161,0.033718407,0.0,0.96628165,0.9555529,0.96628165,0.99976844,0.9772539,0.9661894,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0007404136,0.00046448057,2.1025833e-06,0.0004724035,0.0007486599
1144,35808,71,8.761883e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.9999836,0.9999912,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0009253929,0.0006337509,5.290083e-06,0.00064176426,0.0009253893
1145,14197,120,9.417534e-06,0.0,0.9999907,0.99999785,0.9999907,0.99999994,0.9999833,0.9999906,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00072323205,0.00049187156,2.4876772e-06,0.0004955097,0.0007232282
1146,20268,121,9.417534e-06,0.0,0.9999906,0.99999785,0.9999906,0.99999994,0.99998325,0.9999907,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00070297363,0.000478299,2.5180464e-06,0.0004816388,0.00070297
1147,33743,77,8.821487e-06,0.0,0.99999106,0.9999987,0.99999106,0.99999994,0.99998355,0.9999911,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00088240515,0.0006047138,4.7198314e-06,0.00061165664,0.00088240136
1148,13153,117,9.119511e-06,0.0,0.9999909,0.99999815,0.9999909,0.99999994,0.9999836,0.9999908,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00072900084,0.00049623527,2.5576553e-06,0.00050001795,0.0007289971
1149,25801,462,0.16254789,0.0,0.83745146,0.8996454,0.83745146,0.99959826,0.78330064,0.8393359,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.005328672,0.0030563516,5.3601902e-06,0.0028641475,0.004971518
1150,25089,96,9.775162e-06,0.0,0.9999902,0.9999972,0.9999902,0.9999999,0.9999831,0.99999017,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00091353856,0.0006134125,3.2011746e-06,0.000620452,0.0009135345
1151,32493,74,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00090146705,0.000617548,4.982555e-06,0.00062497996,0.0009014634
1152,25980,436,0.15879464,0.0,0.8412049,0.7517083,0.8412049,0.99948037,0.9548919,0.846827,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0036912663,0.0017826419,8.107693e-06,0.0020268029,0.004158378
1153,25172,322,0.29431212,0.0,0.7056871,0.61510694,0.7056871,0.9989348,0.82755154,0.7127753,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.00535883,0.0032637022,1.5312231e-05,0.0038374565,0.006210039
1154,40440,84,1.4960766e-05,0.0,0.99998504,0.9999865,0.99998504,0.9999999,0.9999835,0.99998504,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00105011,0.00061864476,5.0183603e-06,0.0006260603,0.0010501246
1155,36796,394,0.16815764,0.0,0.83184165,0.8690549,0.83184165,0.99958867,0.79768455,0.83244514,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0042764517,0.0014148819,5.4039233e-06,0.0013603254,0.004096328
1156,20220,120,0.02778542,0.0,0.97221464,0.94594693,0.97221464,0.9997222,0.9999828,0.97231823,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00070152857,0.0004796282,2.8296124e-06,0.00049677264,0.00072109024
1157,27678,79,8.940697e-06,0.0,0.99999106,0.9999986,0.99999106,0.99999994,0.99998355,0.99999106,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0008829803,0.0006043158,4.492228e-06,0.00061125384,0.00088297634
1158,37015,357,0.040159523,0.0,0.95984036,0.98053473,0.95984036,0.99987656,0.94000137,0.96002424,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0045191916,0.00044127827,6.898832e-06,0.00043311878,0.004424676
1159,40395,76,9.000301e-06,0.0,0.999991,0.99999857,0.999991,0.99999994,0.9999835,0.99999106,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00090774515,0.00061989465,4.770462e-06,0.00062735425,0.0009077416
1160,33747,72,8.6426735e-06,0.0,0.99999136,0.99999905,0.99999136,0.9999999,0.9999837,0.99999136,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00087952014,0.0006042156,5.3682315e-06,0.0006111531,0.00087951677
1161,17920,117,9.298325e-06,0.0,0.9999907,0.9999979,0.9999907,0.99999994,0.9999835,0.9999907,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0007542676,0.0005119703,2.491125e-06,0.0005161267,0.0007542637
1162,36808,433,0.32793266,0.0,0.6720649,0.7926634,0.6720649,0.9995628,0.58331704,0.6798442,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0016716311,0.00040932957,1.1407432e-06,0.0003566566,0.00143372
1163,27864,72,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.9999999,0.99998355,0.9999912,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0009011367,0.00061786827,5.25696e-06,0.0006253043,0.0009011331
1164,28294,76,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.99999124,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0009020632,0.00061765494,4.729023e-06,0.0006250881,0.0009020593
1165,34457,88,9.000301e-06,0.0,0.999991,0.9999985,0.999991,0.9999999,0.99998343,0.999991,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0008186423,0.0005599975,3.975115e-06,0.0005654276,0.0008186388
1166,33437,77,9.000301e-06,0.0,0.999991,0.99999857,0.999991,0.99999994,0.99998355,0.9999911,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0009056458,0.00061914895,4.6318874e-06,0.0006265998,0.0009056419
1167,33782,77,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.9999912,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00090222067,0.00061733456,4.610743e-06,0.00062476366,0.0009022167
1168,24298,335,0.034681678,0.0,0.9653182,0.9434557,0.9653182,0.9998924,0.98821807,0.96548975,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0015257392,0.0003108244,2.5142922e-06,0.00031908025,0.0015613777
1169,24598,299,0.03581232,0.0,0.9641875,0.9499408,0.9641875,0.99984545,0.9788682,0.9641878,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0040705213,0.0006636669,9.261632e-06,0.00067543035,0.004131599
1170,25299,281,0.13056219,0.0,0.8694375,0.7690561,0.8694375,0.99936104,0.99995756,0.87637836,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.004696982,0.0004360253,1.6838629e-05,0.00050236477,0.00535251
1171,26093,385,0.023947239,0.0,0.9760527,0.9710475,0.9760527,0.99993116,0.9811097,0.976024,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0020412721,0.00033425953,2.9969822e-06,0.00033674642,0.0020517393
1172,25903,450,0.10947579,0.0,0.89052385,0.8773673,0.89052385,0.99968165,0.9040809,0.8904455,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0041052517,0.0015020407,6.439039e-06,0.0015274846,0.0041664657
1173,25334,279,0.1085695,0.0,0.8914303,0.8900253,0.8914303,0.9995306,0.8928396,0.89119315,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.006277296,0.0005557566,1.5210065e-05,0.00055790145,0.0062855785
1174,18823,117,9.417534e-06,0.0,0.9999906,0.99999774,0.9999906,0.99999994,0.9999835,0.9999906,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0007699137,0.00052113977,2.4661915e-06,0.0005255127,0.00076990976
1175,13333,119,0.015882194,0.0,0.9841178,0.96874774,0.9841178,0.9998587,0.9999834,0.9841021,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0007277989,0.0005049643,2.4625765e-06,0.0005172071,0.0007393361
1176,24053,398,0.04404795,0.0,0.95595187,0.9312835,0.95595187,0.99987316,0.98196274,0.95618844,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0013160341,0.00028675658,2.0404666e-06,0.00029518973,0.0013512325
1177,24230,304,0.026726007,0.0,0.973274,0.9732372,0.973274,0.9999132,0.97331077,0.9732304,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0010630448,0.00041946766,1.6281499e-06,0.0004208754,0.0010630405
1178,27624,77,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00090178224,0.0006172276,4.607173e-06,0.0006246555,0.00090177817
1179,33511,74,8.940697e-06,0.0,0.99999106,0.99999857,0.99999106,0.99999994,0.9999836,0.9999911,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00092543784,0.00063237414,4.880095e-06,0.0006403696,0.00092543405
1180,38577,122,9.775162e-06,0.0,0.9999902,0.99999726,0.9999902,0.99999994,0.9999832,0.9999902,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0007767211,0.00052369566,2.2960064e-06,0.0005280898,0.00077671703
1181,31426,74,9.000301e-06,0.0,0.999991,0.9999986,0.999991,0.99999994,0.9999834,0.99999094,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00091100164,0.0006228675,5.0442904e-06,0.0006303631,0.0009109981
1182,2725,549,0.2129997,0.0,0.78699905,0.72111815,0.78699905,0.9996049,0.86612815,0.7900464,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0025895603,0.0005615734,3.5620983e-06,0.0006190991,0.002837093
1183,14864,116,9.417534e-06,0.0,0.99999064,0.9999978,0.99999064,0.99999994,0.99998343,0.9999906,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0007693299,0.0005217017,2.5029653e-06,0.0005260795,0.0007693259
1184,25568,327,0.040003,0.0,0.9599969,0.97047144,0.9599969,0.99984604,0.9497461,0.95999587,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0041599083,0.0029228027,5.729759e-06,0.0028986358,0.0041150115
1185,37207,392,0.07619482,0.0,0.92380494,0.8774898,0.92380494,0.99983037,0.9752814,0.924958,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0050624562,0.0004062432,6.740305e-06,0.0004297307,0.0053363224
1186,27729,76,8.761883e-06,0.0,0.99999124,0.99999887,0.99999124,0.99999994,0.9999836,0.99999124,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0008806623,0.0006038174,4.8330753e-06,0.00061074994,0.0008806586
1187,28759,71,8.761883e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.9999836,0.9999912,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0009251149,0.00063317764,5.291455e-06,0.0006411835,0.00092511135
1188,21855,123,9.4771385e-06,0.0,0.9999905,0.99999756,0.9999905,0.99999994,0.9999834,0.99999046,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0007377109,0.00049916,2.354245e-06,0.00050296466,0.00073770713
1189,37144,366,0.115294576,0.0,0.88470477,0.8613265,0.88470477,0.9997841,0.9093875,0.8849009,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.009831227,0.005622659,9.100227e-06,0.005802572,0.010100356
1190,29102,72,9.179115e-06,0.0,0.9999908,0.99999833,0.9999908,0.9999999,0.9999834,0.9999908,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0010102185,0.000686684,4.796404e-06,0.00069692015,0.0010102142
1191,35754,77,9.000301e-06,0.0,0.999991,0.99999857,0.999991,0.99999994,0.99998355,0.9999911,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0009042016,0.00061840244,4.6228456e-06,0.0006258444,0.0009041977
1192,28991,71,8.881092e-06,0.0,0.9999912,0.9999988,0.9999912,0.9999999,0.9999835,0.9999911,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00090419705,0.0006197875,5.4259017e-06,0.00062724657,0.0009041937
1193,32770,72,9.000301e-06,0.0,0.999991,0.99999875,0.999991,0.9999999,0.9999834,0.999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0009059659,0.0006210636,5.2860487e-06,0.000628538,0.0009059623
1194,24625,310,0.022356212,0.0,0.9776438,0.96482456,0.9776438,0.9998972,0.9908082,0.97764903,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0015847064,0.00032106292,3.7486552e-06,0.0003261035,0.0016057824
1195,13323,109,9.298325e-06,0.0,0.9999907,0.9999981,0.9999907,0.99999994,0.9999834,0.9999907,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0007813178,0.0005316012,2.7740664e-06,0.00053621747,0.0007813137
1196,38819,330,0.1552862,0.0,0.84471303,0.83702314,0.84471303,0.9996949,0.85254556,0.8445884,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.008787592,0.005665774,7.981423e-06,0.0057450957,0.008867125
1197,31510,82,9.059906e-06,0.0,0.99999094,0.9999985,0.99999094,0.99999976,0.99998343,0.99999094,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00086768693,0.000593569,4.2873885e-06,0.0006000839,0.0008676831
1198,25746,372,0.28250104,0.0,0.7174981,0.6517541,0.7174981,0.9990101,0.7979938,0.7205686,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0031267898,0.0019077673,7.695159e-06,0.0021261636,0.0034571206
1199,24552,302,0.033966362,0.0,0.9660335,0.9434308,0.9660335,0.99984586,0.9897459,0.9661823,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0019081312,0.0012680229,3.5690455e-06,0.0013022925,0.0019541516
1200,25961,489,0.18001693,0.0,0.8199824,0.79708713,0.8199824,0.99954426,0.84423184,0.82006377,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0032962365,0.001965341,4.384733e-06,0.002026804,0.0033913124
1201,27713,76,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.99999994,0.9999836,0.9999911,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0009256503,0.0006327187,4.6263476e-06,0.0006407185,0.00092564616
1202,25517,318,0.12479961,0.0,0.8752001,0.8667677,0.8752001,0.99948657,0.8837982,0.8749669,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0021774431,0.0013081006,4.1884796e-06,0.0013241289,0.0021980747
1203,27854,78,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.9999912,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0009038645,0.00061786885,4.5054207e-06,0.0006253043,0.0009038605
1204,40405,76,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.99999124,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0009028126,0.00061797537,4.734315e-06,0.0006254123,0.00090280874
1205,30057,85,8.940697e-06,0.0,0.99999106,0.9999984,0.99999106,0.99999994,0.9999836,0.999991,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0009318716,0.0006334084,3.7424393e-06,0.0006414159,0.000931867
1206,34207,90,9.119511e-06,0.0,0.9999908,0.99999845,0.9999908,0.9999999,0.9999834,0.9999909,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00081909966,0.0005599204,3.8049416e-06,0.00056534965,0.0008190958
1207,26925,315,0.03057307,0.0,0.96942675,0.98952025,0.96942675,0.9998816,0.9501332,0.9696064,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0045341384,0.003035199,6.331142e-06,0.0029825536,0.004442894
1208,28307,73,8.821487e-06,0.0,0.9999912,0.9999988,0.9999912,0.9999999,0.99998355,0.9999911,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0009014708,0.0006179751,5.116757e-06,0.0006254123,0.00090146705
1209,25534,284,0.043727994,0.0,0.95627195,0.9270505,0.95627195,0.9998007,0.9873955,0.9565809,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.004690115,0.0025917755,1.0030472e-05,0.0026834107,0.0048395363
1210,23198,123,1.04904175e-05,0.0,0.9999895,0.9999956,0.9999895,0.99999994,0.9999834,0.99998945,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0007557061,0.0004979719,2.4651356e-06,0.0005017662,0.000755704
1211,36786,333,0.53651977,0.0,0.46347696,0.3844941,0.46347696,0.99912316,0.58329815,0.47308394,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.005217315,0.00068307127,1.3287453e-05,0.0008569566,0.0064194608
1212,33686,73,8.702278e-06,0.0,0.9999913,0.99999887,0.9999913,0.9999999,0.99998367,0.9999913,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0009230508,0.00063202897,4.9923856e-06,0.0006400205,0.0009230469
1213,31201,77,8.940697e-06,0.0,0.99999106,0.9999985,0.99999106,0.99999994,0.9999836,0.9999911,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0009537562,0.00064943655,4.4244175e-06,0.0006580851,0.00095375197
1214,28023,72,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.9999999,0.9999836,0.9999911,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0009244499,0.00063237397,5.144411e-06,0.0006403696,0.0009244463
1215,26366,462,0.13899481,0.0,0.86100465,0.8036166,0.86100465,0.99961007,0.9272195,0.8629334,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0033812337,0.0015769952,5.6902245e-06,0.0017011005,0.003630835
1216,33614,72,9.119511e-06,0.0,0.99999076,0.9999984,0.99999076,0.9999999,0.99998325,0.9999908,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0009842326,0.00067102484,4.9381483e-06,0.00068046455,0.0009842283
1217,26395,477,0.26175708,0.0,0.73824173,0.77877754,0.73824173,0.9993745,0.701717,0.7389795,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.005606428,0.0030886566,6.6290836e-06,0.002941244,0.005320119
1218,24199,359,0.010469735,0.0,0.9895302,0.9792963,0.9895302,0.9999688,0.9999803,0.98955333,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.000792861,0.00031837035,1.117865e-06,0.00032256756,0.00080116716
1219,22575,124,0.00023370981,0.0,0.9997663,0.9995503,0.9997663,0.9999979,0.99998236,0.99976414,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0026116432,0.00049866433,1.1678382e-05,0.0005020337,0.002612278
1220,26454,369,0.12919807,0.0,0.87080157,0.8653048,0.87080157,0.9996371,0.8763684,0.8706296,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.005120425,0.0036852579,5.8291143e-06,0.0037185377,0.0051520076
1221,37110,374,0.040045857,0.0,0.959953,0.92300546,0.959953,0.9999857,0.9999819,0.9607093,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0020179222,0.00081922015,3.7284866e-07,0.0008698471,0.0021003522
1222,24367,244,0.0669564,0.0,0.9330434,0.88946235,0.9330434,0.99974936,0.9811152,0.93395835,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.007224136,0.0003932572,1.5929116e-05,0.00041342503,0.0075855725
1223,26025,439,0.31754988,0.0,0.68244904,0.63485664,0.68244904,0.9990809,0.73775524,0.6838471,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.004031039,0.0021480194,8.573931e-06,0.0023262424,0.0043423334
1224,37154,133,9.357929e-06,0.0,0.99999064,0.9999978,0.99999064,0.9999999,0.9999835,0.99999064,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00064905477,0.00044131072,2.2483555e-06,0.00044394904,0.00064905157
