batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1014,25941,409,0.24631774,0.0,0.75368136,0.72242135,0.75368136,0.99930435,0.7877691,0.75399584,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0020504491,0.00081304356,3.8663024e-06,0.0008515991,0.002140107
1015,25026,86,0.16278988,0.0,0.83721,0.9999928,0.83721,0.998107,0.72000474,0.8485278,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0010433597,0.00055134454,3.9082943e-06,0.00047972237,0.00088533235
1016,25343,259,0.10951263,0.0,0.89048713,0.8767158,0.89048713,0.9994759,0.9046981,0.89030135,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.006131543,0.004390321,1.2019083e-05,0.004474315,0.006226662
1017,36846,374,0.5538111,0.0,0.44618714,0.36368945,0.44618714,0.9982794,0.5770921,0.4571653,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0033847427,0.0037428713,7.604556e-06,0.0048521333,0.004257794
1018,23115,120,0.46667033,0.0,0.53332895,0.59999317,0.53332895,0.9970833,0.4799972,0.53540504,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0004972076,0.00026766578,1.8199743e-06,0.0002435507,0.00044388926
1019,14137,117,0.35000306,0.0,0.64999634,0.9285648,0.64999634,0.99795455,0.49999762,0.68118125,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0007563665,0.00027480227,1.4175172e-06,0.00021402737,0.0005548839
1020,24449,314,0.42981023,0.0,0.57018846,0.6033884,0.57018846,0.9985455,0.54045147,0.5703823,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0057465164,0.0042107846,9.571468e-06,0.004003164,0.005433957
1021,28418,86,0.02128011,0.0,0.9787199,0.9999976,0.9787199,0.9997296,0.9583288,0.97894156,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.000506595,0.00030890174,2.447675e-06,0.00030570905,0.0004959341
1022,37022,358,0.21567178,0.0,0.7843275,0.8359546,0.7843275,0.9993914,0.7387063,0.78559613,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.006119808,0.0023904347,8.806376e-06,0.0022575846,0.0057512354
1023,36856,391,0.33883417,0.0,0.6611644,0.7029071,0.6611644,0.99919665,0.62410164,0.66198134,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00435823,0.0024468247,5.53872e-06,0.00231603,0.0041047763
1024,37227,354,0.6350156,0.0,0.36498177,0.3761072,0.36498177,0.99844474,0.35449564,0.3643769,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0027623195,0.00068589643,8.435777e-06,0.0006680136,0.0026764164
1025,24861,307,0.37404114,0.0,0.6259581,0.6164791,0.6259581,0.99827486,0.6357331,0.6251458,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0039751506,0.0018801454,1.3351793e-05,0.0019138661,0.0040315147
1026,36136,72,3.2186508e-06,0.0,0.9999968,0.9999983,0.9999968,1.0,0.9999953,0.9999968,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0005017287,0.00032174634,3.2411513e-06,0.000325436,0.00050173665
1027,34108,91,3.3974648e-06,0.0,0.99999654,0.9999978,0.99999654,1.0,0.99999535,0.9999966,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00046354166,0.00029084762,2.3393175e-06,0.00029355913,0.00046354704
1028,23257,123,0.07938528,0.0,0.9206146,0.90623975,0.9206146,0.9993388,0.9354528,0.92033845,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0009871329,0.00069126557,3.3137158e-06,0.0007080196,0.0010025068
1029,24928,309,0.3635239,0.0,0.6364753,0.6177085,0.6364753,0.99831945,0.65641826,0.63588405,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.005239863,0.0034339651,1.5566424e-05,0.0035495786,0.0053951135
1030,25229,216,0.076870084,0.0,0.9231297,0.9677348,0.9231297,0.9995717,0.88245535,0.9240219,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0014621352,0.00097468606,2.8620113e-06,0.0009353366,0.0013960986
1031,25795,251,0.40487057,0.0,0.5951286,0.6035131,0.5951286,0.9980985,0.5869739,0.5942529,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0050002793,0.0014857481,1.8288327e-05,0.0014701368,0.004923888
1032,25004,283,0.47765064,0.0,0.5223484,0.44702798,0.5223484,0.99756134,0.62819374,0.5285303,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0046834336,0.004521702,1.7510718e-05,0.0054512597,0.0055410657
1033,40565,85,3.516674e-06,0.0,0.9999965,0.99999756,0.9999965,1.0,0.99999535,0.9999965,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0005332264,0.00032916098,2.4204344e-06,0.0003331128,0.0005332318
1034,27461,72,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0005158955,0.00032895672,3.1929744e-06,0.00033290987,0.0005159034
1035,26093,385,0.15158796,0.0,0.84841156,0.8445268,0.84841156,0.99956435,0.8523321,0.8481968,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00572287,0.0033500583,7.9397705e-06,0.0033734431,0.005747823
1036,31318,83,3.4570694e-06,0.0,0.9999966,0.9999979,0.9999966,1.0,0.9999952,0.9999966,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.000508634,0.00032105768,2.6148978e-06,0.00032457642,0.00050863967
1037,24083,370,0.29304713,0.0,0.70695174,0.75025415,0.70695174,0.9992229,0.6683752,0.70780116,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.006567454,0.0030860524,9.4713905e-06,0.0029256644,0.006196086
1038,5180,585,0.5020189,0.0,0.4979781,0.5062066,0.4979781,0.99914545,0.49001282,0.49762332,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0034252482,0.0027250655,3.3213907e-06,0.0026860847,0.0033681232
1039,24357,330,0.5335078,0.0,0.4664909,0.4046952,0.4664909,0.9979416,0.5505595,0.47088948,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0021648325,0.00015521707,1.1872065e-05,0.00018280763,0.0025189582
1040,19841,120,0.014922857,0.0,0.9850771,0.9999964,0.9850771,0.9998612,0.97059643,0.9851868,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00076984824,0.0005065838,2.6097987e-06,0.0005028869,0.00075844926
1041,24059,386,0.40416753,0.0,0.595831,0.6599993,0.595831,0.9988924,0.5430345,0.5982028,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0059779226,0.0040800883,7.3091987e-06,0.0037276747,0.0054193106
1042,30246,71,3.1590462e-06,0.0,0.99999684,0.9999983,0.99999684,1.0,0.9999954,0.9999968,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00052851514,0.0003368885,3.2030969e-06,0.00034114154,0.0005285229
1043,37962,113,0.034490407,0.0,0.96550953,0.9999962,0.96550953,0.9996866,0.93332225,0.9660842,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00071154605,0.0004468642,2.355008e-06,0.000435718,0.00068741885
1044,26095,405,0.2000184,0.0,0.79998094,0.7716318,0.79998094,0.9994379,0.8304926,0.8002003,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.004779808,0.0024465916,7.841427e-06,0.0025454029,0.004956866
1045,28191,82,3.4570694e-06,0.0,0.99999654,0.99999803,0.99999654,0.9999999,0.99999505,0.9999964,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0004880351,0.00031163872,2.7732683e-06,0.00031477967,0.00048804123
1046,40508,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0005206843,0.0003289577,2.8360291e-06,0.00033290987,0.00052069087
1047,27116,353,0.33775872,0.0,0.66224,0.6654232,0.66224,0.99905044,0.6590872,0.66177666,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0023397626,0.00016098631,4.907268e-06,0.00016037108,0.002326951
1048,27171,470,0.26989174,0.0,0.7301074,0.6799354,0.7301074,0.99917686,0.7882736,0.7316158,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.001978181,0.0007208351,4.480391e-06,0.0007794062,0.0021285804
1049,33163,72,0.41935712,0.0,0.58064246,0.8181747,0.58064246,0.99498457,0.44999894,0.6057279,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00086645345,0.00036064378,3.608896e-06,0.0002840162,0.0006416985
1050,17878,114,0.16364056,0.0,0.8363592,0.8518476,0.8363592,0.99861497,0.821424,0.83586794,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.000502651,0.00028920753,1.977171e-06,0.0002866301,0.00049325026
1051,27192,342,0.22963732,0.0,0.77036196,0.8902055,0.77036196,0.9992663,0.6789576,0.77726513,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0049096905,0.0013615243,7.2200323e-06,0.0012031544,0.004286841
1052,39056,480,0.37713778,0.0,0.6228606,0.6526554,0.6228606,0.99912333,0.59566736,0.6231069,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.003956627,0.002595377,4.8758297e-06,0.0024867023,0.0037779652
1053,30122,72,3.1590462e-06,0.0,0.99999684,0.9999983,0.99999684,1.0,0.99999535,0.99999684,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00051583553,0.0003293575,3.1895586e-06,0.00033331563,0.0005158433
1054,27367,74,3.2186508e-06,0.0,0.9999968,0.9999981,0.9999968,1.0,0.9999954,0.9999967,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00053367106,0.00033688973,2.9977932e-06,0.00034114154,0.0005336783
1055,28322,74,0.1250034,0.0,0.8749965,0.99999696,0.8749965,0.9985391,0.7777741,0.88191366,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0006675597,0.00035200722,2.6991104e-06,0.0003178349,0.00058873784
1056,24282,323,0.20886338,0.0,0.791136,0.735835,0.791136,0.9992727,0.8554246,0.79292035,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0040251603,0.0028326272,7.725855e-06,0.0030712467,0.0043375925
1057,31000,76,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.9999953,0.99999654,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0005200885,0.0003289576,2.9055157e-06,0.00033290987,0.00052009535
1058,17429,117,0.18644816,0.0,0.8135516,0.82757425,0.8135516,0.9983928,0.79999626,0.81292206,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0005718314,0.00025288181,2.6091186e-06,0.00025075118,0.00056173856
1059,36610,380,0.2076962,0.0,0.79230314,0.7849259,0.79230314,0.99939597,0.79982036,0.79202497,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.005773404,0.0026111307,9.645925e-06,0.002642156,0.0058257263
1060,26330,412,0.22716689,0.0,0.7728323,0.82270217,0.7728323,0.9993893,0.7286628,0.7740179,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0047796946,0.0023263297,6.2695476e-06,0.0021981753,0.0044969586
1061,12715,121,0.029417098,0.0,0.9705829,0.9428511,0.9705829,0.9997268,0.99999535,0.9707365,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0004648853,0.0002567114,1.9835636e-06,0.00026643733,0.00047864197
1062,28423,76,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.9999967,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0005057424,0.0003217471,2.9490147e-06,0.000325436,0.00050574937
1063,34396,85,3.3974648e-06,0.0,0.9999966,0.9999978,0.9999966,1.0,0.9999953,0.9999965,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00049149105,0.00030847872,2.524526e-06,0.00031171707,0.0004914969
1064,27105,409,0.23146576,0.0,0.76853335,0.79044056,0.76853335,0.99938065,0.7478078,0.7685481,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0029736254,0.00033789084,4.859828e-06,0.00032942067,0.0028912772
1065,31521,86,0.106385946,0.0,0.89361393,0.87499815,0.89361393,0.9986479,0.91303915,0.8930172,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00044811243,0.00029465868,2.5236627e-06,0.00030428753,0.00045736303
1066,25739,278,0.10342461,0.0,0.89657515,0.8773486,0.89657515,0.9995731,0.9166632,0.8965369,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00714488,0.00544963,1.1384981e-05,0.005589252,0.007301241
1067,37223,490,0.60831666,0.0,0.39168048,0.43005413,0.39168048,0.9987067,0.35959402,0.39264503,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0030777066,0.0007796428,6.6541907e-06,0.0007170921,0.002810209
1068,40027,101,0.434227,0.0,0.5657724,0.7306034,0.5657724,0.996388,0.4616254,0.5796481,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.015824446,0.0016571968,6.9114256e-05,0.0013587754,0.012555358
1069,26209,430,0.24853182,0.0,0.75146747,0.6872667,0.75146747,0.99918157,0.82889843,0.7542543,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0030718632,0.0026231746,5.012733e-06,0.0028982249,0.0033715186
1070,34013,74,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0005183159,0.0003289572,3.0469753e-06,0.00033290987,0.0005183232
1071,25148,279,0.29583168,0.0,0.70416754,0.7935065,0.70416754,0.99892056,0.6329098,0.7082983,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0010549473,0.00019600718,2.1043602e-06,0.00017675798,0.000941677
1072,25449,240,0.17198336,0.0,0.8280163,0.8116203,0.8280163,0.9991346,0.84508836,0.8277103,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.002120518,0.00041784256,6.579515e-06,0.00042783687,0.0021625836
1073,25243,295,0.2572614,0.0,0.742738,0.7035829,0.742738,0.9988856,0.786508,0.7432485,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0033497775,0.00039926378,1.0815998e-05,0.0004236852,0.0035386628
1074,40088,75,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.99999666,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00050515303,0.00032174698,3.0221545e-06,0.00032543598,0.00050516037
1075,25635,362,0.24530184,0.0,0.75469744,0.757207,0.75469744,0.9991567,0.75220454,0.75428355,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0033004747,0.00023171795,7.448886e-06,0.00023126739,0.0032877496
1076,36737,357,0.529323,0.0,0.47067446,0.5547575,0.47067446,0.9989036,0.40872517,0.47571942,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.012384367,0.008161163,1.2283465e-05,0.0071138977,0.010623595
1077,34541,83,0.33333534,0.0,0.6666644,0.6249986,0.6666644,0.9956452,0.71428233,0.6656917,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00034196218,0.00026085472,2.6332298e-06,0.00028260326,0.00036443648
1078,14967,117,3.9339066e-06,0.0,0.99999607,0.9999968,0.99999607,1.0,0.99999535,0.99999595,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0004376342,0.00026401645,1.6754175e-06,0.0002660262,0.00043763788
1079,25450,225,0.3447188,0.0,0.6552805,0.7353951,0.6552805,0.99837893,0.59090656,0.6585838,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0020678556,0.00017440661,5.8646583e-06,0.00015765268,0.0018518907
1080,27203,461,0.2580937,0.0,0.7419054,0.6928588,0.7419054,0.99927855,0.7984248,0.74334246,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.004264863,0.0030549532,6.838012e-06,0.0032932204,0.0045758574
1081,25735,438,0.323129,0.0,0.6768698,0.706634,0.6768698,0.9991143,0.64951164,0.67706877,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0038292166,0.0013097671,6.6430966e-06,0.0012591938,0.00366911
1082,33582,75,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.99999666,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00053383777,0.0003368898,2.9199261e-06,0.0003411415,0.0005338446
1083,20268,121,3.9339066e-06,0.0,0.99999607,0.99999684,0.99999607,1.0,0.99999535,0.99999607,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0004226818,0.00025405077,1.6546783e-06,0.00025582264,0.00042268564
1084,37209,134,0.2139095,0.0,0.78609025,0.7335197,0.78609025,0.9979981,0.8467779,0.7868678,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0035381827,0.0029791663,1.4817844e-05,0.0032283682,0.0037960955
1085,19147,127,0.39577502,0.0,0.6042244,0.8001657,0.6042244,0.99739814,0.48536915,0.6225585,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00594718,0.0034659905,1.1564512e-05,0.0028107117,0.0046286117
1086,30130,75,2.1159649e-05,0.0,0.99997884,0.9999624,0.99997884,0.99999976,0.99999535,0.99997866,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0010578148,0.00032933487,7.4970603e-06,0.0003331128,0.001057904
1087,25172,322,0.35340917,0.0,0.64658976,0.5834862,0.64658976,0.99877703,0.7249977,0.64968705,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0024089802,0.0001580491,7.902328e-06,0.00017713345,0.0026823152
1088,27304,77,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00052114413,0.0003291583,2.8390698e-06,0.0003331128,0.00052115065
1089,29046,72,3.2186508e-06,0.0,0.99999684,0.9999982,0.99999684,1.0,0.99999535,0.9999967,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0005310449,0.00033710463,3.138841e-06,0.00034135985,0.00053105253
1090,28208,76,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.9999953,0.99999654,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00051988795,0.00032895754,2.9036164e-06,0.00033290987,0.0005198947
1091,12891,119,0.016033113,0.0,0.9839669,0.9684453,0.9839669,0.9998436,0.99999416,0.98393863,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.006063436,0.00028809058,3.101066e-05,0.00029114503,0.006160668
1092,23117,118,0.53180707,0.0,0.46819213,0.5335926,0.46819213,0.99632543,0.41707304,0.47014356,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.017908216,0.012779914,5.7962192e-05,0.01150369,0.015800044
1093,33986,78,3.3974648e-06,0.0,0.9999966,0.9999979,0.9999966,1.0,0.9999953,0.9999966,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0005084915,0.00032156057,2.8267866e-06,0.00032524674,0.0005084981
1094,25355,310,0.1268667,0.0,0.8731331,0.8228236,0.8731331,0.9994376,0.9299953,0.8743769,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0014971576,0.00017303105,4.254413e-06,0.00018467108,0.0015909743
1095,31410,84,0.27659774,0.0,0.723402,0.73912895,0.723402,0.9963152,0.70833045,0.7218168,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0004234382,0.00028612104,2.6752684e-06,0.00028315722,0.00041366986
1096,30356,72,3.1590462e-06,0.0,0.99999684,0.9999982,0.99999684,1.0,0.99999535,0.99999684,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0005158934,0.00032895672,3.1929528e-06,0.00033290987,0.0005159013
1097,40592,85,3.516674e-06,0.0,0.9999965,0.99999756,0.9999965,1.0,0.99999535,0.9999965,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00053130236,0.00032896007,2.4070428e-06,0.00033290987,0.00053130765
1098,31664,82,0.023259819,0.0,0.9767401,0.9999978,0.9767401,0.9997024,0.9545397,0.97700447,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0006212695,0.00039185488,2.937903e-06,0.00038744445,0.00060698966
1099,27568,71,3.0994415e-06,0.0,0.9999968,0.99999833,0.9999968,1.0,0.9999953,0.9999968,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00050053943,0.00032155906,3.3208573e-06,0.00032524674,0.00050054776
1100,27055,371,0.26914626,0.0,0.7308529,0.7411523,0.7308529,0.99914366,0.72083586,0.73051107,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0015762376,0.00076035643,2.9076555e-06,0.00075164216,0.0015536692
1101,25334,279,0.2956115,0.0,0.70438784,0.7466309,0.70438784,0.99879235,0.6666689,0.7050001,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00072808046,0.00024755386,1.752123e-06,0.00023502404,0.00068750937
1102,33743,77,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.99999666,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00050706626,0.00032193432,2.8845618e-06,0.00032562515,0.00050707295
1103,35562,75,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005196584,0.0003295585,2.9755347e-06,0.0003335183,0.0005196654
1104,27864,72,3.1590462e-06,0.0,0.99999684,0.9999982,0.99999684,1.0,0.99999535,0.99999684,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.000515874,0.00032875608,3.1941372e-06,0.00033270684,0.000515882
1105,26942,385,0.06823683,0.0,0.931763,0.9206454,0.931763,0.999767,0.94315237,0.9316952,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0030307993,0.0017485616,4.669016e-06,0.0017734339,0.0030671894
1106,40605,58,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,0.9999999,0.99999535,0.9999969,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0006061881,0.0003874547,4.108324e-06,0.00039400035,0.00060619856
1107,26491,335,0.19098836,0.0,0.809011,0.8368849,0.809011,0.99944663,0.7829339,0.80922353,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0059997407,0.0038267642,7.526735e-06,0.0037148248,0.0058015985
1108,26167,402,0.28857988,0.0,0.71141917,0.7047351,0.71141917,0.99912745,0.71823126,0.71100414,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0036621217,0.0017009929,7.037426e-06,0.0017207792,0.0036948472
1109,26118,432,0.26991814,0.0,0.730081,0.64110947,0.730081,0.999167,0.84772635,0.7366655,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0028508634,0.0016057543,6.7871124e-06,0.0018677303,0.00327588
1110,30712,74,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00051790633,0.0003289571,3.042876e-06,0.00033290987,0.00051791366
1111,31830,78,3.33786e-06,0.0,0.99999666,0.9999979,0.99999666,1.0,0.9999954,0.99999666,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0005375983,0.0003371062,2.730524e-06,0.00034135985,0.00053760444
1112,26960,351,0.4398991,0.0,0.5600998,0.54167163,0.5600998,0.99834406,0.57982594,0.5595604,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0029530346,0.0014551166,9.322212e-06,0.0015095823,0.003051025
