batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1182,33168,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00018500803,0.00012740135,1.1054323e-06,0.00012893569,0.00018500851
1183,26190,465,0.27524954,0.0,0.7247493,0.776728,0.7247493,0.99931276,0.6792911,0.72609913,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0034845937,0.002019606,4.090684e-06,0.0018964387,0.003257618
1184,36516,341,0.35964906,0.0,0.64034986,0.6288624,0.64034986,0.9987902,0.65226483,0.6398316,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0046729236,0.00393664,7.1086542e-06,0.004020165,0.004755546
1185,31289,84,0.02127701,0.0,0.978723,0.9583334,0.978723,0.9997166,0.9999991,0.97866535,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00018868154,0.0001332249,9.580596e-07,0.00013758356,0.00019268545
1186,12723,122,0.07448411,0.0,0.92551583,0.8613589,0.92551583,0.9993295,0.9999992,0.927469,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0017188637,0.00010604547,9.634596e-06,0.00011412684,0.0018508532
1187,21549,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.99999964,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00014194679,9.742961e-05,5.1010556e-07,9.809217e-05,0.00014194698
1188,28418,86,0.06666696,0.0,0.933333,1.0,0.933333,0.9991887,0.87499934,0.9354141,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00018614899,0.00011908107,7.619961e-07,0.000112892245,0.00017412669
1189,26232,299,0.30061203,0.0,0.6993871,0.72152066,0.6993871,0.9989038,0.6785711,0.69920796,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00016395432,9.19849e-05,3.269827e-07,8.9520574e-05,0.00015889702
1190,14398,120,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00015022306,0.00010304578,5.127618e-07,0.00010380879,0.00015022322
1191,12989,115,7.1525574e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999875,0.9999994,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00021964914,0.00015123759,6.4487625e-07,0.0001526505,0.00021964918
1192,24986,287,0.6539582,0.0,0.34603974,0.39027622,0.34603974,0.9978892,0.31081045,0.34730482,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0013540109,7.5361655e-05,4.954821e-06,6.714293e-05,0.0012049462
1193,20193,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00015925325,0.000109395885,5.267995e-07,0.00011023065,0.0001592534
1194,31705,89,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00016999233,0.000116818934,7.7242237e-07,0.00011799846,0.00016999264
1195,25223,325,0.1620673,0.0,0.8379322,0.77454436,0.8379322,0.9993115,0.91262025,0.84027433,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0021753442,6.7597786e-05,6.4513074e-06,7.3416835e-05,0.0023599688
1196,36575,370,0.20804942,0.0,0.79194987,0.8247026,0.79194987,0.9993861,0.76169926,0.7923164,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0013834342,0.0010209489,1.5152239e-06,0.000984388,0.0013291679
1197,36992,402,0.41042233,0.0,0.58957577,0.61441886,0.58957577,0.99912125,0.5666636,0.58964545,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.00045657498,0.00013573638,7.25582e-07,0.00013082645,0.00043817938
1198,25788,409,0.14127344,0.0,0.858726,0.87751937,0.858726,0.99960643,0.84072083,0.85875225,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0048625157,0.0031505846,5.6508693e-06,0.003091154,0.0047585927
1199,26493,334,0.29487628,0.0,0.70512265,0.8456389,0.70512265,0.99922025,0.60465044,0.71486205,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0053059487,7.880723e-05,6.9161956e-06,6.606927e-05,0.004485401
1200,27533,70,0.111111045,0.0,0.8888889,0.8000005,0.8888889,0.9979592,0.9999992,0.89258677,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00018194426,0.00012329192,1.8269249e-06,0.00014024804,0.00020301345
1201,20268,121,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.99999964,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00014645934,0.00010056907,5.20307e-07,0.0001012721,0.00014645953
1202,1029,585,0.42028302,0.0,0.57971466,0.5491877,0.57971466,0.99924576,0.6138349,0.58020806,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0019881648,0.00036698475,3.3758613e-06,0.0003891645,0.0021004847
1203,36716,366,0.35650468,0.0,0.6434941,0.62556905,0.6434941,0.9988931,0.6624768,0.64317656,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0025046081,0.001983612,4.065676e-06,0.0020470447,0.002575574
1204,30436,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00017688106,0.000121676974,9.427903e-07,0.00012307498,0.00017688147
1205,26519,331,0.44366205,0.0,0.55633634,0.6088041,0.55633634,0.99877715,0.51219445,0.557876,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0019824137,7.1628994e-05,4.0975706e-06,6.553705e-05,0.0018165864
1206,31026,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00018668632,0.00012814121,9.054755e-07,0.00012976248,0.00018668668
1207,19779,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00015153852,0.00010411515,5.317853e-07,0.0001048639,0.0001515387
1208,19909,113,0.015384972,0.0,0.984615,1.0,0.984615,0.99984336,0.9696963,0.98473155,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0001602989,0.00010843336,5.7974034e-07,0.000107617954,0.00015785162
1209,36537,426,0.30304772,0.0,0.69695103,0.65059745,0.69695103,0.9992736,0.75041646,0.6983086,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0040128343,0.003209608,5.2525197e-06,0.0034637826,0.0043074754
1210,32779,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00018393807,0.00012636141,9.126815e-07,0.00012788313,0.00018393845
1211,22270,123,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.9999995,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00014513796,9.943525e-05,5.0001785e-07,0.00010013033,0.00014513815
1212,39053,357,0.20776838,0.0,0.79223096,0.7685501,0.79223096,0.99930024,0.81741756,0.79221714,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0033023343,0.0007227245,7.287623e-06,0.00074737205,0.0034040557
1213,30534,78,0.116279304,0.0,0.88372064,0.82608694,0.88372064,0.99835634,0.94999933,0.8846449,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0001555512,0.00011825288,9.895075e-07,0.00012861406,0.00016658557
1214,27040,352,0.3211136,0.0,0.67888546,0.6815784,0.67888546,0.9989158,0.67621374,0.6783523,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0018472949,0.0003915215,4.45261e-06,0.00039086555,0.0018385807
1215,26984,410,0.22417188,0.0,0.7758275,0.7159175,0.7758275,0.9992025,0.8466801,0.778054,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.00067722786,0.00032803576,1.6305456e-06,0.00035859,0.0007360239
1216,26166,481,0.3348996,0.0,0.6650989,0.68467003,0.6650989,0.9992513,0.6466156,0.6650181,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.002266623,6.684231e-05,3.5929831e-06,6.48287e-05,0.0022015697
1217,21515,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00014715911,0.000100838835,5.0083537e-07,0.000101564,0.00014715928
1218,20218,120,0.031250417,0.0,0.9687496,0.9393939,0.9687496,0.99972224,0.99999917,0.9689526,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00015271078,0.00010651739,5.451286e-07,0.000110818124,0.00015751655
1219,40282,83,0.08695668,0.0,0.91304326,0.84000015,0.91304326,0.9988387,0.9999993,0.915444,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00015818112,0.000114540206,1.0103188e-06,0.00012682185,0.00017239118
1220,36804,408,0.39086688,0.0,0.6091315,0.57141846,0.6091315,0.9990749,0.65217435,0.60995585,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.00022438717,9.3646864e-05,4.5564337e-07,0.000100514175,0.00023953136
1221,27639,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0001843163,0.00012688241,1.0141359e-06,0.0001284105,0.0001843167
1222,27084,407,0.34967446,0.0,0.6503244,0.64741856,0.6503244,0.9989483,0.6532565,0.64979994,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.002715642,0.0020467185,4.1781004e-06,0.0020600776,0.00272607
1223,31678,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00017419412,0.0001201794,9.210172e-07,0.00012134581,0.00017419446
1224,23242,123,0.08571446,0.0,0.9142854,0.84210545,0.9142854,0.99920684,0.99999905,0.9169316,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00015818626,0.00011167483,7.131217e-07,0.00012302022,0.00017224383
1225,20288,119,0.088243365,0.0,0.9117565,0.91176337,0.9117565,0.99915254,0.91174954,0.9113307,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0006384351,0.00046731584,2.2711274e-06,0.00047077387,0.0006381466
1226,26081,440,0.24304616,0.0,0.756953,0.7682474,0.756953,0.9993566,0.7459858,0.7567277,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0029228737,0.00084976025,4.7396547e-06,0.000839059,0.0028790778
1227,33023,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00018052946,0.00012425515,9.934539e-07,0.00012575161,0.00018052985
1228,19420,117,0.015873373,0.0,0.9841267,0.96875006,0.9841267,0.9998539,0.9999992,0.9841061,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00015908832,0.00010819454,5.6660866e-07,0.000110818124,0.00016161073
1229,3717,503,0.29230654,0.0,0.70769215,0.68132716,0.70769215,0.99932694,0.7361797,0.7078556,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0029199463,0.0012016726,4.703815e-06,0.0012521751,0.0030337092
1230,24343,364,0.166552,0.0,0.83344746,0.77293426,0.83344746,0.9994872,0.9042407,0.8356646,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0014893776,0.00025644235,3.1573627e-06,0.00027885556,0.0016102615
1231,24742,275,0.44972718,0.0,0.55027175,0.5872845,0.55027175,0.99809796,0.5176478,0.55049485,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0015907409,0.00011572696,5.350632e-06,0.00010895237,0.0014911093
1232,25946,415,0.1723659,0.0,0.8276335,0.8260072,0.8276335,0.99950665,0.8292662,0.8273857,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0024800107,9.346535e-05,4.302406e-06,9.3640345e-05,0.0024841577
1233,25229,216,0.4500546,0.0,0.5499444,0.7302251,0.5499444,0.9978958,0.44105512,0.56689876,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0044197342,0.0011678531,9.972592e-06,0.0009408089,0.0034314685
1234,26176,418,0.14382213,0.0,0.85617745,0.87396675,0.85617745,0.9995773,0.8390978,0.85616934,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.006598487,0.004436798,7.8912635e-06,0.0043567703,0.0064642266
1235,28874,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0001864589,0.00012814117,9.780688e-07,0.00012976248,0.0001864593
1236,16987,119,0.02941209,0.0,0.9705879,0.9705882,0.9705879,0.99971753,0.97058755,0.970446,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0001455632,0.000100452315,5.1766284e-07,0.000101196005,0.00014554246
1237,40305,85,0.0666669,0.0,0.93333304,0.87500006,0.93333304,0.9991695,0.9999993,0.93463266,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00015987792,0.000118034135,8.670235e-07,0.00012788313,0.00017077541
1238,24619,306,0.52595806,0.0,0.4740405,0.5279665,0.4740405,0.9981041,0.4301095,0.4756847,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0031693273,0.00016868279,9.697087e-06,0.00015281887,0.002855513
1239,28046,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00018354267,0.00012636132,1.0097928e-06,0.00012788313,0.00018354306
1240,24774,262,0.44964004,0.0,0.5503589,0.6834072,0.5503589,0.99804807,0.4606733,0.5604191,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0011077995,0.00013566628,2.8002867e-06,0.00011388331,0.0009084561
1241,31584,91,0.018868208,0.0,0.98113185,0.96296316,0.98113185,0.9997585,0.9999993,0.981068,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00017023593,0.000112514375,8.712273e-07,0.00011576795,0.00017343852
1242,35715,73,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00018354705,0.00012636132,1.0376958e-06,0.00012788313,0.00018354745
1243,27164,440,0.2247591,0.0,0.77524,0.76999307,0.77524,0.9994249,0.78055894,0.7749634,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0021778876,0.0005396303,3.5308192e-06,0.00054440385,0.0021919622
1244,37212,282,0.5217452,0.0,0.47825295,0.67774963,0.47825295,0.99849963,0.36949232,0.49997947,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.012184525,0.0070841005,1.0240289e-05,0.0054971264,0.008992033
1245,26237,412,0.17307067,0.0,0.8269288,0.8145434,0.8269288,0.9994575,0.8396966,0.8267333,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0026746285,0.00012729477,5.218981e-06,0.00012934725,0.0027146656
1246,36792,358,0.32968694,0.0,0.6703122,0.5883461,0.6703122,0.99875665,0.7788134,0.6761436,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0023366313,0.00034398507,8.460312e-06,0.00040034842,0.0026853513
1247,25355,310,0.122953296,0.0,0.8770465,0.8644672,0.8770465,0.99948066,0.8899972,0.8768525,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0037314903,0.00011883672,9.244155e-06,0.000120390934,0.0037849785
1248,28224,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00017381943,0.0001196821,9.501813e-07,0.00012105722,0.0001738198
1249,12652,122,0.014919877,0.0,0.9850801,0.97059953,0.9850801,0.9998657,0.9999993,0.9850568,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00042988267,0.00010486999,1.9632798e-06,0.00010721007,0.00043629805
1250,26344,486,0.16704041,0.0,0.83295906,0.8718658,0.83295906,0.9995857,0.7973763,0.8336306,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.002609004,0.00018433316,3.5358464e-06,0.00017669909,0.0024945934
1251,27136,433,0.52196383,0.0,0.47803456,0.42837155,0.47803456,0.9983247,0.54072297,0.48036742,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0021129376,0.0013018884,7.3595015e-06,0.001475043,0.002370048
1252,28044,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00018053071,0.00012425517,9.934677e-07,0.00012575161,0.00018053112
1253,32444,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00018799081,0.00012927016,1.012744e-06,0.00013090578,0.00018799122
1254,31486,88,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999992,0.9999996,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00017829087,0.00012246551,7.955288e-07,0.00012375407,0.00017829117
1255,12692,121,0.090922296,0.0,0.9090775,0.8333116,0.9090775,0.99918026,0.99999905,0.9121072,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00052247173,0.00011314008,3.0212025e-06,0.00012528313,0.0005718947
1256,27882,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00017987842,0.00012372305,9.148256e-07,0.00012521305,0.00017987876
1257,25017,290,0.48522496,0.0,0.514774,0.53640115,0.514774,0.99784815,0.49482322,0.5141634,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.002572889,0.00035046975,1.0103208e-05,0.00033758846,0.0024662965
1258,36258,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00018990034,0.00013038947,9.2078585e-07,0.00013203919,0.0001899007
1259,40261,87,0.09090912,0.0,0.90909076,0.83333355,0.90909076,0.99894303,0.99999934,0.9119008,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00016146209,0.00011611438,9.157367e-07,0.00012918704,0.00017668752
1260,26465,436,0.31959903,0.0,0.6803997,0.67494273,0.6803997,0.99917966,0.68594563,0.68000424,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.00065699493,0.00014112535,1.2303525e-06,0.00014255435,0.0006619293
1261,24617,316,0.38689172,0.0,0.6131074,0.58302855,0.6131074,0.9983822,0.6464586,0.6130526,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0017499977,0.0001661119,6.5721597e-06,0.00017538847,0.0018401389
1262,32489,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00018869338,0.00012983095,1.0443723e-06,0.0001314737,0.0001886938
1263,29171,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00017468189,0.00012018395,9.072076e-07,0.00012156481,0.00017468225
1264,24362,475,0.38328302,0.0,0.6167154,0.6168902,0.6167154,0.9990965,0.6165406,0.6162633,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0025572262,9.170128e-05,4.881249e-06,9.1516406e-05,0.0025546346
1265,33933,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00018203713,0.00012531267,1.0016016e-06,0.00012682185,0.00018203753
1266,13381,117,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0001535101,0.00010516319,5.1917254e-07,0.0001059909,0.00015351028
1267,12728,122,0.014533639,0.0,0.98546636,0.9713498,0.98546636,0.99986523,0.9999992,0.985437,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0010550327,0.00010354825,5.0844474e-06,0.00010553289,0.0010703688
1268,20272,119,0.114285946,0.0,0.8857139,0.91176486,0.8857139,0.99887013,0.86111027,0.8856374,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00016716495,0.00011211059,6.327173e-07,0.0001097797,0.00016238075
1269,20355,122,0.01538527,0.0,0.98461473,0.99999994,0.98461473,0.99986565,0.96969575,0.98473126,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00020507385,0.00013848412,6.372822e-07,0.00013744266,0.0002019429
1270,26062,430,0.22628003,0.0,0.77371913,0.7242795,0.77371913,0.9993853,0.83040273,0.7751539,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0024530708,0.0020498384,3.0519568e-06,0.0022043998,0.0026255106
1271,28337,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00018561738,0.00012757289,9.735824e-07,0.00012918704,0.00018561777
1272,36757,350,0.27560186,0.0,0.72439736,0.67256206,0.72439736,0.99900544,0.78489,0.7259684,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0018028759,0.0015089406,3.2676153e-06,0.0016386533,0.0019462456
1273,25524,322,0.29874158,0.0,0.7012577,0.6912705,0.7012577,0.9987838,0.7115377,0.70070124,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0010076067,5.908023e-05,3.0048095e-06,5.9983464e-05,0.001021361
1274,36685,421,0.21032304,0.0,0.78967613,0.7359904,0.78967613,0.99944705,0.85181016,0.7914388,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00047845356,0.0004084479,5.533636e-07,0.00044153328,0.0005145208
1275,26940,385,0.33058858,0.0,0.66941047,0.6989388,0.66941047,0.99894714,0.64227587,0.66952884,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.000746162,7.385155e-05,1.6193867e-06,7.097835e-05,0.00071476965
1276,21006,123,0.17241383,0.0,0.82758594,0.8275863,0.82758594,0.998678,0.8275856,0.8269225,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00015610977,0.000107619126,5.1970613e-07,0.00010855262,0.00015599564
1277,25926,408,0.18584234,0.0,0.814157,0.7905267,0.814157,0.9994614,0.8392436,0.8142172,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.004179627,0.0033256633,4.99408e-06,0.003435257,0.004305037
1278,27698,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00019895086,0.0001369128,1.0710047e-06,0.00013864515,0.00019895125
1279,34888,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00017983162,0.00012372303,9.385844e-07,0.00012521305,0.00017983199
1280,25620,343,0.1052987,0.0,0.894701,0.89032584,0.894701,0.99960786,0.8991194,0.8945072,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.001623944,0.00041932007,3.2980563e-06,0.00042233628,0.001631581
1281,24723,289,0.6918322,0.0,0.3081655,0.40160406,0.3081655,0.99795717,0.2499997,0.3160002,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0027836491,6.0536302e-05,7.849686e-06,4.6077614e-05,0.0021903215
1282,25789,370,0.14539415,0.0,0.85460544,0.8156276,0.85460544,0.99951816,0.89749575,0.85527736,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0024044318,0.0015922384,3.9605306e-06,0.001675837,0.0025213584
