batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1161,24047,361,0.009676278,0.0,0.9903237,0.9808351,0.9903237,0.9999691,0.9999976,0.9903394,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0008806475,0.00010658927,1.4364977e-06,0.00010786793,0.00088918436
1162,26950,337,0.1742574,0.0,0.82574207,0.8796417,0.82574207,0.99942166,0.7780664,0.8270969,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0054436014,0.002985311,7.812825e-06,0.0028204175,0.005118533
1163,26232,299,0.17034918,0.0,0.82965034,0.8038876,0.82965034,0.99933857,0.8571191,0.82969546,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0043754033,0.00036733467,1.0868962e-05,0.00038022758,0.0045158993
1164,32797,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00028129315,0.00019629588,1.4480909e-06,0.00019866064,0.00028129297
1165,25848,460,0.21756178,0.0,0.7824374,0.78386176,0.7824374,0.9994376,0.7810182,0.782159,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002579963,0.0001248894,4.241492e-06,0.00012474724,0.0025743658
1166,37380,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0002269862,0.0001590047,7.4938066e-07,0.00016021832,0.000226986
1167,36242,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00028273195,0.00019730166,1.494557e-06,0.00019967856,0.00028273178
1168,27735,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0002817384,0.0001966317,1.5718421e-06,0.00019900051,0.0002817382
1169,29509,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00028028878,0.00019562246,1.6074735e-06,0.00019797911,0.0002802886
1170,33933,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0002803035,0.00019562246,1.5219167e-06,0.00019797911,0.0002803033
1171,20323,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.99999905,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00021517542,0.00015088008,7.831499e-07,0.00015190634,0.00021517527
1172,25114,355,0.07759565,0.0,0.92240405,0.91495264,0.92240405,0.9997517,0.9299779,0.9222984,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.004122432,0.00032899118,7.244893e-06,0.00033232436,0.0041555455
1173,28294,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00027982664,0.0001952849,1.4404502e-06,0.00019763749,0.00027982646
1174,31759,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0002594459,0.00018138722,1.2418318e-06,0.0001832192,0.0002594457
1175,36781,366,0.29159355,0.0,0.7084052,0.749048,0.7084052,0.9993228,0.6719459,0.70915896,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.005368917,0.0029853312,6.3568345e-06,0.0028407825,0.0050832494
1176,25865,479,0.36436343,0.0,0.63563514,0.6839507,0.63563514,0.9990922,0.59369534,0.63683385,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0032624584,0.0024561635,3.2268767e-06,0.0022981234,0.0030382124
1177,27200,378,0.023616433,0.0,0.9763835,0.978201,0.9763835,0.99992216,0.9745727,0.9763492,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0029242996,0.00012226024,4.915033e-06,0.00012212944,0.0029187757
1178,21056,122,0.01449424,0.0,0.98550576,0.97143817,0.98550576,0.99986565,0.99998677,0.9854761,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00072013,0.00043067822,2.805098e-06,0.00044018537,0.00073054404
1179,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0002219382,0.00015551045,7.301363e-07,0.00015666221,0.00022193804
1180,19831,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00022006579,0.00015424094,7.5769464e-07,0.00015535043,0.00022006563
1181,35393,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0002798351,0.0001952849,1.4405373e-06,0.00019763749,0.00027983493
1182,24160,347,0.021464229,0.0,0.9785357,0.95797837,0.9785357,0.99993366,0.99999464,0.97869605,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0006871726,0.00016644553,1.0993328e-06,0.00017054351,0.0007020361
1183,32780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00028175992,0.0001966317,1.4893557e-06,0.00019900051,0.00028175977
1184,32168,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00028322544,0.00019763579,1.4204737e-06,0.00020001669,0.00028322524
1185,34910,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002812636,0.00019629586,1.569229e-06,0.00019866064,0.00028126343
1186,25955,531,0.40570003,0.0,0.59429806,0.64788145,0.59429806,0.9991282,0.5489009,0.59596366,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.00134579,0.0006796586,1.7077854e-06,0.0006287748,0.0012380541
1187,25131,245,0.05266279,0.0,0.9473371,0.91150004,0.9473371,0.999737,0.9861075,0.9478488,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.002562534,0.00015050545,7.284749e-06,0.00015686132,0.0026647497
1188,27147,411,0.022215664,0.0,0.9777842,0.9703904,0.9777842,0.9999279,0.98529154,0.9777644,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.002519433,9.748763e-05,4.2416896e-06,9.829801e-05,0.0025385881
1189,34725,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00028413822,0.00019830235,1.6758331e-06,0.00020069128,0.00028413802
1190,40104,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00028033508,0.00019562246,1.4431944e-06,0.00019797911,0.0002803349
1191,19338,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00022311247,0.00015632507,7.4632254e-07,0.00015748285,0.0002231123
1192,24170,384,0.013466597,0.0,0.98653334,0.97342706,0.98653334,0.9999593,0.9999974,0.9865825,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0006666486,0.00010734858,1.0362695e-06,0.00010904728,0.00067566044
1193,29368,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0002761909,0.00019285607,1.4894135e-06,0.00019507259,0.00027619072
1194,28387,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00029228107,0.00020385919,1.5965079e-06,0.00020643945,0.00029228086
1195,20954,125,0.083333194,0.0,0.9166668,0.8918936,0.9166668,0.999232,0.9428553,0.91652036,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0002575429,0.00015665265,1.0981906e-06,0.0001622498,0.00026466034
1196,25119,363,0.22838032,0.0,0.7716189,0.78908664,0.7716189,0.99930817,0.7549078,0.7714882,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.004741193,0.00022544249,8.8886245e-06,0.00022064398,0.00463547
1197,25355,310,0.034813702,0.0,0.9651862,0.9604225,0.9651862,0.9998544,0.9699974,0.96511513,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0003928189,0.000113957736,8.229134e-07,0.00011480753,0.00039474055
1198,35226,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0002802901,0.00019562246,1.5637497e-06,0.00019797913,0.00028028994
1199,25060,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0002477412,0.00017326072,7.3053116e-07,0.00017482144,0.000247741
1200,27122,360,0.29184598,0.0,0.7081532,0.6874734,0.7081532,0.998932,0.7301157,0.70790124,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0035043312,0.0016822838,8.495367e-06,0.0017380972,0.0036086459
1201,24241,479,0.050804198,0.0,0.94919574,0.9589947,0.94919574,0.99986935,0.93959475,0.9491924,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0008399974,9.456395e-05,1.107375e-06,9.375534e-05,0.0008314133
1202,36994,354,0.13856065,0.0,0.861439,0.76255405,0.861439,0.999502,0.9897911,0.8683508,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0028382812,0.00013688204,7.54938e-06,0.00015726112,0.0032320842
1203,27610,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00027390427,0.00019128938,1.6921838e-06,0.0001934879,0.0002739041
1204,28965,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0002752974,0.00019223093,1.5244585e-06,0.00019444026,0.00027529724
1205,24093,421,0.025278866,0.0,0.974721,0.95861566,0.974721,0.9999327,0.9913768,0.97480345,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0012008471,0.00010134374,1.6898761e-06,0.00010325821,0.0012211287
1206,31510,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00027957343,0.00019530077,1.354064e-06,0.00019744669,0.00027957323
1207,25618,235,0.042945564,0.0,0.9570544,0.9285722,0.9570544,0.9997465,0.9873391,0.9572935,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00020074526,0.00012521904,5.2261055e-07,0.00012957831,0.00020695558
1208,25426,218,0.053326964,0.0,0.946673,0.898748,0.946673,0.9996634,0.999997,0.94770175,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0003392606,0.00013676973,1.1587516e-06,0.00014495186,0.0003577441
1209,12757,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00022748629,0.00015934336,7.14602e-07,0.00016055956,0.00022748612
1210,17461,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00023431591,0.00016386577,7.790337e-07,0.00016519782,0.00023431575
1211,39661,101,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0002464061,0.00017239657,9.580567e-07,0.0001739495,0.00024640592
1212,25953,431,0.23233414,0.0,0.767665,0.7538906,0.767665,0.99932224,0.78195226,0.76743376,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0008585345,9.6933065e-05,1.680946e-06,9.889603e-05,0.00087396166
1213,18821,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00022625506,0.00015849534,7.4695396e-07,0.00015970507,0.00022625488
1214,24053,398,0.09699601,0.0,0.90300363,0.879388,0.90300363,0.99972063,0.9279228,0.90315557,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0021892022,0.00014825474,3.673451e-06,0.00015257238,0.0022483785
1215,31804,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00028222517,0.00019696695,1.5323245e-06,0.00019933982,0.000282225
1216,39072,423,0.053838015,0.0,0.9461618,0.9582304,0.9461618,0.999855,0.93439347,0.9461805,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0011150842,0.00037048716,1.456797e-06,0.0003666339,0.0011010647
1217,35163,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00027983083,0.0001952849,1.4404932e-06,0.00019763748,0.00027983065
1218,24135,285,0.0073001385,0.0,0.9926999,0.98550755,0.9926999,0.9999754,0.999998,0.9927018,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0001774396,0.00011836397,2.2855227e-07,0.00011967068,0.000178735
1219,39701,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00024669067,0.000172613,9.4035437e-07,0.00017416789,0.0002466905
1220,24848,89,0.005077362,0.0,0.00246772,0.00246772,0.00246772,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4085178,7781474300.0,8.026672e-08,1.0,1.0
1221,24396,411,0.13463902,0.0,0.86536044,0.8840396,0.86536044,0.9996316,0.84745437,0.8653949,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0045446246,0.00012130127,6.882374e-06,0.00011856907,0.004448789
1222,27395,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00028030993,0.00019562246,1.4816708e-06,0.00019797911,0.00028030976
1223,18590,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00022551496,0.00015798435,7.7014516e-07,0.00015919017,0.00022551477
1224,34662,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00024757633,0.00017326069,1.1110222e-06,0.00017482144,0.00024757616
1225,24449,314,0.03920394,0.0,0.960796,0.94486785,0.960796,0.99985766,0.9772703,0.96083224,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0009973262,0.00012701808,1.933358e-06,0.00012952284,0.0010141819
1226,28158,92,0.017544746,0.0,0.98245525,0.9655173,0.98245525,0.9997637,0.99999815,0.98237276,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.000246557,0.0001750511,1.2429153e-06,0.00017975297,0.000250862
1227,36514,364,0.05494511,0.0,0.94505477,0.9122176,0.94505477,0.9998176,0.98034424,0.9455218,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0023270468,0.0017754803,2.9593366e-06,0.0018459756,0.0024120088
1228,31226,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00027651936,0.00019335937,1.3233109e-06,0.00019531227,0.00027651913
1229,24986,287,0.042635858,0.0,0.957364,0.96906465,0.957364,0.9998486,0.9459425,0.9573788,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.004080752,0.00015510137,7.380338e-06,0.0001531306,0.004031562
1230,25332,246,0.576581,0.0,0.42341727,0.7689651,0.42341727,0.9981067,0.29213935,0.47362763,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0116330525,0.0025839563,1.2501906e-05,0.0017916602,0.007165747
1231,30233,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00028174854,0.0001966317,1.5297568e-06,0.00019900051,0.00028174836
1232,39952,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00022137682,0.0001551834,1.024448e-06,0.00015633274,0.00022137666
1233,25903,450,0.23377973,0.0,0.7662196,0.6988187,0.7662196,0.99925894,0.84801,0.76933277,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.000972748,0.0008478677,1.4636436e-06,0.0009398375,0.001070967
1234,36766,370,0.05358976,0.0,0.94641,0.95430416,0.94641,0.9998618,0.9386454,0.9463834,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.005573704,0.003984495,5.161158e-06,0.0039630295,0.005527453
1235,16005,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00023696206,0.00016590144,7.4745424e-07,0.00016725005,0.00023696187
1236,24615,316,0.06857371,0.0,0.93142617,0.914035,0.93142617,0.9997228,0.94949186,0.9314207,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0023179152,0.00020976363,5.2026876e-06,0.0002142648,0.0023620185
1237,24125,327,0.005918026,0.0,0.9940819,0.9882355,0.9940819,0.9999813,0.999998,0.9940807,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00016115751,0.00010736142,1.9380597e-07,0.000108320695,0.0001621108
1238,24437,265,0.01851964,0.0,0.98148024,0.9814815,0.98148024,0.999943,0.9814791,0.9814518,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00021547047,0.00014993043,2.4142273e-07,0.00015062746,0.00021546405
1239,26721,252,0.13459784,0.0,0.86540186,0.8417678,0.86540186,0.9993633,0.8904014,0.8653682,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.004846292,0.0002499501,1.3983479e-05,0.00025723016,0.0049822116
1240,20587,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00022119476,0.00015501642,7.133122e-07,0.00015613149,0.0002211946
1241,31483,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00029547332,0.00020654859,1.4572013e-06,0.0002087225,0.00029547303
1242,30371,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00028270055,0.00019730163,1.5772226e-06,0.00019967856,0.00028270038
1243,33370,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00028128613,0.00019629586,1.4106522e-06,0.00019866064,0.00028128593
1244,12717,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00022185165,0.00015547985,7.7679846e-07,0.00015659824,0.00022185149
1245,31424,81,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00032865792,0.00022829011,1.1358138e-06,0.00023191332,0.00032865765
1246,24007,122,0.29032332,0.0,0.7096763,0.7096781,0.7096763,0.9975813,0.7096745,0.70846194,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00030636424,0.00021835146,1.2507312e-06,0.00022011985,0.00030591976
1247,24287,340,0.02172494,0.0,0.978275,0.96774304,0.978275,0.99993086,0.98903877,0.97828156,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0005712077,0.00041280047,6.6218075e-07,0.0004184796,0.0005774282
1248,27226,437,0.07072091,0.0,0.92927885,0.91012996,0.92927885,0.9997912,0.9492508,0.92935175,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0011909177,0.00029436292,1.9135564e-06,0.00030121487,0.0012160739
1249,26895,333,0.14510602,0.0,0.8548936,0.8305321,0.8548936,0.99941224,0.8807275,0.8549178,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.003179358,0.00016786774,7.970089e-06,0.00017309061,0.0032727316
1250,24294,331,0.015042901,0.0,0.98495716,0.97036225,0.98495716,0.9999515,0.99999774,0.9850207,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0036368598,0.000112471906,6.1312653e-06,0.00011398847,0.0036918137
1251,25586,248,0.11555606,0.0,0.88444364,0.81993973,0.88444364,0.9993883,0.9599632,0.88671696,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0033655195,0.00045457663,1.1627347e-05,0.0004946956,0.0036396577
1252,30173,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00028919178,0.00020170948,1.5795947e-06,0.00020426253,0.00028919158
1253,36876,371,0.06576043,0.0,0.9342394,0.88434875,0.9342394,0.99979544,0.9900957,0.93554974,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0014969178,0.0001216202,2.7729288e-06,0.00012911798,0.001583591
1254,24263,304,0.06667107,0.0,0.9333287,0.9090885,0.9333287,0.9997836,0.958897,0.9335129,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0003442494,0.00021355967,5.018195e-07,0.00022014258,0.00035349964
1255,36921,389,0.10579252,0.0,0.8942071,0.9107768,0.8942071,0.9997446,0.87822944,0.89424723,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0050118417,0.0036171435,4.4075314e-06,0.003562263,0.0049209213
1256,37199,145,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00019723794,0.00013845533,6.1139554e-07,0.00013921178,0.0001972378
1257,27118,443,0.19916356,0.0,0.8008358,0.76059294,0.8008358,0.99941707,0.8455751,0.8016088,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0023322878,0.00041733985,4.655922e-06,0.00044138517,0.0024580723
1258,33511,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0002892251,0.0002017095,1.4957088e-06,0.00020426253,0.0002892249
1259,37213,237,0.035327077,0.0,0.9646728,0.9317585,0.9646728,0.99986184,0.9999977,0.96514165,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0037464944,0.00014315215,8.138289e-06,0.0001477649,0.003880748
1260,40297,87,0.050000668,0.0,0.9499993,0.95000017,0.9499993,0.99947155,0.9499984,0.9497336,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00028710515,0.00019661298,1.1507026e-06,0.00019909845,0.00028702756
