batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1070,37259,146,0.15101981,0.0,0.84897995,0.96869355,0.84897995,0.9989659,0.7556008,0.8554315,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.004477909,0.0027602378,9.793225e-06,0.0024735832,0.0039544026
1071,24943,278,0.64969766,0.0,0.3503004,0.46848863,0.3503004,0.9977981,0.27973112,0.36113608,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.006672836,0.00262725,1.5320353e-05,0.002105855,0.0051463097
1072,25137,317,0.14385766,0.0,0.856142,0.8320299,0.856142,0.9994516,0.8816933,0.856181,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.003833079,0.0005246718,8.955432e-06,0.0005415984,0.0039443662
1073,34585,94,2.9802322e-06,0.0,0.9999971,0.99999774,0.9999971,1.0,0.9999963,0.999997,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00041580648,0.00025386515,2.0758735e-06,0.00025614543,0.0004158123
1074,28696,73,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00044419605,0.00029106872,2.6203525e-06,0.0002945693,0.0004442005
1075,40602,65,0.058826745,0.0,0.9411733,0.99999726,0.9411733,0.99905324,0.88888526,0.9428058,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00057965826,0.00032957538,3.468456e-06,0.00031588794,0.0005465186
1076,25255,278,0.25097543,0.0,0.7490239,0.74997765,0.7490239,0.99896216,0.7480727,0.7485065,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.004482008,0.003194943,8.615468e-06,0.0032008905,0.0044736224
1077,33762,76,2.4437904e-06,0.0,0.99999756,0.9999989,0.99999756,1.0,0.9999963,0.9999976,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00044694063,0.00029152218,2.4412407e-06,0.00029502777,0.0004469447
1078,26439,512,0.2688563,0.0,0.7311426,0.68561965,0.7311426,0.999376,0.7831406,0.7323951,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0026733496,0.0020954877,3.2652085e-06,0.0022482094,0.002855904
1079,35240,72,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999977,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00045620155,0.00029797337,2.6401203e-06,0.00030173792,0.0004562061
1080,16173,120,5.543232e-06,0.0,0.9999945,0.999993,0.9999945,1.0,0.99999595,0.99999446,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0004917086,0.0002521849,1.8121885e-06,0.00025422097,0.0004917157
1081,36657,291,0.6457372,0.0,0.35426053,0.27453902,0.35426053,0.9981947,0.49922788,0.36924145,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0034509369,0.0024413005,1.8930048e-05,0.0034539837,0.004643215
1082,38347,111,0.050851285,0.0,0.94914865,0.9655135,0.94914865,0.99951303,0.9333293,0.94911915,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00050968427,0.0003058588,1.9582378e-06,0.0003033233,0.0005010366
1083,17017,122,0.046158016,0.0,0.9538419,0.91176254,0.9538419,0.9995969,0.9999935,0.95447296,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0004363665,0.00030616726,1.6115325e-06,0.00032346518,0.00045680997
1084,31483,83,2.4437904e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.99999624,0.9999975,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00042099424,0.00027365965,2.2117567e-06,0.00027653508,0.00042099794
1085,25586,248,0.13546264,0.0,0.86453706,0.8375422,0.86453706,0.9993172,0.8933301,0.8645763,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.00078647013,0.0003342629,2.2245633e-06,0.00034650246,0.00081186864
1086,27928,73,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.99999774,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0004578258,0.00029797372,2.5845181e-06,0.00030173792,0.00045783038
1087,27688,73,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.99999774,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0004573485,0.00029846077,2.5764948e-06,0.00030223135,0.00045735287
1088,36888,357,0.3734135,0.0,0.6265851,0.6496957,0.6265851,0.9989928,0.6050623,0.62650913,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0041584093,0.003076888,5.317353e-06,0.0029798585,0.0040107123
1089,24615,316,0.5830674,0.0,0.41693118,0.40265107,0.41693118,0.9976027,0.43226147,0.41596398,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0034773378,0.0028259072,1.1347822e-05,0.0029369427,0.0035960549
1090,33798,73,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.99999774,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0004602615,0.00029894777,2.602333e-06,0.000302724,0.00046026625
1091,12765,115,0.046156287,0.0,0.9538437,0.91176367,0.9538437,0.9995463,0.99999607,0.9544261,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00035457726,0.00023760665,1.5272036e-06,0.00025102927,0.00037117186
1092,36471,76,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.99999624,0.99999774,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00043706052,0.00028630916,2.4936417e-06,0.00028959438,0.00043706465
1093,16672,115,0.016394079,0.0,0.9836059,0.9677453,0.9836059,0.99984884,0.9999951,0.98358864,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0005940811,0.00027834598,2.5482348e-06,0.00028529455,0.00060381874
1094,36586,359,0.5379954,0.0,0.4620023,0.54797095,0.4620023,0.99877316,0.39935008,0.4672854,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0052607795,0.0038362672,4.5849088e-06,0.0033273504,0.004488375
1095,28653,71,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.99999624,0.99999774,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.000432225,0.00028525552,2.8089867e-06,0.0002885293,0.00043222986
1096,37239,147,0.374986,0.0,0.62501335,0.769232,0.62501335,0.9977788,0.5263342,0.6356227,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0011128301,0.0006702232,2.3142559e-06,0.00056884426,0.0009197995
1097,36602,426,0.34230113,0.0,0.65769756,0.69763535,0.65769756,0.99912935,0.6220848,0.6583935,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.005732789,0.0035329568,7.443593e-06,0.0033488974,0.005410838
1098,35684,73,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0004445388,0.00029106878,2.6239609e-06,0.0002945693,0.00044454332
1099,25696,437,0.21375018,0.0,0.786249,0.76504743,0.786249,0.9994244,0.8086592,0.7862345,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0022640813,0.0015472289,3.0537967e-06,0.0015944261,0.0023268636
1100,19372,113,0.049187124,0.0,0.9508128,0.93547416,0.9508128,0.99953014,0.9666628,0.950631,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0005138532,0.00024640924,2.346106e-06,0.0002525622,0.00052219076
1101,27515,71,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.99999636,0.9999978,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00043209078,0.00028504452,2.8090833e-06,0.00028831582,0.00043209567
1102,33835,77,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.9999976,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00045866743,0.00029675267,2.33778e-06,0.00030050077,0.00045867133
1103,28284,73,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.9999977,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0004437899,0.0002910686,2.6160744e-06,0.0002945693,0.00044379427
1104,24224,352,0.2452783,0.0,0.7547208,0.76982176,0.7547208,0.9992855,0.7402009,0.7545304,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0050509335,0.0023765669,8.212283e-06,0.0023372788,0.004950746
1105,21125,122,2.8014183e-06,0.0,0.9999972,0.99999833,0.9999972,1.0,0.9999962,0.99999726,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0003584355,0.00022693828,1.3730839e-06,0.0002284794,0.0003584376
1106,27332,74,2.3841858e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.9999963,0.99999756,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00047272228,0.00030670717,2.4717854e-06,0.00031078755,0.00047272633
1107,30656,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00044548392,0.0002908423,2.5647437e-06,0.00029433978,0.00044548837
1108,33511,74,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.99999756,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.000460182,0.0002989477,2.5317047e-06,0.000302724,0.00046018642
1109,24029,310,0.13391572,0.0,0.8660839,0.9441146,0.8660839,0.99953663,0.79996693,0.86896074,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.004161098,0.00053950446,6.9242624e-06,0.0004996996,0.00382988
1110,25306,271,0.22533059,0.0,0.77466893,0.74873966,0.77466893,0.99897027,0.80245847,0.7745588,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0027349554,0.00045437107,8.5228385e-06,0.00047193814,0.0028293005
1111,36047,87,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.99999636,0.9999977,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0004143433,0.00026897548,2.066553e-06,0.00027168755,0.00041434664
1112,25355,310,0.08968645,0.0,0.9103134,0.85691756,0.9103134,0.9996019,0.9708058,0.9117682,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.003360439,0.0018278869,7.93541e-06,0.0019539194,0.0035755641
1113,32877,73,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0004452954,0.00029016106,2.6382904e-06,0.0002936502,0.0004453003
1114,40055,103,0.21008158,0.0,0.78991824,0.7867621,0.78991824,0.9976938,0.79309976,0.78874767,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0126698315,0.00029608264,8.873029e-05,0.00026487384,0.012702406
1115,39955,98,0.008705795,0.0,0.9912941,0.9999954,0.9912941,0.99988145,0.982743,0.9913317,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.015497088,0.010778171,7.4017415e-05,0.010767478,0.015362825
1116,33554,73,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.9999977,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00045266666,0.0002966818,2.6698794e-06,0.00030024987,0.00045267117
1117,34117,91,0.018866658,0.0,0.98113334,0.9999988,0.98113334,0.9997585,0.9629665,0.981308,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.000671682,0.0004484216,3.0652068e-06,0.0004443078,0.0006591299
1118,14634,120,2.9802322e-06,0.0,0.99999696,0.999998,0.99999696,1.0,0.999996,0.99999696,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0003977332,0.00024900262,1.3713903e-06,0.00025095904,0.00039773522
1119,25141,255,0.20718503,0.0,0.7928144,0.83142906,0.7928144,0.99919623,0.75762737,0.79334354,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0036935278,0.0007443587,8.030476e-06,0.000713985,0.0035243705
1120,27083,368,0.39465022,0.0,0.6053483,0.6907566,0.6053483,0.9989211,0.5387364,0.6096092,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0070121796,0.0048003667,7.559779e-06,0.0042837053,0.006189625
1121,39692,101,0.29630566,0.0,0.70369405,0.9047088,0.70369405,0.99686295,0.5757662,0.7212395,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0015601105,0.00062819396,6.0542466e-06,0.00051874405,0.0012438478
1122,33686,73,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.99999774,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00045633176,0.0002974855,2.5728527e-06,0.00030124368,0.00045633622
1123,27073,406,0.314678,0.0,0.68532085,0.7889816,0.68532085,0.9991091,0.60573596,0.69101703,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0034004508,0.0012901975,4.764816e-06,0.001142803,0.0029783326
1124,36596,366,0.60219616,0.0,0.3978005,0.4737161,0.3978005,0.99891514,0.34285596,0.40254074,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0036123903,0.00023764641,5.750487e-06,0.00020439827,0.0030696525
1125,24416,331,0.28820294,0.0,0.7117959,0.7639451,0.7117959,0.999281,0.66631144,0.713166,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0074733878,0.0049712025,7.931221e-06,0.004670605,0.00697713
1126,36588,361,0.4245348,0.0,0.5754638,0.6294579,0.5754638,0.9987999,0.5300009,0.57707,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.003758459,0.0003027711,7.685478e-06,0.00027927913,0.0034456758
1127,24624,320,0.5079373,0.0,0.4920612,0.6330863,0.4920612,0.9983286,0.4024191,0.50415385,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.007497946,0.0048440285,8.363683e-06,0.0039733495,0.0059738387
1128,25156,343,0.18611538,0.0,0.8138841,0.8629285,0.8138841,0.9994132,0.77011466,0.81498563,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0054530706,0.0038297863,6.249956e-06,0.0036336216,0.0051502828
1129,32535,72,0.100002944,0.0,0.8999968,0.8181792,0.8999968,0.9992284,0.9999963,0.9038305,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0006280233,0.00039497993,2.6394641e-06,0.00044984522,0.0006937763
1130,25713,600,0.30639166,0.0,0.6936069,0.5912262,0.6936069,0.99934536,0.8388714,0.70381576,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0031030446,0.00246562,4.83424e-06,0.0029858786,0.00369414
1131,29287,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00044408868,0.0002906151,2.5520278e-06,0.00029411013,0.00044409296
1132,26932,426,0.13971591,0.0,0.8602837,0.8780477,0.8602837,0.9995834,0.8432241,0.8602777,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.006266396,0.0038283432,8.139355e-06,0.0037593686,0.0061396617
1133,25241,273,0.29126906,0.0,0.70873004,0.8825589,0.70873004,0.9990074,0.5921083,0.7226938,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0019315053,0.00032575233,2.927233e-06,0.00027316873,0.0015816484
1134,37006,356,0.44970644,0.0,0.550292,0.4659711,0.550292,0.9987523,0.67187226,0.55879986,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.004624493,0.0045142346,9.094411e-06,0.0055272933,0.0055474024
1135,25307,293,0.18694407,0.0,0.81305546,0.81621987,0.81305546,0.9992191,0.8099156,0.81267697,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00630505,0.0040174583,1.2329385e-05,0.004013116,0.0062779277
1136,19647,113,0.017546892,0.0,0.9824531,0.9655152,0.9824531,0.99984336,0.9999959,0.9824497,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00041123317,0.00026144672,1.5019334e-06,0.00026846354,0.000418449
1137,12755,115,0.04615736,0.0,0.95384264,0.9117632,0.95384264,0.9995463,0.9999941,0.95442486,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0004151122,0.00029233715,1.7199361e-06,0.0003088538,0.0004345382
1138,25270,282,0.09876305,0.0,0.9012367,0.85590833,0.9012367,0.99956465,0.9516347,0.9021854,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0045832545,0.0009703921,1.2172714e-05,0.0010274573,0.004831101
1139,24312,292,0.08217925,0.0,0.9178204,0.8933198,0.9178204,0.99971855,0.943703,0.91798294,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00096512237,0.000655729,1.422002e-06,0.000676535,0.0009917739
1140,37380,119,0.014927864,0.0,0.985072,0.97058713,0.985072,0.9998588,0.99999595,0.98504204,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00039738786,0.00024337444,1.5609879e-06,0.00024891348,0.0004033101
1141,19404,116,3.695488e-06,0.0,0.9999963,0.99999815,0.9999963,1.0,0.99999446,0.9999963,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00044358318,0.00028822076,1.6445794e-06,0.00029041755,0.00044358466
1142,36996,350,0.24684852,0.0,0.7531505,0.7533773,0.7531505,0.9993473,0.7529239,0.75282407,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0044818902,0.000999846,7.6631495e-06,0.0010024848,0.0044786343
1143,25343,259,0.07359177,0.0,0.92640805,0.9859135,0.92640805,0.99967307,0.87367666,0.9280687,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0065053124,0.001365671,1.3421638e-05,0.001292138,0.006123675
1144,25030,118,0.013357043,0.0,0.9866429,0.99999505,0.9866429,0.9998562,0.97364265,0.9867309,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0011581803,0.00078243285,4.4591243e-06,0.00077730365,0.0011428203
1145,30534,78,0.13636541,0.0,0.8636345,0.791666,0.8636345,0.9980276,0.9499965,0.86571497,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0003502623,0.00026540345,2.4840817e-06,0.00029528662,0.00038304826
1146,30122,72,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00044301702,0.0002901606,2.6874802e-06,0.0002936502,0.00044302177
1147,13771,123,0.014041305,0.0,0.98595864,0.9723101,0.98595864,0.9998683,0.9999959,0.9859254,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.001158689,0.0002409053,5.548719e-06,0.0002459272,0.0011749512
1148,25319,284,0.2801891,0.0,0.7198102,0.7486319,0.7198102,0.9988225,0.6931255,0.7198153,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.003992838,0.0009909649,1.0408106e-05,0.00095695164,0.0038392248
1149,35745,73,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999636,0.99999774,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00044383598,0.00029106863,2.6165599e-06,0.0002945693,0.00044384034
1150,12681,130,0.23266691,0.0,0.76733285,0.6873257,0.76733285,0.9976317,0.86842006,0.77099717,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0068584853,0.00027014772,5.6663303e-05,0.00029857372,0.0076937834
1151,20032,108,0.017549157,0.0,0.9824508,0.965511,0.9824508,0.9998285,0.99999565,0.9824328,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0005345846,0.00027067697,2.3812304e-06,0.00027792514,0.00054396427
1152,26349,408,0.23880607,0.0,0.76119304,0.81745607,0.76119304,0.9993611,0.7121761,0.76275843,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.006616099,0.004467858,6.9238417e-06,0.004189555,0.0061737048
1153,26201,469,0.16169602,0.0,0.8383033,0.85820466,0.8383033,0.99961776,0.8193041,0.8383611,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0021771055,0.0015898234,1.9404104e-06,0.0015567858,0.0021268094
1154,36831,363,0.27388692,0.0,0.72611225,0.7730133,0.72611225,0.99915344,0.68457687,0.7271017,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0041664825,0.002095362,6.602102e-06,0.0019803457,0.0039192014
1155,24617,316,0.3739484,0.0,0.6260508,0.5635377,0.6260508,0.998332,0.7041634,0.62896925,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.003034243,0.0028967964,6.778094e-06,0.0032655618,0.0033876922
1156,33780,75,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00044473328,0.00029061525,2.4908477e-06,0.00029411013,0.00044473738
1157,25308,326,0.3175429,0.0,0.6824562,0.727796,0.6824562,0.99893117,0.6424342,0.6833263,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0043085027,0.0017320544,8.4349185e-06,0.0016350033,0.0040454357
1158,1398,524,0.6049387,0.0,0.39505768,0.48329842,0.39505768,0.9989865,0.33406422,0.4013858,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.005281317,0.003546498,4.247164e-06,0.0030054755,0.0043883077
1159,25177,342,0.14604342,0.0,0.85395616,0.7570298,0.85395616,0.9994444,0.979347,0.8605837,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0023529918,0.00046925538,6.563801e-06,0.00053929846,0.0026748755
1160,37158,593,0.44873512,0.0,0.5512623,0.6157758,0.5512623,0.9992192,0.4989847,0.55398005,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0053841937,0.0035525367,4.5939187e-06,0.0032208993,0.004844663
1161,31334,85,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.9999976,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00042124893,0.00027291826,2.115465e-06,0.00027578566,0.00042125242
1162,30057,85,5.543232e-06,0.0,0.9999944,0.9999925,0.9999944,1.0,0.99999636,0.99999446,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0006105843,0.00029801557,2.9388211e-06,0.00030173792,0.00061060005
1163,26233,320,0.23003739,0.0,0.7699619,0.7698236,0.7699619,0.99926305,0.77010024,0.76959264,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00547093,0.0031768235,9.256185e-06,0.0031870753,0.0054695033
1164,36325,72,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999977,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.000454485,0.0002967517,2.630879e-06,0.00030050077,0.00045448958
1165,37017,353,0.3207469,0.0,0.679252,0.7729038,0.679252,0.99904495,0.6058428,0.68395776,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004629539,0.0012648323,7.4467494e-06,0.001131126,0.0040968573
1166,37219,171,0.17909086,0.0,0.8209089,0.9519802,0.8209089,0.9988156,0.7215622,0.82864416,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.011812483,0.007325807,2.4444733e-05,0.006472707,0.010282376
1167,37252,442,0.37845927,0.0,0.6215392,0.5810402,0.6215392,0.99908376,0.6681068,0.62254804,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.004936701,0.0043720915,6.141474e-06,0.004709616,0.0052903495
1168,12926,123,0.07459754,0.0,0.92540234,0.8857709,0.92540234,0.99933934,0.9687462,0.9258225,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.000923395,0.00023236476,4.679065e-06,0.000244943,0.0009651767
1169,26384,501,0.17136544,0.0,0.8286338,0.90205187,0.8286338,0.9996288,0.7662671,0.8312862,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.006454597,0.0025624067,6.4177502e-06,0.0023738968,0.005948275
