batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1066,24363,362,0.3664381,0.0,0.6335606,0.6335211,0.6335606,0.9989933,0.6336001,0.63305646,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.005521735,0.0015683034,1.14778395e-05,0.0015726038,0.0055178325
1067,20871,122,3.4749508e-05,0.0,0.99996525,0.99998987,0.99996525,0.99999976,0.9999406,0.9999652,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0013574167,0.0009150202,4.6868204e-06,0.0009215766,0.0013573868
1068,27361,76,3.2901764e-05,0.0,0.9999671,0.99999297,0.9999671,0.99999946,0.9999412,0.99996704,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0018080558,0.001226934,8.635935e-06,0.0012432487,0.0018080152
1069,21056,122,3.6120415e-05,0.0,0.9999639,0.99998766,0.9999639,0.99999964,0.9999401,0.99996376,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0013932168,0.0009316449,4.7038993e-06,0.0009385186,0.0013931876
1070,38963,290,0.082063735,0.0,0.917936,0.9122073,0.917936,0.9996897,0.92373717,0.91778785,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0022515843,0.0013882755,3.7040222e-06,0.0014014494,0.0022653744
1071,31628,88,4.130602e-05,0.0,0.9999587,0.9999838,0.9999587,0.9999994,0.99993354,0.9999586,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0017609985,0.0011638544,8.123718e-06,0.0011760605,0.0017609652
1072,20031,121,0.0919776,0.0,0.90802234,0.8848939,0.90802234,0.9991485,0.9323923,0.9077977,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.011513489,0.008751796,4.1136955e-05,0.0090534715,0.011811759
1073,13288,112,0.018215477,0.0,0.9817845,0.9642762,0.9817845,0.9998403,0.9999404,0.9817892,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0014865728,0.0010225563,5.0345425e-06,0.0010510106,0.0015135763
1074,24434,307,0.6430644,0.0,0.35693243,0.35972616,0.35693243,0.9987001,0.35418174,0.3562954,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.005804824,0.0008039209,1.6024871e-05,0.0007976377,0.005749612
1075,29598,73,3.2126904e-05,0.0,0.99996775,0.9999943,0.99996775,0.9999995,0.99994135,0.99996775,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0017120142,0.0011681606,9.758673e-06,0.0011821954,0.0017119762
1076,31996,77,3.2544136e-05,0.0,0.99996746,0.99999344,0.99996746,0.9999995,0.9999415,0.9999674,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.001715043,0.0011668613,8.809639e-06,0.0011808801,0.0017150051
1077,11295,600,0.27657628,0.0,0.72342205,0.7323894,0.72342205,0.99953854,0.7146717,0.72325283,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.007085223,0.0043767868,6.2136924e-06,0.0043310462,0.0069970815
1078,25139,335,0.21567231,0.0,0.78432715,0.72511655,0.78432715,0.9991629,0.85406744,0.78642255,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.006158269,0.0041959994,1.38244395e-05,0.0045795883,0.0066792103
1079,33261,75,3.260374e-05,0.0,0.9999674,0.99999356,0.9999674,0.9999996,0.99994123,0.99996734,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0016780226,0.0011425371,9.516145e-06,0.0011556315,0.0016779866
1080,24331,307,0.12843138,0.0,0.87156826,0.90134335,0.87156826,0.9995409,0.84369737,0.8718676,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.007749446,0.0052714627,1.0528714e-05,0.0051180804,0.0074961456
1081,24206,398,0.39655453,0.0,0.60344386,0.74173397,0.60344386,0.9990125,0.50861657,0.6138971,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.007946509,0.003816149,8.748015e-06,0.0032246162,0.0065775285
1082,13222,117,3.4987926e-05,0.0,0.9999651,0.9999896,0.9999651,0.99999964,0.99994045,0.999965,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0014675723,0.0009878015,4.7236135e-06,0.0009960721,0.0014675396
1083,36635,386,0.35434955,0.0,0.6456491,0.7062489,0.6456491,0.9990976,0.59462696,0.64766586,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0083139585,0.004259836,1.133521e-05,0.0039335256,0.007624891
1084,25801,462,0.36970478,0.0,0.6302937,0.6704775,0.6302937,0.99907833,0.59465426,0.6310182,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0066150166,0.004219403,8.478815e-06,0.003988304,0.00622647
1085,40402,76,3.2901764e-05,0.0,0.9999671,0.99999297,0.9999671,0.99999946,0.99994123,0.99996704,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0017636329,0.0011966189,8.873535e-06,0.0012117235,0.0017635945
1086,19941,121,4.2319298e-05,0.0,0.9999577,0.9999892,0.9999577,0.9999996,0.99992627,0.9999577,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0015255654,0.0010338655,5.176865e-06,0.0010414872,0.0015255207
1087,12756,122,0.09870839,0.0,0.9012915,0.8770434,0.9012915,0.99915427,0.9269185,0.90110743,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.014013678,0.010453834,4.795261e-05,0.010836002,0.014398535
1088,27164,440,0.23581147,0.0,0.7641876,0.8468549,0.7641876,0.999454,0.6962243,0.7676781,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.005618247,0.00315936,5.4125094e-06,0.0028848085,0.0050931103
1089,40491,77,3.2782555e-05,0.0,0.9999673,0.999993,0.9999673,0.9999995,0.99994147,0.99996716,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0017609416,0.0011950999,8.629372e-06,0.0012101856,0.0017609028
1090,24361,375,0.38657343,0.0,0.613425,0.68953246,0.613425,0.99908894,0.5524482,0.61683196,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.009539452,0.0052738045,1.13411e-05,0.0047638924,0.008534549
1091,40567,90,0.10206449,0.0,0.8979354,0.8148157,0.8979354,0.99876523,0.9999397,0.90152377,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0014077396,0.0010410735,8.466143e-06,0.0011712424,0.0015575684
1092,36868,368,0.2871108,0.0,0.7128882,0.74994785,0.7128882,0.99921614,0.67931867,0.7134188,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.006658469,0.004664671,7.762063e-06,0.004457062,0.006334677
1093,37172,162,0.85567,0.0,0.144326,0.34986192,0.144326,0.9981926,0.09091532,0.17779085,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.020118464,0.0011898201,2.4818804e-05,0.0007133024,0.010224329
1094,25084,98,0.6169739,0.0,0.3830255,0.31041762,0.3830255,0.99396235,0.4999706,0.39066106,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0009166449,0.00068859855,1.4060817e-05,0.00090766407,0.0011554931
1095,31012,73,3.2782555e-05,0.0,0.9999672,0.9999935,0.9999672,0.99999946,0.9999409,0.99996704,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0017652079,0.0012008004,9.603982e-06,0.0012159583,0.0017651689
1096,37075,350,0.33522832,0.0,0.6647695,0.56869113,0.6647695,0.99947315,0.79991174,0.67413044,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0050715986,0.0021207607,7.644294e-06,0.002564525,0.006011992
1097,25494,349,0.28342348,0.0,0.7165756,0.8134211,0.7165756,0.99908507,0.64033747,0.7214095,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.010692806,0.0052566966,1.549236e-05,0.0047093653,0.009483728
1098,29513,73,3.2782555e-05,0.0,0.9999672,0.9999933,0.9999672,0.99999946,0.99994105,0.99996716,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0017645749,0.0011990448,9.610114e-06,0.0012141804,0.0017645367
1099,33721,73,3.2305717e-05,0.0,0.9999676,0.9999939,0.9999676,0.9999995,0.99994135,0.99996763,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0017136302,0.0011678783,9.7784305e-06,0.0011819096,0.0017135929
1100,23235,123,0.0154723525,0.0,0.9845276,0.96971583,0.9845276,0.9998671,0.9997989,0.9845119,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0026062476,0.0017296063,8.819702e-06,0.0017700314,0.002646026
1101,33993,78,3.272295e-05,0.0,0.9999673,0.99999326,0.9999673,0.9999995,0.99994135,0.9999672,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0017178537,0.0011679353,8.60483e-06,0.0011819667,0.0017178156
1102,26436,383,0.2958362,0.0,0.70416284,0.70080405,0.70416284,0.99908406,0.707554,0.70370704,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0057763145,0.0028927568,1.1107159e-05,0.0029130655,0.005800535
1103,36870,387,0.24972552,0.0,0.7502736,0.7964621,0.7502736,0.9993129,0.7091486,0.75125843,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.007432471,0.004991012,8.460408e-06,0.0047289063,0.0070110285
1104,24329,394,0.13549978,0.0,0.86449975,0.90165126,0.86449975,0.9996177,0.83028865,0.86509573,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0063702813,0.0035056518,7.816012e-06,0.0033746143,0.006112073
1105,35240,72,3.2424927e-05,0.0,0.9999676,0.9999939,0.9999676,0.99999946,0.99994123,0.9999675,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.001757735,0.0011969822,9.821409e-06,0.0012120923,0.0017576964
1106,35163,76,3.2544136e-05,0.0,0.9999674,0.99999374,0.9999674,0.9999996,0.99994123,0.99996746,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0017170752,0.0011690642,9.047968e-06,0.0011831096,0.0017170372
1107,24695,264,0.47595483,0.0,0.52404386,0.843993,0.52404386,0.99823713,0.37999257,0.5660455,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.019334326,0.008573062,1.8364404e-05,0.0062406235,0.0129690245
1108,13308,113,3.5464764e-05,0.0,0.99996454,0.99998856,0.99996454,0.99999964,0.9999405,0.9999644,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0014737024,0.0009875378,5.1042625e-06,0.0009958061,0.0014736712
1109,27109,395,0.3408386,0.0,0.6591603,0.6301326,0.6591603,0.99890995,0.6909916,0.6592691,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.008984419,0.00702912,1.5790853e-05,0.007383343,0.0094013205
1110,26342,482,0.33099592,0.0,0.66900265,0.6663037,0.66900265,0.99926186,0.67172354,0.6686356,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.007424904,0.0041847746,1.0315495e-05,0.00420989,0.0074513303
1111,25601,253,0.45467764,0.0,0.54532117,0.6656478,0.54532117,0.99833965,0.46183667,0.5538535,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.008338291,0.005487968,1.1069611e-05,0.004667762,0.0069405343
1112,36876,371,0.3353848,0.0,0.6646142,0.58895427,0.6646142,0.9988705,0.76257885,0.6694797,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0053006173,0.0030934652,1.4626007e-05,0.0035570608,0.006025767
1113,33931,77,3.2544136e-05,0.0,0.99996746,0.9999936,0.99996746,0.9999995,0.99994135,0.99996734,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0017141384,0.0011673133,8.797712e-06,0.0011813377,0.0017141001
1114,29394,75,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.99999946,0.99994123,0.9999673,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0017177945,0.0011687822,9.300291e-06,0.001182824,0.001717757
1115,38657,348,0.3200904,0.0,0.6799085,0.7390298,0.6799085,0.9989917,0.6295458,0.68168426,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0064296215,0.004382559,8.43977e-06,0.004068589,0.005931443
1116,26128,435,0.30823565,0.0,0.6917633,0.6822919,0.6917633,0.9991146,0.70150137,0.69137305,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.00463796,0.0008248559,9.744527e-06,0.0008379146,0.0046997336
1117,31608,86,3.6776066e-05,0.0,0.9999632,0.9999924,0.9999632,0.9999996,0.999934,0.9999632,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0017051651,0.0011601461,8.035406e-06,0.0011723168,0.0017051215
1118,13879,115,3.4987926e-05,0.0,0.999965,0.99998957,0.999965,0.99999964,0.9999405,0.99996495,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0014925281,0.0010035788,4.809717e-06,0.0010122744,0.001492495
1119,37277,380,0.5537436,0.0,0.44625363,0.7858103,0.44625363,0.9988754,0.3116056,0.4946398,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0148927085,0.0059934147,7.6845645e-06,0.004199328,0.0093757305
1120,33052,74,0.0232867,0.0,0.9767133,0.95454,0.9767133,0.9996343,0.99994123,0.97661734,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0016195815,0.0011422016,9.7710035e-06,0.0011831096,0.0016570517
1121,36572,376,0.42558986,0.0,0.5744085,0.62526816,0.5744085,0.998931,0.53120023,0.57584846,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00611303,0.0016385174,1.0786428e-05,0.0015193842,0.005630068
1122,31415,85,0.019064367,0.0,0.98093563,0.99998546,0.98093563,0.9997514,0.962598,0.9811136,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.013401873,0.009189433,6.0657552e-05,0.009114393,0.013148953
1123,25368,292,0.31129998,0.0,0.6886992,0.8170868,0.6886992,0.998801,0.59517956,0.6970131,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.009291633,0.0046510543,1.4825992e-05,0.004031724,0.00792678
1124,27568,71,3.2663345e-05,0.0,0.99996734,0.9999945,0.99996734,0.9999995,0.9999401,0.99996734,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0016850362,0.0011529707,1.0615238e-05,0.001166185,0.0016849985
1125,36922,369,0.36776465,0.0,0.6322341,0.64269394,0.6322341,0.99882,0.6221094,0.63174385,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0065480126,0.002230582,1.5079859e-05,0.0021998,0.0064367377
1126,39162,91,0.15223897,0.0,0.8477609,0.78052163,0.8477609,0.9981491,0.92767715,0.84958774,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.015954146,0.013514808,8.313068e-05,0.014937187,0.017367123
1127,27592,77,3.3140182e-05,0.0,0.99996686,0.99999344,0.99996686,0.9999996,0.9999402,0.99996674,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0017329198,0.0011791233,8.900775e-06,0.0011932888,0.0017328805
1128,19909,113,0.029345691,0.0,0.97065425,0.9431301,0.97065425,0.9996876,0.9998333,0.9707636,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0028844173,0.0015297557,1.4323518e-05,0.0015873278,0.002968997
1129,28118,91,0.08709866,0.0,0.91290116,0.9997184,0.91290116,0.99903226,0.83995795,0.9163617,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0031499038,0.0011509447,1.4618473e-05,0.0010703511,0.002887341
1130,23206,124,0.21211028,0.0,0.7878895,0.7647682,0.7878895,0.99817926,0.81245244,0.78723645,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0014689304,0.00084308616,7.029091e-06,0.00087593734,0.0015122244
1131,23234,123,0.044825673,0.0,0.9551743,0.9411994,0.9551743,0.999603,0.96957046,0.9550181,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0020638555,0.0013530718,7.481424e-06,0.0013837714,0.0020941775
1132,40120,75,3.272295e-05,0.0,0.9999673,0.99999344,0.9999673,0.99999946,0.9999412,0.9999672,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0017617317,0.0011976502,9.086064e-06,0.0012127684,0.0017616926
1133,25355,310,0.111099064,0.0,0.88890064,0.89941484,0.88890064,0.9995429,0.8786295,0.8887541,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0057001603,0.0027410588,1.1247965e-05,0.0027162302,0.0056326548
1134,25307,293,0.07268715,0.0,0.9273127,0.9732211,0.9273127,0.99970895,0.88554025,0.92829245,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.010323109,0.006071162,1.5893023e-05,0.005814573,0.009846581
1135,39293,103,0.16910338,0.0,0.83089644,0.7716876,0.83089644,0.9979283,0.899946,0.83195066,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0020325913,0.0008703087,1.591711e-05,0.0009497201,0.0021914893
1136,36072,75,0.019226313,0.0,0.9807737,0.99999315,0.9807737,0.99970496,0.9622791,0.9809548,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.01788211,0.012254927,9.520203e-05,0.012164726,0.017541662
1137,24848,89,0.99999607,0.0,4.9994384e-11,4.9994384e-11,4.9994384e-11,0.99747473,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.5829359e-07,0.00059748255,1.5089426e-05,1.0,1.0
1138,40403,75,3.2424927e-05,0.0,0.9999676,0.999994,0.9999676,0.9999996,0.99994123,0.9999676,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.001714117,0.0011685559,9.2640075e-06,0.0011825955,0.0017140787
1139,25189,331,0.29899722,0.0,0.701002,0.71243936,0.701002,0.9988934,0.6899261,0.70055926,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.007725164,0.0032990596,1.7776905e-05,0.003254887,0.0075967135
1140,25473,298,0.17018849,0.0,0.8298111,0.83684844,0.8298111,0.999293,0.82289106,0.82950085,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.010478481,0.0071464614,1.8674249e-05,0.0071061123,0.010386851
1141,19426,109,0.4685834,0.0,0.531416,0.50145495,0.531416,0.99614096,0.56518483,0.5303099,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0038383033,0.0008080599,3.2729047e-05,0.00086392957,0.004059576
1142,27814,83,0.08698428,0.0,0.91301566,0.99999183,0.91301566,0.9988384,0.83995867,0.9164888,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0019609549,0.0012207964,8.660517e-06,0.0011354466,0.0017972129
1143,40104,76,3.2901764e-05,0.0,0.9999671,0.99999326,0.9999671,0.99999946,0.999941,0.99996704,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0017217684,0.0011709818,9.081634e-06,0.0011850498,0.0017217305
1144,20662,123,0.013751149,0.0,0.9862488,0.972963,0.9862488,0.9998674,0.9999025,0.98620975,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0016221394,0.0011394286,5.841203e-06,0.0011631672,0.0016442277
1145,27623,77,3.2544136e-05,0.0,0.99996746,0.99999356,0.99996746,0.9999995,0.9999415,0.9999674,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0017145446,0.0011663523,8.808235e-06,0.001180365,0.0017145068
1146,24723,289,0.6371485,0.0,0.36284953,0.40462145,0.36284953,0.9978979,0.32889542,0.36382008,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.003491232,0.0006811909,1.2456455e-05,0.00061919895,0.0031394758
1147,35288,73,3.2126904e-05,0.0,0.99996775,0.9999943,0.99996775,0.9999995,0.99994135,0.99996775,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0017113342,0.0011680474,9.752123e-06,0.0011820811,0.0017112963
1148,36321,73,3.325939e-05,0.0,0.99996674,0.99999326,0.99996674,0.9999995,0.9999402,0.99996674,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0017326206,0.0011785077,9.904343e-06,0.0011926658,0.0017325832
1149,24186,360,0.07176083,0.0,0.9282388,0.89278895,0.9282388,0.99977857,0.9666205,0.928806,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.006893998,0.0031925023,1.1082598e-05,0.0033328012,0.007172144
1150,21006,123,0.2395246,0.0,0.7604751,0.7035139,0.7604751,0.99800164,0.8274728,0.7617426,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0049954024,0.0012796787,3.1093197e-05,0.0014020874,0.0054091047
1151,20133,119,0.03179878,0.0,0.96820116,0.99997747,0.96820116,0.99972147,0.9383822,0.9686903,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.006011195,0.004061195,1.812011e-05,0.0039681,0.005823119
1152,36608,401,0.24749881,0.0,0.75250036,0.7403876,0.75250036,0.99926144,0.7650161,0.75221324,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00673295,0.004252263,1.0790665e-05,0.004331998,0.006840822
1153,27096,409,0.6104747,0.0,0.3895229,0.4232635,0.3895229,0.9984317,0.36076444,0.39002696,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.004846796,0.002897107,1.0274872e-05,0.0026894242,0.0044685085
1154,40405,76,3.260374e-05,0.0,0.9999674,0.9999936,0.9999674,0.9999996,0.99994123,0.99996734,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0017164893,0.0011687255,9.0444555e-06,0.0011827669,0.0017164513
1155,24803,270,0.35431153,0.0,0.64568764,0.7560538,0.64568764,0.99850714,0.56343865,0.6521694,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.009411301,0.0046268674,1.8283567e-05,0.0040506218,0.008119103
1156,25022,106,0.25676405,0.0,0.7432357,0.65930754,0.7432357,0.997172,0.8516484,0.7474619,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0047480357,0.0016885233,4.238928e-05,0.0019493239,0.005383359
1157,5837,548,0.44209093,0.0,0.55790645,0.6192372,0.55790645,0.99927133,0.5076296,0.56035054,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.006419535,0.0041781426,5.3108283e-06,0.003809306,0.0058099045
1158,23240,123,0.014558375,0.0,0.9854416,0.9714108,0.9854416,0.9998672,0.99988365,0.9854135,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.001838687,0.0012790634,6.332157e-06,0.0013072765,0.0018651956
1159,24405,342,0.44688404,0.0,0.5531138,0.8691858,0.5531138,0.9990698,0.4056153,0.59363645,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.01671772,0.00772778,8.714397e-06,0.005690382,0.011418642
1160,30130,75,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.99994135,0.99996746,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0017133591,0.0011673698,9.264734e-06,0.0011813949,0.0017133213
1161,17518,118,3.4749508e-05,0.0,0.99996525,0.99998987,0.99996525,0.99999964,0.9999407,0.9999652,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0014178345,0.00095514435,4.7842323e-06,0.0009626366,0.0014178031
1162,25312,348,0.27519995,0.0,0.7247994,0.63549644,0.7247994,0.9988578,0.8433045,0.7313133,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.004517929,0.0036320677,1.1912097e-05,0.004234325,0.00519955
1163,2241,547,0.3900749,0.0,0.60992277,0.5986786,0.60992277,0.9993144,0.62159747,0.6096775,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.006612651,0.0046448056,7.150286e-06,0.004742713,0.006734846
1164,19814,123,0.22407621,0.0,0.77592355,0.7651744,0.77592355,0.9980171,0.78697896,0.7749566,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0053562894,0.003585769,2.3453415e-05,0.0036641096,0.0054255063
