batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1095,36524,360,0.33319843,0.0,0.66680044,0.64058393,0.66680044,0.9990135,0.6952544,0.6668272,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.002452433,0.0013811829,4.9559435e-06,0.0014438605,0.0025530925
1096,20402,120,0.015385091,0.0,0.9846149,0.9999999,0.9846149,0.9998611,0.9696963,0.98473155,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00015372546,0.00010141519,5.0396045e-07,0.00010065226,0.00015137871
1097,33155,73,0.086955845,0.0,0.9130441,0.87500024,0.9130441,0.9984988,0.9545464,0.91282135,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00029487727,0.00022341315,2.061379e-06,0.00023613339,0.000307634
1098,36701,396,0.7723026,0.0,0.22769274,0.1533826,0.22769274,0.99870074,0.44167206,0.2596551,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0010599175,0.0013960864,3.9240854e-06,0.0027181956,0.0017962
1099,27389,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00017360876,0.00011771128,8.718032e-07,0.000119128395,0.00017360943
1100,24848,89,0.9999921,0.0,9.999998e-11,9.999998e-11,9.999998e-11,0.9987375,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.178049e-07,8.230445e-05,5.195334e-07,1.0,1.0
1101,27194,389,0.13276786,0.0,0.8672317,0.9073628,0.8672317,0.9996034,0.83050007,0.8679427,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0005778641,0.00019929308,8.4758193e-07,0.00019127184,0.00055276224
1102,35169,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00017766979,0.00012054558,9.689952e-07,0.000122070276,0.00017767058
1103,13862,121,0.014493048,0.0,0.9855069,0.9999999,0.9855069,0.9998634,0.97142804,0.9856104,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00013963945,9.256577e-05,4.769984e-07,9.190898e-05,0.00013763047
1104,24029,310,0.14602315,0.0,0.8539765,0.83153844,0.8539765,0.9994378,0.8776591,0.8539628,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0011693591,0.00081144896,2.0447578e-06,0.00083621003,0.0012009208
1105,31513,89,0.19999999,0.0,0.7999999,0.72,0.7999999,0.9977276,0.8999996,0.80339545,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00014236194,0.00011656412,8.3233937e-07,0.00013260347,0.00015887037
1106,20450,120,0.08571452,0.0,0.91428536,0.8648647,0.91428536,0.99916667,0.9696964,0.91512287,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00011835119,8.762471e-05,4.984579e-07,9.360301e-05,0.0001252307
1107,30173,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00017762941,0.00012054556,9.956698e-07,0.000122070276,0.00017763024
1108,23967,123,0.018219113,0.0,0.9817809,0.96421486,0.9817809,0.999843,0.9999988,0.9817891,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.008028735,0.00014782092,3.6526708e-05,0.00013626477,0.008175308
1109,30371,73,0.10526341,0.0,0.8947365,0.9999999,0.8947365,0.9984988,0.80952334,0.8997351,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00020345254,0.00012186976,9.536828e-07,0.000111731555,0.0001830543
1110,35288,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00017281275,0.00011771111,9.86676e-07,0.000119128395,0.0001728135
1111,25449,240,0.2515853,0.0,0.74841416,0.72390354,0.74841416,0.9987161,0.77464277,0.7481377,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0010496035,0.00019680492,3.761168e-06,0.00020433225,0.0010847597
1112,19358,122,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999996,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00013822895,9.293569e-05,4.6460968e-07,9.3623625e-05,0.00013822927
1113,27803,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00015980308,0.000108091976,7.7082774e-07,0.000109182976,0.00015980372
1114,39311,116,0.41786432,0.0,0.5821352,0.56530505,0.5821352,0.99615914,0.5999983,0.58038753,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0050522094,0.00018450739,4.2273503e-05,0.00017546088,0.005187214
1115,26093,385,0.20417923,0.0,0.79582006,0.75674945,0.79582006,0.99938416,0.8391447,0.796516,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0031303242,0.0014040828,5.9308786e-06,0.001483815,0.0032948737
1116,27509,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00017280375,0.00011771111,1.0429428e-06,0.000119128395,0.0001728046
1117,28058,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00017342923,0.000117711235,8.928455e-07,0.000119128395,0.00017342991
1118,3498,400,0.49609065,0.0,0.50390667,0.59819674,0.50390667,0.99908936,0.43529385,0.509921,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00290038,5.2180927e-05,3.7478803e-06,4.3595137e-05,0.0024723758
1119,28091,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00017750582,0.00012054554,9.673006e-07,0.000122070276,0.00017750658
1120,15573,121,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.99999946,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00014042378,9.431216e-05,4.6603415e-07,9.503158e-05,0.0001404241
1121,34724,82,0.4210562,0.0,0.5789434,0.6874959,0.5789434,0.9952409,0.49999627,0.58454263,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00055194774,0.00033715178,2.5907602e-06,0.00029503775,0.00046967843
1122,24201,297,0.13102806,0.0,0.8689716,0.87500113,0.8689716,0.99956924,0.86302453,0.8687864,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00045596325,0.00033719421,5.653465e-07,0.00033604528,0.000452733
1123,28387,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00017759122,0.000120545556,9.952641e-07,0.000122070276,0.00017759205
1124,25974,465,0.22721922,0.0,0.7727798,0.8279496,0.7727798,0.99941283,0.72450316,0.77427906,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.00426272,0.0010990517,5.966648e-06,0.0010322123,0.003986428
1125,25114,355,0.24615258,0.0,0.7538467,0.7049781,0.7538467,0.9991605,0.80999494,0.75516176,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.002120962,0.00016220938,5.4716784e-06,0.00017451291,0.0022719547
1126,35864,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00016862371,0.00011506761,1.0356129e-06,0.00011638945,0.00016862452
1127,40104,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00017420006,0.0001177114,9.241932e-07,0.000119128395,0.0001742009
1128,28070,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00017225777,0.00011714118,9.042594e-07,0.00011848671,0.00017225846
1129,40471,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0001777411,0.00012054559,8.9468483e-07,0.000122070276,0.00017774176
1130,32539,74,0.023085535,0.0,0.9769144,0.95487124,0.9769144,0.99965477,0.9999994,0.97683495,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0073364247,0.00015193818,5.8767382e-05,0.000122070276,0.0075058443
1131,26461,473,0.2864204,0.0,0.71357846,0.7022196,0.71357846,0.9992765,0.7253109,0.71329534,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0032163518,0.0020146312,4.6238747e-06,0.0020513777,0.003267266
1132,13924,119,0.015384972,0.0,0.98461497,0.96969676,0.98461497,0.9998588,0.99999934,0.9845918,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00014364465,9.487807e-05,5.213701e-07,9.710631e-05,0.00014585188
1133,26081,440,0.30726302,0.0,0.6927358,0.7385957,0.6927358,0.99922293,0.6522379,0.69374466,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0033897953,0.0025083148,3.333166e-06,0.0023665098,0.0031842806
1134,19849,123,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999995,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00013434242,9.0354384e-05,4.7038918e-07,9.098582e-05,0.00013434277
1135,25329,291,0.050874412,0.0,0.94912547,0.9654612,0.94912547,0.99978733,0.9333333,0.94918895,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0005718292,8.164767e-05,1.2041078e-06,8.050093e-05,0.00056219485
1136,25542,240,0.2638827,0.0,0.73611677,0.7260373,0.73611677,0.99868053,0.74648,0.7355011,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0003395298,0.00012355798,1.1057998e-06,0.0001257251,0.00034396895
1137,33276,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00016856602,0.000115067596,1.034936e-06,0.00011638945,0.00016856682
1138,25143,314,0.17331469,0.0,0.8266849,0.8292549,0.8266849,0.99932706,0.8241307,0.82635677,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.004897156,0.002391112,9.95604e-06,0.0023899379,0.0048801405
1139,31495,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00017844766,0.00012054575,8.781438e-07,0.000122070276,0.00017844839
1140,36862,273,0.9999831,0.0,6.2476406e-09,3.831894e-09,6.2476406e-09,0.9994096,1.724347e-08,-0.0002277202,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.0279977e-05,3.1292097e-05,3.4586242e-07,4.625807e-05,2.1796983e-05
1141,28213,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00017298333,0.00011771115,9.365123e-07,0.000119128395,0.00017298403
1142,26463,434,0.20181793,0.0,0.7981814,0.76481843,0.7981814,0.99940395,0.8345879,0.7985945,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0025959588,0.0001565522,5.2218884e-06,0.0001638526,0.0027106123
1143,30155,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00017277629,0.000117711104,1.0426271e-06,0.000119128395,0.00017277713
1144,19426,109,0.47999924,0.0,0.5200002,0.48148212,0.5200002,0.99595994,0.565217,0.51948863,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.000121012614,7.803138e-05,9.113797e-07,8.564473e-05,0.00013065452
1145,19770,117,0.032257855,0.0,0.96774215,0.9999998,0.96774215,0.9997078,0.93750054,0.968246,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00025006893,0.00016703582,7.8720234e-07,0.00016313123,0.0002421285
1146,3717,503,0.28086787,0.0,0.71913075,0.7575568,0.71913075,0.99940836,0.6844148,0.7198024,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0037472418,0.0022275182,3.851232e-06,0.0021239643,0.003560649
1147,27626,77,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00016937037,0.00011506775,9.1312677e-07,0.00011638945,0.0001693711
1148,19779,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00013626464,9.161777e-05,4.873997e-07,9.227646e-05,0.000136265
1149,40295,85,0.06666678,0.0,0.93333304,0.875,0.93333304,0.9991695,0.99999946,0.9346328,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00014774028,0.00010995334,7.949411e-07,0.000119128395,0.00015781031
1150,28730,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00017334054,0.00011771122,8.919808e-07,0.000119128395,0.0001733412
1151,31772,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00016283427,0.00010852384,7.9541877e-07,0.00010961883,0.00016283523
1152,25938,394,0.4266048,0.0,0.5733935,0.5725343,0.5733935,0.9988881,0.57425535,0.5728364,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0020917815,0.0004444764,4.659386e-06,0.00044616053,0.0020929305
1153,28183,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00015980072,0.000108091976,7.7080637e-07,0.000109182976,0.00015980135
1154,27173,388,0.33436686,0.0,0.6656322,0.6365829,0.6656322,0.99889225,0.6974594,0.665724,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0018454685,0.00027406454,4.9703667e-06,0.00028767713,0.0019299688
1155,27735,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00017299403,0.000117711155,9.886473e-07,0.000119128395,0.00017299481
1156,13652,107,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999946,0.9999996,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00015497328,0.00010408941,5.3733294e-07,0.00010506137,0.00015497366
1157,24207,481,0.21299535,0.0,0.78700376,0.838456,0.78700376,0.99948996,0.74150115,0.78829646,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004721667,0.0033308133,4.164967e-06,0.003143908,0.00443936
1158,27123,373,0.17747289,0.0,0.8225265,0.80805844,0.8225265,0.99941814,0.8375222,0.82234335,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.00417631,0.0027151692,6.626117e-06,0.0027707356,0.0042502526
1159,24726,299,0.41174626,0.0,0.5882527,0.6010225,0.5882527,0.99834037,0.5760142,0.58757997,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0037940822,0.0007772368,1.2174631e-05,0.0007630099,0.0037093423
1160,27034,386,0.13715136,0.0,0.86284816,0.9172831,0.86284816,0.999569,0.8145121,0.8642416,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0023348795,0.00013713476,3.7547547e-06,0.00012964006,0.0021998736
1161,37219,171,0.16497058,0.0,0.8350292,0.89601797,0.8350292,0.9988379,0.78181386,0.8366036,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0028518422,0.00021102221,1.0413951e-05,0.00019808042,0.0026627837
1162,40494,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00017818695,0.000120545694,8.757309e-07,0.000122070276,0.00017818765
1163,21006,123,0.18642694,0.0,0.8135728,0.80002654,0.8135728,0.99854594,0.8275857,0.8129067,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0006113085,9.361909e-05,2.9952896e-06,9.5816584e-05,0.0006211671
1164,36870,387,0.26408744,0.0,0.73591167,0.68943775,0.73591167,0.9991756,0.789104,0.7371051,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0022274582,0.0012165767,4.621055e-06,0.0013072932,0.0023815562
1165,16582,119,0.0746271,0.0,0.9253728,0.9393939,0.9253728,0.99929386,0.91176414,0.92518777,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00013454331,9.049113e-05,4.8449004e-07,8.983008e-05,0.00013251088
1166,28051,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00017328073,0.000117711206,8.913973e-07,0.000119128395,0.00017328138
1167,25533,276,0.24134731,0.0,0.7586522,0.70449823,0.7586522,0.99880564,0.821825,0.7601729,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0044432203,0.0038770305,9.798259e-06,0.0042110407,0.0047949003
1168,33675,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00017333281,0.00011771122,9.656881e-07,0.000119128395,0.00017333361
1169,31181,82,0.06598997,0.0,0.9340099,0.9999999,0.9340099,0.9991162,0.87619025,0.9360503,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.007925552,0.005176141,3.505397e-05,0.0049102367,0.007418717
1170,13228,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00013784293,9.293566e-05,5.025589e-07,9.362363e-05,0.0001378433
1171,33582,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00017813232,0.00012054568,9.22526e-07,0.000122070276,0.0001781331
1172,31628,88,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999996,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00016405155,0.000110274705,7.462576e-07,0.000111434405,0.00016405224
1173,40191,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00017764536,0.00012054557,9.4273736e-07,0.000122070276,0.0001776461
1174,25786,436,0.28595924,0.0,0.7140397,0.7309834,0.7140397,0.9992649,0.69786364,0.7138854,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0035927885,0.0026229564,4.0892837e-06,0.0025687895,0.0035090414
1175,30953,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00016850437,0.00011506758,1.0635504e-06,0.00011638945,0.0001685052
1176,34387,85,0.018868208,0.0,0.98113185,0.962963,0.98113185,0.9997232,0.99999934,0.98103285,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00015383177,0.000104053266,8.861421e-07,0.00010706271,0.00015672017
1177,25989,423,0.30129963,0.0,0.6986993,0.67373216,0.6986993,0.99911165,0.7255881,0.6986982,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.003410234,0.0019997898,6.3768166e-06,0.0020806803,0.0035368267
1178,20390,120,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.99999964,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00013637613,8.9142115e-05,5.2767547e-07,8.974785e-05,0.00013637682
1179,27208,288,0.24129361,0.0,0.7587058,0.7776466,0.7587058,0.9990344,0.74066573,0.75848526,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0024669403,0.0018320231,3.9995252e-06,0.0017938652,0.0024063694
1180,24088,376,0.23426586,0.0,0.7657333,0.7271684,0.7657333,0.9993281,0.8086179,0.7664212,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.004772336,0.003791396,6.4841447e-06,0.0040136245,0.005030232
1181,30130,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00017341562,0.00011771124,9.40959e-07,0.000119128395,0.0001734164
1182,17579,119,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00013766675,9.239974e-05,5.014611e-07,9.306404e-05,0.00013766714
1183,1398,524,0.5271001,0.0,0.47289732,0.46146914,0.47289732,0.99892914,0.48490593,0.47249502,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00267887,0.0012184576,5.4125135e-06,0.0012516059,0.0027432046
1184,33804,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00017328424,0.000117711206,1.0195405e-06,0.000119128395,0.00017328512
1185,34151,95,0.037041485,0.0,0.9629585,0.99999994,0.9629585,0.9995568,0.9285632,0.9636198,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0006724264,0.00045239602,2.746973e-06,0.000440314,0.0006479636
1186,28763,72,0.23076934,0.0,0.7692306,0.74999994,0.7692306,0.9965278,0.7894732,0.7675895,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00014362941,0.00010752292,9.949483e-07,0.00011178112,0.00014704178
1187,24311,393,0.22617322,0.0,0.77382594,0.7396443,0.77382594,0.999349,0.81132,0.7742788,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0020142607,7.350161e-05,4.0977866e-06,7.6943084e-05,0.002108588
1188,36717,386,0.30169356,0.0,0.6983053,0.7224346,0.6983053,0.9991849,0.6757358,0.69831985,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.004322927,0.0033684326,4.6021532e-06,0.0032676808,0.004179104
1189,25855,534,0.49130404,0.0,0.5086936,0.53699636,0.5086936,0.99903107,0.48322478,0.50894517,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.004126108,0.0025518218,5.429365e-06,0.0024283638,0.0039113504
1190,29046,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0001773359,0.0001205455,9.9255e-07,0.000122070276,0.00017733668
1191,25158,355,0.20972776,0.0,0.79027176,0.6994109,0.79027176,0.9991661,0.90826494,0.7964324,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0025058421,0.00022300171,8.0231775e-06,0.00025664296,0.0028534727
1192,36855,395,0.430804,0.0,0.56919396,0.6606124,0.56919396,0.999088,0.50000155,0.5743674,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0044173095,0.00013333862,6.0944662e-06,0.000116477524,0.0038406237
1193,25475,249,0.16796267,0.0,0.832037,0.8329051,0.832037,0.9991665,0.83117074,0.8316219,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0053736693,0.00030910637,1.5965028e-05,0.00030908326,0.005365442
1194,36216,90,0.1888693,0.0,0.8111306,0.9999999,0.8111306,0.9977249,0.6822706,0.8259967,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.020761946,0.011786042,7.172238e-05,0.010016312,0.017149301
