batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1127,28259,72,1.513958e-05,0.0,0.99998486,0.9999989,0.99998486,0.9999998,0.99997073,0.9999848,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0012193216,0.000844157,6.7086658e-06,0.0008548284,0.0012193064
1128,31592,85,1.579523e-05,0.0,0.9999842,0.99999815,0.9999842,0.9999998,0.99997026,0.99998415,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0011067127,0.0007634038,5.4935563e-06,0.0007711019,0.0011066996
1129,40278,87,0.086968005,0.0,0.91303194,0.840001,0.91303194,0.9989429,0.9999709,0.91552824,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00097208086,0.0007517341,5.310746e-06,0.0008323457,0.0010594926
1130,24366,371,0.5991503,0.0,0.400847,0.54615486,0.400847,0.998666,0.31661078,0.41534698,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.014267933,0.008408766,1.264609e-05,0.006663415,0.010856321
1131,25976,472,0.11616671,0.0,0.883833,0.8669207,0.883833,0.9997022,0.90141815,0.8838304,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0064095883,0.0041134846,7.49889e-06,0.0042026807,0.006534665
1132,13835,117,1.5735626e-05,0.0,0.99998426,0.9999986,0.99998426,0.9999999,0.99996996,0.9999842,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00095170387,0.0006604678,3.3800823e-06,0.00066534977,0.00095169095
1133,12926,123,0.074638546,0.0,0.92536134,0.8857172,0.92536134,0.99933887,0.9687207,0.9257819,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0009444814,0.00064204674,3.725709e-06,0.0006771714,0.000987219
1134,24118,295,0.24257815,0.0,0.7574211,0.8468658,0.7574211,0.9992638,0.6850654,0.7614499,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0049687354,0.0022295737,6.8791987e-06,0.0020242045,0.004467699
1135,40102,75,1.9192696e-05,0.0,0.9999808,0.9999931,0.9999808,0.99999964,0.9999686,0.9999807,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0012883687,0.00085448625,7.1306486e-06,0.0008647571,0.0012883636
1136,27928,73,1.5079975e-05,0.0,0.9999849,0.99999917,0.9999849,0.9999998,0.9999706,0.99998486,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.001221349,0.0008461342,6.532681e-06,0.0008568306,0.0012213332
1137,30863,76,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.9999849,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0011889846,0.000824053,6.1619126e-06,0.0008339679,0.0011889692
1138,7178,501,0.679183,0.0,0.32081357,0.3287567,0.32081357,0.9986473,0.31324524,0.3202383,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.003506919,0.002056176,8.277309e-06,0.0020116314,0.0034178365
1139,37962,113,0.051441193,0.0,0.94855875,0.9657189,0.94855875,0.999525,0.9319977,0.9485495,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.007007088,0.004693259,2.3886947e-05,0.0046507316,0.0068825656
1140,37135,364,0.29712868,0.0,0.70287037,0.6673499,0.70287037,0.99908096,0.7423848,0.7033537,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0024420691,0.0016315114,4.6002483e-06,0.0017274357,0.0025740205
1141,26126,347,0.24784261,0.0,0.75215656,0.7280791,0.75215656,0.99923366,0.777881,0.75214744,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0049102893,0.0016093563,1.0212025e-05,0.0016687849,0.0050726905
1142,36873,400,0.39712137,0.0,0.602877,0.63169044,0.602877,0.99901253,0.5765775,0.60304713,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.005798511,0.002596714,9.611726e-06,0.0024896327,0.005535988
1143,34450,84,4.1127205e-05,0.0,0.9999589,0.9999478,0.9999589,0.99999946,0.99996996,0.9999585,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0014985484,0.00076778437,9.087301e-06,0.00077547977,0.0014986176
1144,19019,122,0.053643286,0.0,0.9463566,0.89821124,0.9463566,0.99945164,0.9999557,0.9471971,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.004397113,0.0007380702,2.602305e-05,0.00078424194,0.004637113
1145,33661,72,1.4960766e-05,0.0,0.99998504,0.9999993,0.99998504,0.99999964,0.99997073,0.999985,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0011903311,0.0008256527,6.867977e-06,0.0008355868,0.0011903158
1146,25106,295,0.3410737,0.0,0.6589254,0.63974035,0.6589254,0.9987717,0.6792967,0.6585724,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.006183487,0.0051191794,1.060226e-05,0.0052943276,0.0063668233
1147,27768,85,1.5437603e-05,0.0,0.99998456,0.99999905,0.99998456,0.9999998,0.99997014,0.99998456,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0011258352,0.0007809871,5.3339604e-06,0.00078919524,0.0011258202
1148,25114,355,0.16301364,0.0,0.8369859,0.80134225,0.8369859,0.9994585,0.875948,0.83748496,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0065217083,0.0034126444,1.2208793e-05,0.0035800198,0.0068159574
1149,26503,351,0.4709465,0.0,0.5290522,0.52557623,0.5290522,0.9983376,0.53257436,0.52822495,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0067996983,0.0041743047,1.8190749e-05,0.004211723,0.0068358844
1150,33052,74,0.023247182,0.0,0.97675276,0.9545889,0.97675276,0.99963486,0.9999705,0.976657,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.001492815,0.0008092859,1.0607293e-05,0.0008381707,0.0015273935
1151,30712,74,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.99997056,0.9999848,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0011911524,0.00082589244,6.5087615e-06,0.00083582936,0.001191137
1152,25939,476,0.3977682,0.0,0.6022303,0.5828051,0.6022303,0.9989176,0.6229951,0.6019971,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.006506762,0.004161522,1.2316286e-05,0.004311983,0.0067219613
1153,24104,467,0.20387578,0.0,0.79612327,0.9085867,0.79612327,0.9995541,0.7084344,0.8021937,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0062855976,0.0025954945,5.842794e-06,0.002314451,0.0055496213
1154,33620,72,1.4901161e-05,0.0,0.9999851,0.9999992,0.9999851,0.9999997,0.99997085,0.999985,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.001158844,0.0008044972,7.0026276e-06,0.00081373134,0.0011588294
1155,25320,278,0.19395095,0.0,0.8060487,0.7943484,0.8060487,0.9991034,0.8180988,0.8056598,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0033859028,0.00074862473,9.755754e-06,0.0007618573,0.0034341617
1156,14075,117,1.5497208e-05,0.0,0.9999845,0.9999985,0.9999845,0.9999999,0.99997044,0.99998444,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00095707655,0.00066368404,3.300917e-06,0.00066874,0.0009570639
1157,31344,74,1.513958e-05,0.0,0.99998486,0.999999,0.99998486,0.99999964,0.9999707,0.9999848,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0011905223,0.0008254129,6.505645e-06,0.0008353441,0.001190507
1158,15315,116,3.2126904e-05,0.0,0.9999679,0.99996585,0.9999679,0.9999997,0.9999699,0.9999677,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0012142477,0.0006805781,4.765744e-06,0.00068591424,0.001214265
1159,26037,406,0.24641365,0.0,0.7535857,0.6740474,0.7535857,0.999139,0.8544065,0.7583213,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0059229345,0.0039044737,1.3849488e-05,0.0044345246,0.006663731
1160,33036,77,1.5258789e-05,0.0,0.99998486,0.9999989,0.99998486,0.9999998,0.99997056,0.9999847,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0012232829,0.00084682094,5.885279e-06,0.00085752585,0.0012232668
1161,24090,328,0.09812832,0.0,0.9018714,0.9187677,0.9018714,0.9997098,0.88558525,0.9019036,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.009944357,0.0059784222,1.2394987e-05,0.005888945,0.009761892
1162,26013,413,0.37732774,0.0,0.6226708,0.66020167,0.6226708,0.9989785,0.58917755,0.62321955,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0063346056,0.0034005442,1.0060902e-05,0.003224585,0.005980363
1163,37172,162,0.9999769,0.0,1.8838959e-05,3.3759792e-05,1.8838959e-05,0.99767464,1.3064747e-05,-0.0010236882,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.001407994,0.0008675305,2.7981772e-05,0.0005448811,0.0008775929
1164,28000,73,1.5079975e-05,0.0,0.99998486,0.9999989,0.99998486,0.9999998,0.9999708,0.9999849,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0012158137,0.00084226124,6.503364e-06,0.0008529088,0.0012157982
1165,29407,75,1.4960766e-05,0.0,0.99998504,0.99999917,0.99998504,0.9999998,0.9999709,0.99998504,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0012167796,0.00084260636,6.1683336e-06,0.0008532582,0.0012167639
1166,33302,72,0.028595686,0.0,0.9714043,0.9444268,0.9714043,0.99961394,0.99996835,0.9714234,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0014559738,0.0009242889,8.347805e-06,0.000965182,0.0014976214
1167,24903,302,0.30929804,0.0,0.6907012,0.7557736,0.6907012,0.9987385,0.635946,0.6927784,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.009172527,0.005654569,1.6660064e-05,0.0052203177,0.008408998
1168,24625,310,0.22090572,0.0,0.77909386,0.7242163,0.77909386,0.9989156,0.84296995,0.7806637,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0038155024,0.0020804764,1.1982942e-05,0.0022558088,0.0041130646
1169,20400,121,1.758337e-05,0.0,0.9999824,0.99999833,0.9999824,0.9999999,0.9999665,0.9999825,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0009766928,0.0006771852,3.4384152e-06,0.00068190915,0.0009766782
1170,27626,77,1.5199184e-05,0.0,0.9999848,0.9999991,0.9999848,0.99999976,0.9999705,0.9999848,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0011680623,0.00080994,6.1785017e-06,0.0008192363,0.0011680472
1171,33243,73,1.5377998e-05,0.0,0.9999846,0.99999905,0.9999846,0.9999998,0.99997026,0.9999846,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0012285236,0.00085127057,6.5698114e-06,0.0008620318,0.0012285075
1172,17946,119,0.0001077652,0.0,0.99989223,0.9999986,0.99989223,0.99999905,0.9997859,0.9998923,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.002545236,0.0017828735,8.400636e-06,0.0017962934,0.0025449658
1173,24343,364,0.10930848,0.0,0.89069116,0.93016684,0.89069116,0.99970245,0.85442966,0.8913992,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0075464845,0.003982833,8.812516e-06,0.003831284,0.007232004
1174,37136,316,0.29962915,0.0,0.7003671,0.6093189,0.7003671,0.9997601,0.82340527,0.70816475,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0034746253,0.0016746229,2.3760272e-06,0.0019919535,0.0040383195
1175,24955,170,0.8458091,0.0,0.15418959,0.17588829,0.15418959,0.9946852,0.13725671,0.15279794,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0014128633,0.00036188884,2.1157975e-05,0.00032223025,0.0012291089
1176,20353,121,0.0285905,0.0,0.9714095,0.99995625,0.9714095,0.9997266,0.9444474,0.9718054,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0015823431,0.000930277,5.8266814e-06,0.0009109471,0.0015378098
1177,13302,117,0.004261017,0.0,0.9957391,0.99154377,0.9957391,0.99996,0.99996984,0.995708,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.009725566,0.00068210025,4.613402e-05,0.0006860415,0.009766737
1178,20357,118,2.6166439e-05,0.0,0.99997383,0.9999987,0.99997383,0.9999997,0.999949,0.9999739,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0012149499,0.0008472415,4.347406e-06,0.0008533151,0.0012149203
1179,28034,77,1.5079975e-05,0.0,0.99998504,0.999999,0.99998504,0.99999964,0.99997085,0.99998486,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0011875269,0.00082285114,5.996896e-06,0.0008327515,0.0011875116
1180,25238,315,0.25986832,0.0,0.74013114,0.6567103,0.74013114,0.99885994,0.84782934,0.7454274,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.005103573,0.0041636312,1.32211835e-05,0.0047804597,0.005793511
1181,27688,73,1.513958e-05,0.0,0.99998486,0.99999905,0.99998486,0.9999998,0.9999706,0.9999848,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0012204807,0.00084553286,6.528037e-06,0.00085622165,0.0012204648
1182,38963,290,0.0929271,0.0,0.9070727,0.89073914,0.9070727,0.99964434,0.9240164,0.9070158,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0018421423,0.00045495995,3.9094652e-06,0.00046485968,0.0018758157
1183,32510,76,1.513958e-05,0.0,0.99998486,0.999999,0.99998486,0.99999964,0.9999707,0.99998486,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0011914703,0.0008257327,6.175107e-06,0.00083566766,0.0011914549
1184,34480,92,0.018882275,0.0,0.9811177,0.9999989,0.9811177,0.9997636,0.9629364,0.98129267,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0011166157,0.00076058565,4.893106e-06,0.0007535994,0.0010957291
1185,25334,279,0.28039902,0.0,0.7196004,0.7135778,0.7196004,0.99877936,0.7257255,0.7190013,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0069287214,0.0027049142,1.9641016e-05,0.0027358916,0.0069816746
1186,28304,74,1.4901161e-05,0.0,0.9999851,0.9999993,0.9999851,0.9999998,0.9999709,0.9999851,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0011863068,0.0008225303,6.482306e-06,0.0008324268,0.0011862917
1187,34473,94,0.018195271,0.0,0.9818047,0.9642874,0.9818047,0.99977344,0.9999703,0.9817432,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0010324136,0.00072104874,4.8967077e-06,0.00074112223,0.0010511074
1188,40616,78,0.1060186,0.0,0.89398134,0.8083893,0.89398134,0.9983629,0.9998447,0.89755356,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0038852585,0.001700366,3.7613543e-05,0.0019213974,0.0043141507
1189,26156,439,0.4875458,0.0,0.5124523,0.5299152,0.5124523,0.9987559,0.49610364,0.51213056,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0069914893,0.0050869323,1.0695029e-05,0.004934662,0.0067591206
1190,24354,262,0.20703745,0.0,0.79296196,0.7430665,0.79296196,0.999224,0.85004056,0.7942745,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.004599773,0.0009517416,1.2142776e-05,0.0010238795,0.0049168086
1191,28075,74,1.4960766e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997085,0.999985,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0011868168,0.0008228511,6.4853443e-06,0.00083275157,0.0011868017
1192,39047,450,0.47147053,0.0,0.5285273,0.4810915,0.5285273,0.9989462,0.58634084,0.5305377,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.005148956,0.0039022462,9.494147e-06,0.0043386435,0.0056793913
1193,39389,107,0.31246233,0.0,0.68753725,0.57417065,0.68753725,0.9971434,0.8566848,0.69942874,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0067760544,0.0026212174,6.107055e-05,0.0032938346,0.008254955
1194,27747,75,0.0208956,0.0,0.97910434,0.95909184,0.97910434,0.99969655,0.99996984,0.9790184,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0115809385,0.000852452,8.929427e-05,0.00086763117,0.01182253
1195,40309,76,1.513958e-05,0.0,0.99998486,0.9999989,0.99998486,0.9999998,0.99997073,0.9999848,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0012193829,0.0008442431,6.0210746e-06,0.0008549156,0.0012193671
1196,29192,77,0.047622144,0.0,0.9523779,0.90911067,0.9523779,0.9993253,0.9999693,0.9528108,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.001298818,0.00082436175,8.3753075e-06,0.00087592064,0.001361287
1197,20032,108,0.03561753,0.0,0.9643824,0.96429235,0.9643824,0.999658,0.9644726,0.9642101,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0030612217,0.0021784774,1.0611019e-05,0.0021983057,0.0030609716
1198,27535,75,0.023269176,0.0,0.97673076,0.9545466,0.97673076,0.99964416,0.9999707,0.9766447,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0011419817,0.0008065292,6.698204e-06,0.000835425,0.0011684265
1199,36860,405,0.35840577,0.0,0.6415928,0.6895127,0.6415928,0.9990929,0.5999007,0.6427554,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0068605263,0.003810116,9.388189e-06,0.0035710996,0.0063958666
1200,25174,312,0.31308758,0.0,0.6869115,0.6977369,0.6869115,0.99889785,0.6764169,0.6864613,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.009798822,0.0062672957,1.846077e-05,0.0061895596,0.009641516
1201,25735,438,0.21547711,0.0,0.7845221,0.80418277,0.7845221,0.9993992,0.7657998,0.7844833,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0067357686,0.0038055691,9.278219e-06,0.0037216954,0.0065709567
1202,25720,431,0.14839804,0.0,0.85160136,0.8491368,0.85160136,0.9996539,0.8540802,0.8514288,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.007946551,0.0033857385,9.903312e-06,0.003403402,0.007968056
1203,26415,403,0.20998245,0.0,0.7900168,0.7788392,0.7900168,0.99947006,0.8015198,0.7898187,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.005299598,0.0015914987,8.317321e-06,0.0016185427,0.0053743524
1204,20791,122,0.013346434,0.0,0.9866535,0.9736872,0.9866535,0.9998656,0.9999699,0.98660785,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0009123565,0.0006253011,3.5039661e-06,0.0006379908,0.0009244669
1205,13961,116,0.01640755,0.0,0.98359245,0.967743,0.98359245,0.9998512,0.99996966,0.9835775,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0010093334,0.0006941122,3.5136054e-06,0.00071149605,0.0010258517
1206,27124,393,0.2651366,0.0,0.7348626,0.6670916,0.7348626,0.99903697,0.8179607,0.738082,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0047371476,0.0035567954,1.0379474e-05,0.003966057,0.005241638
1207,25378,246,0.2710144,0.0,0.72898495,0.7638732,0.72898495,0.9986295,0.6971445,0.7291485,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0077233706,0.0041320096,2.0172476e-05,0.003964429,0.0073728906
1208,40299,85,0.066680074,0.0,0.93331987,0.87499887,0.93331987,0.99916935,0.99997056,0.9346186,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0010176976,0.0007720583,5.3685685e-06,0.000836476,0.0010870469
1209,24168,351,0.17710787,0.0,0.82289165,0.71477336,0.82289165,0.99933606,0.9695478,0.83194107,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0033911653,0.0011355202,9.7936545e-06,0.0013407328,0.0039470857
1210,30771,77,1.4901161e-05,0.0,0.99998504,0.99999917,0.99998504,0.9999998,0.99997103,0.99998516,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0011860025,0.0008218081,5.989104e-06,0.0008316959,0.0011859873
1211,39661,101,0.24137378,0.0,0.758626,0.7333648,0.758626,0.99725544,0.7856895,0.757553,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0010623343,0.000636548,6.9144057e-06,0.0006649243,0.0010975627
1212,36473,88,0.04198414,0.0,0.95801574,0.9999918,0.95801574,0.9994797,0.91942185,0.95886093,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.008228629,0.0055089467,3.4586676e-05,0.0053426856,0.007890176
1213,26940,385,0.2962702,0.0,0.70372885,0.7454534,0.70372885,0.99906874,0.66642755,0.70443374,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.009484103,0.0056090034,1.4692676e-05,0.0053230994,0.008962908
1214,30552,78,1.5258789e-05,0.0,0.99998474,0.9999989,0.99998474,0.9999997,0.99997056,0.99998474,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0011925509,0.000826212,5.8696655e-06,0.0008361527,0.0011925354
1215,22270,123,1.579523e-05,0.0,0.9999842,0.9999986,0.9999842,0.9999999,0.9999698,0.9999842,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00092679897,0.0006431094,3.1551126e-06,0.0006475966,0.00092678634
1216,40346,74,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.9999707,0.9999848,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.001190148,0.00082517305,6.50345e-06,0.0008351014,0.0011901327
1217,24705,533,0.5803355,0.0,0.41966152,0.5004606,0.41966152,0.99887437,0.36132562,0.4247616,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.004673584,0.0020414065,6.478547e-06,0.0017608041,0.0039674463
1218,17920,117,1.5676022e-05,0.0,0.9999843,0.9999985,0.9999843,0.9999999,0.99997014,0.9999844,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0009930131,0.0006878108,3.2193182e-06,0.0006933919,0.0009929999
1219,36575,370,0.3617797,0.0,0.638219,0.69557226,0.638219,0.9989746,0.5896034,0.6399691,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.004261092,0.0026153447,5.9085537e-06,0.0024223544,0.003920956
1220,17141,119,0.04380381,0.0,0.9561961,0.9168681,0.9561961,0.9995734,0.9990492,0.95667064,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.005018133,0.0035528361,2.0280275e-05,0.0037391374,0.005236007
1221,34659,86,0.020422637,0.0,0.9795773,0.9599994,0.9795773,0.9997294,0.9999705,0.9795145,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0010651383,0.00075972907,5.310396e-06,0.0007835371,0.0010867938
1222,21474,122,1.5676022e-05,0.0,0.99998444,0.99999857,0.99998444,0.9999999,0.99997014,0.9999844,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.000934868,0.00064849877,3.1454817e-06,0.0006531543,0.0009348554
1223,31798,83,0.11612326,0.0,0.8838766,0.8637193,0.8838766,0.9985502,0.90499735,0.8832617,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0037865841,0.0027760686,1.9293735e-05,0.0028757993,0.0038724672
1224,24719,256,0.75557506,0.0,0.24442291,0.35525072,0.24442291,0.9971528,0.18630211,0.2561054,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0131239705,0.008095182,2.0860361e-05,0.006195289,0.00948947
