batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1224,26015,441,0.32874238,0.0,0.6712563,0.6969675,0.6712563,0.9991914,0.6473746,0.6713406,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.007003089,0.0042181765,9.274135e-06,0.0040766066,0.006746117
1225,27163,368,0.48247087,0.0,0.5175273,0.622504,0.5175273,0.9987196,0.44284725,0.52455235,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.009167225,0.005385775,1.14622635e-05,0.004621429,0.007726796
1226,25609,257,0.27286702,0.0,0.72713244,0.6890726,0.72713244,0.9985832,0.7696425,0.7274362,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.007616505,0.005100344,2.3356082e-05,0.005414262,0.00804142
1227,36766,370,0.28394502,0.0,0.71605384,0.73716545,0.71605384,0.9992822,0.69611776,0.71601516,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0031462987,0.0017200146,4.325932e-06,0.0016769512,0.0030561679
1228,37010,348,0.20905703,0.0,0.7909415,0.79067904,0.7909415,0.999703,0.79120404,0.7907927,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00389487,0.0025406247,2.6423404e-06,0.002556277,0.003895497
1229,21508,122,1.8239021e-05,0.0,0.99998176,0.99999595,0.99998176,0.9999999,0.9999676,0.9999818,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0009781681,0.00066577183,3.445463e-06,0.00067041616,0.0009781565
1230,33571,78,1.6868114e-05,0.0,0.99998313,0.9999981,0.99998313,0.99999976,0.99996805,0.9999831,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0012515959,0.0008618596,6.196201e-06,0.0008722269,0.0012515796
1231,28418,86,1.7404556e-05,0.0,0.9999826,0.9999981,0.9999826,0.9999998,0.9999671,0.99998266,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0011894917,0.0008197933,5.5395335e-06,0.00082840724,0.0011894755
1232,35312,75,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.9999681,0.99998325,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0012474261,0.0008603268,6.669636e-06,0.000870676,0.0012474101
1233,36793,359,0.37835437,0.0,0.6216443,0.60584575,0.6216443,0.9988666,0.638289,0.6212648,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0042454163,0.000580515,1.06727175e-05,0.0005973062,0.0043535084
1234,33454,77,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.9999833,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0012461013,0.0008593293,6.321526e-06,0.00086966646,0.001246085
1235,20380,121,1.7404556e-05,0.0,0.9999826,0.9999977,0.9999826,0.9999999,0.9999676,0.9999827,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00096612965,0.00066635024,3.418111e-06,0.0006709989,0.0009661164
1236,25696,437,0.20438337,0.0,0.79561573,0.8378221,0.79561573,0.99949056,0.7574579,0.7964251,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0077425838,0.0033221184,9.752115e-06,0.0031694155,0.007360124
1237,36691,344,0.29421604,0.0,0.705783,0.79340756,0.705783,0.9990865,0.6355881,0.70980775,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0067205317,0.0042657605,8.172327e-06,0.0038519786,0.00601291
1238,19894,119,0.03127289,0.0,0.9687272,0.9999853,0.9687272,0.99971735,0.93936384,0.9692006,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.001128415,0.0006916163,3.8057112e-06,0.0006759238,0.0010936826
1239,33805,73,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.9999997,0.99996823,0.9999833,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0012468639,0.00086048,7.0327146e-06,0.0008708312,0.0012468478
1240,26446,466,0.2752729,0.0,0.724726,0.677382,0.724726,0.99930763,0.77918535,0.72609746,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0058738473,0.003331611,9.885459e-06,0.0035885063,0.0062965075
1241,21125,122,1.7106533e-05,0.0,0.9999829,0.99999774,0.9999829,0.9999999,0.99996805,0.9999829,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0009461384,0.00065272173,3.3840238e-06,0.0006571513,0.0009461256
1242,25980,436,0.23004043,0.0,0.7699588,0.7724159,0.7699588,0.9993389,0.7675173,0.76963526,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0055273594,0.0042431285,6.5204454e-06,0.00423743,0.0055077868
1243,25189,331,0.22791326,0.0,0.77208614,0.7535889,0.77208614,0.99912137,0.7915143,0.77184314,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0065378333,0.0041414513,1.34460415e-05,0.0042557176,0.0066965455
1244,25368,292,0.14956343,0.0,0.8504362,0.9364317,0.8504362,0.99938947,0.7789067,0.8539156,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0022833108,0.0012410576,3.6148242e-06,0.0011399437,0.0020821395
1245,40346,74,0.023269713,0.0,0.9767303,0.95454806,0.9767303,0.9996345,0.99996805,0.97663456,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0012156233,0.0008420649,7.455445e-06,0.0008722269,0.0012437634
1246,36753,406,0.3774858,0.0,0.6225124,0.6772123,0.6225124,0.99918634,0.57598865,0.62420595,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.008645338,0.0037100585,1.1175691e-05,0.0034423817,0.007969078
1247,39417,105,0.29059398,0.0,0.7094057,0.80985016,0.7094057,0.9974675,0.6311279,0.71409965,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.008707263,0.0058190175,2.6138528e-05,0.0052313656,0.007679735
1248,20343,120,0.12594575,0.0,0.8740541,0.8858824,0.8740541,0.9987571,0.8625374,0.8735661,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.006368599,0.004665951,2.3234765e-05,0.004637103,0.00628037
1249,35077,73,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.9999997,0.99996823,0.9999833,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0012459296,0.0008597897,7.027802e-06,0.0008701325,0.0012459137
1250,31704,84,1.8000603e-05,0.0,0.999982,0.99999833,0.999982,0.99999964,0.99996567,0.9999819,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0011872101,0.0008205254,6.023126e-06,0.0008287981,0.001187193
1251,27124,393,0.24837583,0.0,0.75162345,0.69567543,0.75162345,0.9991186,0.8173573,0.7535268,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0043243454,0.00060301047,1.181612e-05,0.0006568136,0.004683988
1252,28341,75,1.6868114e-05,0.0,0.99998313,0.9999984,0.99998313,0.99999976,0.9999679,0.9999831,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0012536434,0.0008641531,6.7062747e-06,0.000874548,0.0012536272
1253,28117,92,1.9133091e-05,0.0,0.99998087,0.99999774,0.99998087,0.99999976,0.99996406,0.9999808,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0012196875,0.0008402794,5.174142e-06,0.0008487502,0.0012196689
1254,33464,77,1.680851e-05,0.0,0.99998325,0.99999833,0.99998325,0.99999976,0.999968,0.99998325,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0012223659,0.000843144,6.498441e-06,0.00085281953,0.0012223499
1255,19372,113,0.064531565,0.0,0.9354684,0.9062479,0.9354684,0.9993733,0.9666359,0.93549794,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0009439782,0.0006877358,3.6683384e-06,0.00071642286,0.0009744569
1256,12896,110,0.033325136,0.0,0.96667486,0.93552774,0.96667486,0.9996695,0.9999674,0.96689004,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0012962272,0.0007192616,5.968174e-06,0.0007502394,0.0013397055
1257,37239,147,0.16668993,0.0,0.8333098,0.8237614,0.8333098,0.9988137,0.84308225,0.83273643,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.007517932,0.0038840957,2.8178343e-05,0.0039551025,0.007600164
1258,13228,117,5.9366226e-05,0.0,0.99994063,0.99991316,0.99994063,0.9999994,0.99996805,0.99994016,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0014884889,0.00068082946,6.5634244e-06,0.0006858404,0.001488561
1259,29060,72,1.680851e-05,0.0,0.99998313,0.9999984,0.99998313,0.99999964,0.99996805,0.9999832,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0012787286,0.00088162697,7.0635047e-06,0.0008927697,0.0012787121
1260,36490,508,0.65515804,0.0,0.34483784,0.3105439,0.34483784,0.99894977,0.38764638,0.34641036,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.005104937,0.0044368966,9.07142e-06,0.0049997033,0.005697946
1261,34908,74,0.023274958,0.0,0.976725,0.9545379,0.976725,0.9996344,0.99996805,0.97662926,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.001235479,0.00084251346,7.680043e-06,0.00087269157,0.0012640887
1262,25243,295,0.31758618,0.0,0.6824131,0.73061836,0.6824131,0.99878126,0.64017504,0.68338645,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.005660985,0.004152222,8.55563e-06,0.0039069164,0.005295918
1263,24214,376,0.2119931,0.0,0.78800607,0.8685539,0.78800607,0.99942917,0.72113,0.79124016,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0044110166,0.00037243418,6.1766013e-06,0.00034154658,0.004018384
1264,34437,87,2.9146671e-05,0.0,0.99997085,0.999974,0.99997085,0.9999995,0.99996763,0.9999707,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.001297766,0.00076752744,7.4283653e-06,0.0007746709,0.0012977906
1265,36654,352,0.43775803,0.0,0.5622406,0.5930119,0.5622406,0.99864304,0.5345052,0.5623681,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0027399743,0.001009486,6.2530553e-06,0.0009621443,0.002598601
1266,17429,117,0.111121655,0.0,0.8888781,0.99999547,0.8888781,0.99912333,0.7999856,0.8944171,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0014280005,0.0008680615,3.6229826e-06,0.00078854884,0.0012772349
1267,40139,76,0.024406314,0.0,0.9755936,0.95237935,0.9755936,0.99965346,0.99996793,0.9755434,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0012056285,0.0008611971,6.519655e-06,0.00089360384,0.001234957
1268,25158,355,0.26340425,0.0,0.7365951,0.6477464,0.7365951,0.99894387,0.85369265,0.742923,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.005812546,0.004075392,1.608689e-05,0.0047326023,0.006666988
1269,40089,77,1.6987324e-05,0.0,0.999983,0.9999982,0.999983,0.99999976,0.99996775,0.999983,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0012566036,0.00086560263,6.38157e-06,0.0008760149,0.0012565872
1270,24458,336,0.32986814,0.0,0.6701304,0.91577923,0.6701304,0.9992904,0.5283938,0.69553614,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.015450032,0.007330162,1.0078967e-05,0.0058036563,0.011734628
1271,31386,84,0.009324193,0.0,0.99067575,0.99999714,0.99067575,0.99987435,0.98152655,0.9907188,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.024829067,0.017209427,0.00011723417,0.017231662,0.024598693
1272,40567,90,0.030218422,0.0,0.96978146,0.9413677,0.96978146,0.9996615,0.999964,0.9698935,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.014696685,0.00088511396,8.993384e-05,0.00090425817,0.015142793
1273,3717,503,0.2216503,0.0,0.7783487,0.77655786,0.7783487,0.99950826,0.78014773,0.77810264,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0061232746,0.0033669397,7.324093e-06,0.00338073,0.0061355913
1274,36839,327,0.4351316,0.0,0.5648664,0.5169217,0.5648664,0.99904907,0.6226141,0.56678575,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0050593815,0.00054124533,1.1630085e-05,0.00059702224,0.0055474592
1275,18184,116,1.7404556e-05,0.0,0.9999826,0.99999756,0.9999826,0.9999999,0.9999677,0.99998266,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0009913913,0.00068326696,3.6054596e-06,0.00068831665,0.0009913779
1276,40309,76,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999964,0.9999682,0.9999832,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00128134,0.00088195695,6.3625384e-06,0.0008931034,0.0012813234
1277,35000,73,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.9999997,0.99996823,0.9999833,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.001245794,0.0008600965,7.0239157e-06,0.0008704432,0.0012457778
1278,25931,456,0.30730826,0.0,0.69269043,0.749521,0.69269043,0.99926364,0.6438706,0.69439065,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.008217408,0.004261685,1.0037937e-05,0.003969271,0.0076133613
1279,39128,506,0.27962983,0.0,0.7203687,0.7143395,0.7203687,0.99943167,0.7265006,0.7201038,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0068425047,0.0045973547,7.3091765e-06,0.0046454016,0.006898063
1280,37077,355,0.3117062,0.0,0.68829274,0.67399883,0.68829274,0.99907005,0.7032061,0.68796074,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.007111592,0.0039678467,1.34466445e-05,0.00406457,0.007259381
1281,25959,453,0.44880092,0.0,0.55119705,0.70715225,0.55119705,0.9990037,0.4516011,0.56479377,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.006433962,0.0037530193,5.2064784e-06,0.0030816458,0.005139619
1282,32649,76,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.9999832,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0012483994,0.00086109334,6.499654e-06,0.00087145175,0.0012483828
1283,36853,350,0.31188858,0.0,0.68811023,0.71246606,0.68811023,0.99914324,0.6653647,0.68811744,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0073053865,0.0049612885,9.642807e-06,0.00481157,0.0070564034
1284,26200,513,0.48049164,0.0,0.5195059,0.5395623,0.5195059,0.99907756,0.50088704,0.51942307,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005026089,0.0035962437,5.746511e-06,0.0034742206,0.0048396313
1285,14721,120,9.2446804e-05,0.0,0.99990755,0.99999756,0.99990755,0.9999991,0.99981755,0.9999075,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00231949,0.0016222915,7.770354e-06,0.0016341619,0.0023192817
1286,17254,119,1.7762184e-05,0.0,0.99998224,0.999997,0.99998224,0.9999999,0.9999674,0.9999822,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0010482799,0.0007190437,3.3152785e-06,0.0007248768,0.0010482657
1287,25791,399,0.3234139,0.0,0.6765851,0.59521115,0.6765851,0.9989552,0.7837327,0.6823495,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0034500384,0.0004384858,1.0575885e-05,0.0005087027,0.0039551514
1288,37237,353,0.22480422,0.0,0.775195,0.82913303,0.775195,0.99928176,0.7278461,0.77656776,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.006542421,0.002954447,1.0310953e-05,0.0027809418,0.006127796
1289,23242,123,0.20589304,0.0,0.7941067,0.7500016,0.7941067,0.9981491,0.84372336,0.79435694,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0008148163,0.0006216529,3.5561118e-06,0.0006653762,0.00086311117
1290,25880,453,0.2667365,0.0,0.7332624,0.8044527,0.7332624,0.99933606,0.67364776,0.7359079,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0054287994,0.0028991448,6.197803e-06,0.0026686578,0.004966418
1291,33990,74,1.66893e-05,0.0,0.9999832,0.99999845,0.9999832,0.99999976,0.9999681,0.9999833,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.001246461,0.00086025,6.841349e-06,0.00087059836,0.0012464446
1292,20272,119,0.18843418,0.0,0.8115656,0.8484487,0.8115656,0.99816364,0.7777555,0.8115919,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0017541804,0.0006487172,8.8757015e-06,0.0006261164,0.0016780723
1293,39072,423,0.18610108,0.0,0.8138982,0.8281262,0.8138982,0.999501,0.8001509,0.81378764,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0064539653,0.0031302418,8.925211e-06,0.0030837744,0.006342316
1294,25096,286,0.17457533,0.0,0.8254243,0.7641848,0.8254243,0.9992761,0.897334,0.8275993,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0052539418,0.0011316437,1.5085993e-05,0.0012336522,0.005689984
1295,24490,286,0.5970428,0.0,0.40295514,0.41427913,0.40295514,0.9982664,0.39223373,0.40225443,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.004271366,0.0032395963,9.05578e-06,0.0031666579,0.004150666
1296,40440,84,3.117323e-05,0.0,0.9999688,0.99996966,0.9999688,0.9999996,0.9999681,0.9999687,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0014979232,0.0008614439,7.2508874e-06,0.00087176193,0.0014979476
1297,29336,72,1.7344952e-05,0.0,0.99998266,0.9999979,0.99998266,0.99999964,0.9999674,0.9999826,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.001330942,0.0009139636,7.006369e-06,0.0009261304,0.0013309252
1298,37148,372,0.43271345,0.0,0.56728345,0.5844507,0.56728345,0.9994046,0.5510959,0.5672424,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.009852246,0.0048680766,9.671281e-06,0.004753653,0.009562732
1299,12921,124,0.014944613,0.0,0.9850554,0.9705844,0.9850554,0.9998698,0.9999644,0.9850362,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0010477029,0.0007177128,3.4999614e-06,0.0007340489,0.0010633061
1300,36897,399,0.1382761,0.0,0.8617234,0.93520653,0.8617234,0.9996586,0.7989467,0.8643159,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.009198399,0.00482417,9.188783e-06,0.0044841147,0.0085012
1301,25313,333,0.20934391,0.0,0.7906555,0.8006548,0.7906555,0.9992765,0.7809028,0.79037213,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0053697946,0.0036032752,8.377161e-06,0.0035681303,0.005301072
1302,33951,76,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.99999976,0.99996823,0.9999833,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0012456606,0.00085948274,6.483399e-06,0.0008698219,0.0012456443
1303,30712,74,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.99998325,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0012495097,0.0008621654,6.8595136e-06,0.0008725367,0.0012494934
1304,19823,120,1.7225742e-05,0.0,0.9999829,0.99999774,0.9999829,0.9999999,0.99996793,0.9999829,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0009742336,0.00067150005,3.408567e-06,0.0006763198,0.00097422046
1305,24443,333,0.55807054,0.0,0.44192684,0.561199,0.44192684,0.99882126,0.36446643,0.4518056,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.008866362,0.004565578,9.909043e-06,0.0037813631,0.0071400306
1306,24243,429,0.31190032,0.0,0.6880985,0.75558573,0.6880985,0.99920344,0.63167834,0.6905484,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.003974272,0.002301227,4.714199e-06,0.0021170364,0.003632433
1307,26979,388,0.16122824,0.0,0.8387713,0.8831389,0.8387713,0.99949014,0.79864824,0.8396469,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0051637795,0.0028669229,7.1166096e-06,0.0027355198,0.00490956
1308,36610,380,0.22935635,0.0,0.7706429,0.774779,0.7706429,0.99934274,0.7665506,0.77033067,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0056866123,0.0034659202,8.254244e-06,0.0034558496,0.0056541786
1309,27096,409,0.5183437,0.0,0.48165432,0.51808584,0.48165432,0.9986567,0.4500098,0.4822258,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005841811,0.004344883,8.11622e-06,0.0040687993,0.005439953
1310,20829,122,1.7225742e-05,0.0,0.9999828,0.99999785,0.9999828,0.9999999,0.99996775,0.9999828,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0009510026,0.0006562329,3.4006678e-06,0.00066068606,0.00095098955
1311,40427,86,0.10639548,0.0,0.89360446,0.80769295,0.89360446,0.9986478,0.99996746,0.89748085,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0009892876,0.0007778623,5.991028e-06,0.00087978644,0.0010992752
1312,36922,369,0.30658948,0.0,0.6934095,0.70608985,0.6934095,0.9990179,0.6811766,0.6930499,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.007436613,0.005242085,1.1505921e-05,0.005161428,0.0073001017
1313,26454,369,0.2815838,0.0,0.7184152,0.71072847,0.7184152,0.9992055,0.72627,0.7180486,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0074952627,0.00054856186,1.4998026e-05,0.00055530074,0.007572491
1314,31554,84,1.692772e-05,0.0,0.9999831,0.9999983,0.9999831,0.9999998,0.9999679,0.999983,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0011736332,0.00080959377,5.724176e-06,0.0008181008,0.0011736176
1315,36757,350,0.28969747,0.0,0.7103015,0.8285752,0.7103015,0.99915564,0.62157565,0.7174028,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.008615443,0.0043454566,1.0487857e-05,0.003813307,0.0074598296
1316,24986,287,0.7037941,0.0,0.29620335,0.41697863,0.29620335,0.9980389,0.22967844,0.30869004,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0050548897,0.00088595384,1.1624221e-05,0.0006894074,0.0037426148
1317,31424,81,0.14268029,0.0,0.85731965,0.78981483,0.85731965,0.99847806,0.93744195,0.8593459,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0037135994,0.001233232,2.5878659e-05,0.0013660138,0.00404073
1318,27118,443,0.24752414,0.0,0.75247496,0.71688044,0.75247496,0.999278,0.791789,0.7529913,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.005938962,0.0044230367,8.920957e-06,0.0046622627,0.006238487
1319,24893,318,0.5815947,0.0,0.4184037,0.4103705,0.4184037,0.9978647,0.42675772,0.41739976,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0065170038,0.005268097,1.8031273e-05,0.005387745,0.0066348906
1320,20760,122,0.009898722,0.0,0.9901013,0.9807159,0.9901013,0.9999087,0.999668,0.99005723,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.009907764,0.0021680435,4.5913366e-05,0.002203877,0.010002433
1321,35287,74,1.66893e-05,0.0,0.9999832,0.99999845,0.9999832,0.99999976,0.9999681,0.9999833,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0012489423,0.00086170604,6.856914e-06,0.00087207195,0.0012489262
