batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1131,29543,72,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999978,0.99999857,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0003787923,0.0002466297,1.9756342e-06,0.00025009585,0.00037879552
1132,36225,74,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00034631253,0.0002277319,1.982545e-06,0.00023047114,0.00034631576
1133,19991,114,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.99999845,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00028414075,0.00018222946,1.1012252e-06,0.00018361832,0.00028414236
1134,34496,89,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.9999985,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00030753246,0.00020132019,1.5736963e-06,0.00020319896,0.00030753494
1135,18821,119,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.99999845,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00028700367,0.00018282034,1.0257367e-06,0.00018421351,0.00028700515
1136,14313,123,3.9339066e-06,0.0,0.99999607,0.99999434,0.99999607,1.0,0.9999977,0.99999595,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0003929018,0.00018429938,1.5105298e-06,0.00018569315,0.0003929087
1137,26187,517,0.2360481,0.0,0.76395077,0.73367834,0.76395077,0.9995026,0.7968289,0.7643213,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0032573463,0.00249442,3.2934918e-06,0.0026063977,0.003393532
1138,14371,112,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0003074736,0.0001955577,1.090556e-06,0.00019725488,0.00030747516
1139,28308,73,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.99999857,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00035474633,0.00023281483,1.9896597e-06,0.00023575667,0.00035474956
1140,31664,82,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999774,0.9999985,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00034101293,0.00022215418,1.6785399e-06,0.00022470298,0.00034101558
1141,25035,100,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999756,0.99999833,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00034133572,0.00021876536,1.3007863e-06,0.00022097059,0.0003413375
1142,28143,88,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0003286086,0.00021354773,1.5361064e-06,0.00021579163,0.00032861097
1143,32672,77,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00034754397,0.00022744232,1.8445811e-06,0.00023017773,0.00034754697
1144,14489,122,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999985,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0002780803,0.0001772491,1.0027329e-06,0.00017852218,0.00027808174
1145,38806,312,0.24730569,0.0,0.75269324,0.70475405,0.75269324,0.999433,0.8076303,0.75410265,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0058747744,0.0019371951,9.702888e-06,0.002087562,0.0062862043
1146,34691,82,1.4901161e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999978,0.9999985,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0003863844,0.00024771714,1.5718468e-06,0.0002511968,0.00038638673
1147,39535,77,1.7285347e-06,0.0,0.9999983,0.99999887,0.9999983,1.0,0.9999977,0.9999983,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0003632412,0.00022470503,2.199079e-06,0.00022716656,0.00036324828
1148,25932,459,0.3207345,0.0,0.67926437,0.72655636,0.67926437,0.999211,0.63775253,0.6803718,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.004478697,0.0006128999,7.011794e-06,0.0005764645,0.004194028
1149,26781,277,0.05837071,0.0,0.9416292,0.9508544,0.9416292,0.9997318,0.93258125,0.9415603,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.003587324,0.00015019643,8.57632e-06,0.00014880588,0.0035522876
1150,20354,120,0.013700068,0.0,0.9863,0.9729722,0.9863,0.9998611,0.9999978,0.9862547,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0002651436,0.00017361091,1.0637489e-06,0.00017723415,0.0002687651
1151,24705,533,0.50196475,0.0,0.49803331,0.4487505,0.49803331,0.99872965,0.55947626,0.50037,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0034445059,0.0024140594,8.350458e-06,0.002715645,0.0038416719
1152,25791,399,0.18922591,0.0,0.8107734,0.7702078,0.8107734,0.99944293,0.8558497,0.81156206,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0026199338,0.00020145533,5.2567116e-06,0.00021295829,0.002760615
1153,24510,300,0.062483132,0.0,0.9375168,0.9167024,0.9375168,0.99971867,0.9592983,0.9375707,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0039326274,0.0012170466,9.411125e-06,0.0012483626,0.004022182
1154,24424,409,0.28935134,0.0,0.7106475,0.6919469,0.7106475,0.9992604,0.730387,0.7105131,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0046870485,0.002544955,7.5395187e-06,0.0026217462,0.0048130206
1155,36479,449,0.4101866,0.0,0.58981174,0.50312483,0.58981174,0.99900687,0.7125886,0.5981732,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0035409261,0.0010299195,9.674112e-06,0.00124671,0.0042099506
1156,27619,77,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00034830844,0.00022802174,1.8481371e-06,0.00023076417,0.0003483114
1157,26348,376,0.077578366,0.0,0.92242146,0.86994326,0.92242146,0.99974537,0.9816373,0.92389095,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0008390117,0.00050277443,1.3830063e-06,0.0005362041,0.0008910442
1158,20357,118,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999978,0.9999985,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00027745345,0.00017792419,1.0648702e-06,0.00017920227,0.000277455
1159,26274,358,0.13397491,0.0,0.8660247,0.7893545,0.8660247,0.9995462,0.95919114,0.86978334,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0021934672,0.0007823728,4.88212e-06,0.0008685116,0.0024169784
1160,36500,453,0.372876,0.0,0.62712246,0.57183945,0.62712246,0.99909884,0.69423854,0.62955827,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.004439908,0.00255714,8.7494545e-06,0.0028364898,0.0048883995
1161,24752,273,0.14571428,0.0,0.85428554,0.7835145,0.85428554,0.9992521,0.9391107,0.85723716,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.008026828,0.006027016,2.0737289e-05,0.006642807,0.008782281
1162,39434,91,3.2782555e-06,0.0,0.9999968,0.9999961,0.9999968,1.0,0.9999974,0.9999967,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00064454146,0.00033615966,1.4483517e-06,0.00034383684,0.0006445448
1163,26097,434,0.12571836,0.0,0.8742812,0.8594138,0.8742812,0.9996305,0.8896722,0.8742053,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0023600734,0.0003664862,4.056981e-06,0.00037357883,0.002400702
1164,38657,348,0.12204558,0.0,0.87795407,0.8726812,0.87795407,0.9995823,0.883291,0.8777518,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0036594104,0.0012547097,6.785222e-06,0.0012653565,0.0036806983
1165,24436,340,0.41007572,0.0,0.5899227,0.49446028,0.5899227,0.9988922,0.7310649,0.60056347,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.004370341,0.0025026416,1.2483888e-05,0.0031111734,0.0053085308
1166,28048,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00035527188,0.00023281494,1.9413837e-06,0.00023575667,0.00035527503
1167,33986,78,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999774,0.99999845,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00033852935,0.00022188267,1.8329241e-06,0.00022442878,0.00033853232
1168,35696,73,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999845,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00034533843,0.00022744188,2.029006e-06,0.00023017773,0.00034534177
1169,28219,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00035600405,0.00023374916,1.9959768e-06,0.00023670285,0.00035600725
1170,23257,123,0.0001128912,0.0,0.9998871,0.99977744,0.9998871,0.9999991,0.9999968,0.9998862,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0019147347,0.00022568529,7.794872e-06,0.00022702647,0.0019149903
1171,12896,110,0.016950607,0.0,0.98304933,0.96666586,0.98304933,0.9998347,0.99999774,0.9830273,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00029270977,0.00019192109,1.1407317e-06,0.00019689524,0.0002976661
1172,34301,85,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999978,0.9999987,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0003134041,0.00020586101,1.6881676e-06,0.00020785682,0.0003134068
1173,25139,335,0.20957953,0.0,0.79042,0.69283766,0.79042,0.99913055,0.9199963,0.79774654,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0032913033,0.00016615471,1.123068e-05,0.0001933345,0.003789702
1174,19776,119,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999978,0.9999984,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0002862794,0.00018222966,1.0236561e-06,0.00018361832,0.00028628085
1175,27571,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0003444184,0.00022715148,2.0778848e-06,0.00022988397,0.00034442183
1176,25531,277,0.051603377,0.0,0.9483965,0.93426335,0.9483965,0.9997815,0.96296394,0.9483656,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00751682,0.0018601483,1.6767935e-05,0.0018943977,0.0076303324
1177,14577,121,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999984,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00027742374,0.00017697825,1.0163728e-06,0.00017824942,0.00027742522
1178,26493,334,0.07090473,0.0,0.92909503,0.91667944,0.92909503,0.99977833,0.9418516,0.92904985,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0048180805,0.00022581159,8.317479e-06,0.00022904646,0.0048831175
1179,26118,432,0.20894313,0.0,0.7910562,0.70869875,0.7910562,0.99937165,0.89507204,0.79601675,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.002370236,0.0007459348,5.3846607e-06,0.00084549445,0.0026622924
1180,20194,121,1.7285347e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.99999774,0.99999833,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00029287947,0.00018542373,9.85759e-07,0.00018688102,0.00029288087
1181,40485,75,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.9999986,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0003570107,0.00023343846,1.9024991e-06,0.00023638787,0.00035701378
1182,34384,91,1.4901161e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.9999985,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00031531145,0.00020523026,1.4923551e-06,0.00020721953,0.00031531375
1183,27332,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.99999857,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00036514943,0.00023824976,1.9010603e-06,0.00024142004,0.0003651525
1184,23117,118,2.9802322e-06,0.0,0.999997,0.9999965,0.999997,1.0,0.9999976,0.999997,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0003935829,0.00020895996,1.2887642e-06,0.00021089932,0.0003935869
1185,3965,370,0.35496008,0.0,0.6450386,0.65603733,0.6450386,0.99902076,0.6344026,0.6446542,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.005779785,0.00229757,1.0922935e-05,0.0022655984,0.005679763
1186,36870,387,0.17115188,0.0,0.8288476,0.7812389,0.8288476,0.9994694,0.88263535,0.83005196,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0037294517,0.002764747,5.6043705e-06,0.0029505142,0.00396257
1187,17594,117,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00028562086,0.00018237744,1.0542067e-06,0.0001837673,0.00028562237
1188,26124,419,0.19267017,0.0,0.8073292,0.77568465,0.8073292,0.9994508,0.8416654,0.807682,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0046613887,0.00012863129,8.91078e-06,0.00013373545,0.0048536896
1189,13811,117,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00028049853,0.00017961703,1.0646909e-06,0.00018094538,0.00028050013
1190,33723,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00034494093,0.00022715158,2.0268735e-06,0.00022988397,0.00034494427
1191,26900,403,0.037566423,0.0,0.9624335,0.96363425,0.9624335,0.9998808,0.9612358,0.9623765,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0036450892,0.00013205403,5.9901413e-06,0.00013194286,0.003640345
1192,33370,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.99999774,0.9999985,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0003471396,0.000227152,1.8425978e-06,0.00022988397,0.00034714257
1193,28318,73,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.99999857,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00035432944,0.00023250254,1.9875833e-06,0.00023544044,0.00035433267
1194,26214,557,0.2659148,0.0,0.73408383,0.7161607,0.73408383,0.99949014,0.75292706,0.7340415,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.004481262,0.0019227576,5.582582e-06,0.001975411,0.004593228
1195,37109,375,0.20294362,0.0,0.7970549,0.8208867,0.7970549,0.9997307,0.7745678,0.79727215,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.008916837,0.0058343858,5.14647e-06,0.005700271,0.00866046
1196,33141,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00035518725,0.00023312669,1.9919805e-06,0.00023607249,0.00035519048
1197,37997,131,1.847744e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.9999975,0.9999982,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0002969179,0.0001876341,9.3414013e-07,0.00018898158,0.00029691908
1198,19831,120,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.99999833,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00027787016,0.00017778939,1.0328789e-06,0.00017906645,0.00027787164
1199,26928,362,0.046922624,0.0,0.95307726,0.98059756,0.95307726,0.99984676,0.92705953,0.9534211,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0017299862,0.0010007201,2.247294e-06,0.00097567926,0.0016820445
1200,37152,359,0.25516725,0.0,0.74483204,0.6753861,0.74483204,0.9990643,0.83019626,0.74820805,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0027685787,0.00024377505,8.262053e-06,0.0002720822,0.0030671158
1201,31447,82,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0003189863,0.00020982219,1.7727459e-06,0.00021193856,0.00031898916
1202,30776,75,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999987,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00035755557,0.00023406005,1.9037118e-06,0.0002370174,0.00035755857
1203,36336,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00034652353,0.0002274421,1.9340891e-06,0.00023017773,0.0003465267
1204,31181,82,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999985,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00032500952,0.00021307217,1.7379521e-06,0.00021531155,0.00032501234
1205,14083,118,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999978,0.9999984,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00029730026,0.00018846444,1.0182061e-06,0.00018999378,0.0002973017
1206,26873,252,0.10250515,0.0,0.8974946,0.845341,0.8974946,0.9995251,0.9565066,0.8988493,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0020563775,0.00031004046,5.9204385e-06,0.00033142502,0.0021865617
1207,24723,289,0.49748445,0.0,0.502514,0.5494198,0.502514,0.99833167,0.46298724,0.50360125,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.009138108,0.005358687,1.952597e-05,0.0049547562,0.008378851
1208,30622,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00034715416,0.00022715202,1.8427357e-06,0.00022988397,0.00034715715
1209,35043,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.000345475,0.00022715169,1.9779548e-06,0.00022988397,0.00034547827
1210,24282,323,0.07256293,0.0,0.9274369,0.87382126,0.9274369,0.99975103,0.988062,0.9289712,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0011282659,0.00046240652,2.1676049e-06,0.00049400097,0.0011994796
1211,37080,400,0.46084565,0.0,0.53914726,0.5849466,0.53914726,0.99970084,0.4999991,0.54067314,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.005094335,0.00029423894,2.600647e-06,0.00026590217,0.0047087586
1212,26879,251,0.08138341,0.0,0.9186165,0.91197777,0.9186165,0.99965125,0.9253526,0.91845196,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0016588898,0.00038739058,3.817934e-06,0.00039162798,0.0016706781
1213,3719,472,0.28619456,0.0,0.7138041,0.81185615,0.7138041,0.99939024,0.63688433,0.71886855,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.006828676,0.002739903,7.0062956e-06,0.0024497851,0.0060466724
1214,22575,124,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.9999984,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00028040993,0.0001783283,9.803341e-07,0.00017960908,0.00028041133
1215,38577,122,1.7285347e-06,0.0,0.9999983,0.99999887,0.9999983,1.0,0.99999774,0.9999983,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00030872453,0.00019368823,9.638119e-07,0.00019531227,0.00030872584
1216,23514,126,0.029410541,0.0,0.9705895,0.9705874,0.9705895,0.99974805,0.9705916,0.9704629,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0006666981,0.0004653224,2.0920827e-06,0.00046876923,0.0006666147
1217,36863,369,0.2085585,0.0,0.7914407,0.7789449,0.7914407,0.99942714,0.804344,0.7912386,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.00040691672,0.00014162659,6.8460844e-07,0.0001443156,0.0004133435
1218,35808,71,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999987,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00035448236,0.00023343787,2.0960567e-06,0.00023638787,0.0003544858
1219,25036,99,0.03097099,0.0,0.96902895,0.93992066,0.96902895,0.9997914,0.99999774,0.96929085,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.005857667,0.0002757133,2.1627771e-05,0.0002703861,0.006040815
1220,25006,280,0.23430747,0.0,0.765692,0.76715577,0.765692,0.9990216,0.7642338,0.7652062,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.005572505,0.004208024,9.857246e-06,0.0042128745,0.005558828
1221,34679,82,1.3709068e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999978,0.99999857,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00031802992,0.00020915292,1.7676994e-06,0.00021126254,0.00031803278
1222,24017,123,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999977,0.99999833,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0002888206,0.0001828205,9.704206e-07,0.00018421351,0.00028882196
1223,19685,119,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999978,0.9999984,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0002867062,0.00018252524,1.025088e-06,0.00018391616,0.00028670765
1224,24242,385,0.097592294,0.0,0.9024073,0.90498906,0.9024073,0.9997111,0.89984035,0.9022702,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0034606268,0.0009592353,5.419881e-06,0.0009586578,0.0034502442
1225,39148,90,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999974,0.99999833,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00033969895,0.00022280862,1.6340022e-06,0.00022496862,0.00033970122
1226,25839,473,0.14340091,0.0,0.85659856,0.78195006,0.85659856,0.999572,0.9470039,0.8602044,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0029136473,0.00039832707,6.043623e-06,0.00044097638,0.003205247
1227,30447,78,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00034809543,0.00022744242,1.8026656e-06,0.00023017773,0.00034809829
1228,14103,118,1.66893e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.9999984,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0002935586,0.00018680909,1.0352386e-06,0.00018827741,0.0002935601
1229,39162,91,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999976,0.99999845,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0003513619,0.00022689925,1.4784364e-06,0.00022938769,0.00035136405
1230,26317,436,0.20394272,0.0,0.79605657,0.8031102,0.79605657,0.99940866,0.7891258,0.79580146,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0045365994,0.0026959754,6.489823e-06,0.0026773526,0.0044954424
1231,25209,332,0.10760081,0.0,0.8923989,0.8287668,0.8923989,0.99961936,0.9666148,0.89473844,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.001113846,0.00052454113,2.3006369e-06,0.0005696156,0.0012025174
