batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1163,34151,95,0.03703761,0.0,0.9629624,1.0,0.9629624,0.9995568,0.92857033,0.96362346,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00021910762,0.00014630487,9.017005e-07,0.00014239787,0.00021113746
1164,36748,372,0.29591012,0.0,0.7040887,0.78538823,0.7040887,0.9992404,0.6380417,0.70761716,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0075863833,0.004994719,7.518508e-06,0.00453896,0.0068356837
1165,27900,73,0.024390697,0.0,0.9756093,0.9523811,0.9756093,0.99962467,0.99999887,0.9755306,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00023768049,0.00016637154,1.4204022e-06,0.00017263339,0.00024345977
1166,19655,118,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999875,0.99999934,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00019083798,0.00013143057,6.711835e-07,0.00013240376,0.00019083814
1167,18770,116,0.05263233,0.0,0.94736755,0.9642857,0.94736755,0.9995541,0.9310329,0.9473615,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00024567582,0.00016919414,7.496571e-07,0.00016774787,0.00024136553
1168,40437,84,0.02564162,0.0,0.9743584,0.9499999,0.9743584,0.9997166,0.9999988,0.974401,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00023811041,0.00017081336,1.0027062e-06,0.0001775836,0.0002442269
1169,24310,341,0.106458426,0.0,0.8935412,0.8230831,0.8935412,0.9996396,0.9771915,0.8965344,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0038411496,0.0016022193,7.914814e-06,0.0017566329,0.0041839513
1170,17878,114,0.15789455,0.0,0.84210527,0.82758725,0.84210527,0.99861497,0.8571418,0.8414755,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00021689208,0.00013156139,9.345093e-07,0.00013508723,0.00022054481
1171,14371,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002048877,0.0001418834,6.779151e-07,0.00014311682,0.00020488774
1172,39110,429,0.2506886,0.0,0.74931043,0.7370355,0.74931043,0.999324,0.7620012,0.74905944,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.002196181,0.0010724758,3.5801509e-06,0.0010928306,0.002232072
1173,36586,359,0.42338806,0.0,0.5766103,0.5768137,0.5766103,0.9988834,0.576407,0.5760516,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0014677055,0.00060886744,3.0496753e-06,0.0006104134,0.001465874
1174,3725,420,0.17427438,0.0,0.825725,0.75517064,0.825725,0.9994987,0.9108216,0.82900155,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0034921377,0.002428931,5.6036492e-06,0.0026845315,0.0038336185
1175,39094,392,0.25594974,0.0,0.7440494,0.7141106,0.7440494,0.99928373,0.7766083,0.7443039,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0010458444,0.00063300016,1.7359196e-06,0.0006622345,0.0010901099
1176,24873,304,0.27282584,0.0,0.72717357,0.684543,0.72717357,0.99874073,0.77546644,0.7278596,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0048218537,0.0038398586,1.1394286e-05,0.0041044853,0.0051276307
1177,27608,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00024608502,0.00017047598,1.247091e-06,0.00017263339,0.00024608514
1178,24371,304,0.6861123,0.0,0.31388503,0.41716045,0.31388503,0.9982385,0.2515976,0.32324398,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.008373988,0.0057678754,7.631219e-06,0.0046428633,0.006497949
1179,36635,386,0.30114424,0.0,0.6988547,0.68029404,0.6988547,0.9991439,0.7184565,0.6986601,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0018633287,0.00023434717,3.9691445e-06,0.00024139552,0.0019136451
1180,32429,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00023941002,0.0001660709,1.3437515e-06,0.00016807133,0.00023941019
1181,36902,359,0.35545635,0.0,0.6445424,0.6746355,0.6445424,0.9990073,0.61701936,0.64473003,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0009265176,0.00011141185,1.8176057e-06,0.00010689557,0.00088545296
1182,20293,118,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00034573718,0.00024206137,1.267852e-06,0.00024375353,0.00034573654
1183,31609,85,0.0222224,0.0,0.9777776,0.95652246,0.9777776,0.9997232,0.9999988,0.9777467,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00025973393,0.0001609603,1.365892e-06,0.00016645942,0.00026550173
1184,36715,350,0.37585014,0.0,0.6241485,0.600288,0.6241485,0.99897754,0.6499843,0.6240981,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0037498428,0.00030123824,8.808015e-06,0.0003139979,0.0038985985
1185,28221,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00024605633,0.00017047598,1.2468048e-06,0.00017263339,0.00024605647
1186,25713,600,0.32246464,0.0,0.67753386,0.57253915,0.67753386,0.9993024,0.82968503,0.6887672,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0016411894,0.0010828337,3.0443255e-06,0.0013277,0.0019744306
1187,32924,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00023389858,0.00016235915,1.3027833e-06,0.00016422496,0.00023389873
1188,37004,399,0.2839247,0.0,0.71607435,0.6446232,0.71607435,0.9991656,0.8053395,0.7199944,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.003341118,0.0028176077,5.490597e-06,0.0031756302,0.0037320778
1189,22270,123,7.1525574e-07,0.0,0.9999993,0.99999976,0.9999993,1.0,0.99999875,0.99999917,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00018405488,0.00012777996,6.2630727e-07,0.00012867333,0.00018405491
1190,24472,398,0.5462606,0.0,0.45373702,0.60327375,0.45373702,0.99875087,0.36360762,0.46791336,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.005477766,0.0034508896,4.2375714e-06,0.002773066,0.004250479
1191,25343,259,0.16596872,0.0,0.8340309,0.80891985,0.8340309,0.99919313,0.860751,0.83396775,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0027885193,0.00032089243,8.58543e-06,0.0003320039,0.0028748948
1192,19767,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00018917622,0.00013123703,6.284388e-07,0.00013220891,0.00018917627
1193,13508,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00019507782,0.00013520097,6.416364e-07,0.00013626525,0.00019507785
1194,24199,359,0.09820473,0.0,0.9017949,0.86050177,0.9017949,0.99969584,0.94725084,0.9026189,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.003080911,0.0007437828,5.6533454e-06,0.00078317936,0.0032317194
1195,29651,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00025960486,0.00017944492,1.2857699e-06,0.00018197155,0.000259605
1196,25312,348,0.23547065,0.0,0.76452875,0.7080346,0.76452875,0.9990872,0.83081985,0.766409,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0032980887,0.0028967059,5.6472736e-06,0.0031545942,0.0035702982
1197,25572,265,0.2313165,0.0,0.768683,0.7331077,0.768683,0.9988229,0.8078872,0.7689098,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0044426452,0.0037147896,9.7061975e-06,0.003915206,0.004660114
1198,36328,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00022589648,0.00015659926,1.0709782e-06,0.00015824726,0.00022589661
1199,37586,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00019019756,0.00013179866,6.4835956e-07,0.00013272007,0.00019019762
1200,27992,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00023942713,0.0001660709,1.3815318e-06,0.00016807133,0.00023942732
1201,27626,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00023508164,0.00016309886,1.2428399e-06,0.00016497314,0.00023508177
1202,21006,123,0.094340086,0.0,0.9056597,0.99999994,0.9056597,0.99933904,0.8275852,0.9097171,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00023298309,0.00014502204,5.323106e-07,0.00013378171,0.00021194882
1203,40141,71,0.085714936,0.0,0.91428506,0.99999994,0.91428506,0.99880975,0.8421042,0.9176623,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00027996162,0.0001759861,1.2734982e-06,0.00016444061,0.00025691066
1204,40398,67,0.1111117,0.0,0.88888824,1.0,0.88888824,0.9982179,0.799999,0.8944267,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00028290454,0.00017388158,1.4378392e-06,0.00015869693,0.0002530377
1205,40305,85,0.00054717064,0.0,0.99945277,0.99890727,0.99945277,0.9999936,0.9999989,0.9994465,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0050395047,0.0001768632,2.9343115e-05,0.00016847292,0.005042484
1206,36189,88,0.23757511,0.0,0.76242465,0.7282215,0.76242465,0.9974248,0.7999991,0.76178795,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.004623406,0.00016515116,3.6009715e-05,0.0001539374,0.0048367595
1207,20112,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00018689499,0.00012975163,6.3879276e-07,0.00013068487,0.000186895
1208,19147,127,0.0153852105,0.0,0.9846148,1.0,0.9846148,0.999876,0.9696958,0.9847313,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00019708285,0.00013401132,5.615634e-07,0.00013300365,0.00019407379
1209,34984,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0002452704,0.00017004921,1.3858706e-06,0.00017220127,0.00024527058
1210,24273,321,0.038464844,0.0,0.9615351,0.97402024,0.9615351,0.99988353,0.94936585,0.9615746,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00025770595,9.237412e-05,3.6826268e-07,9.14955e-05,0.00025441378
1211,30866,77,0.13333327,0.0,0.8666666,0.8125006,0.8666666,0.9986507,0.9285704,0.86764777,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00026762486,0.00018251318,1.3508387e-06,0.00019883348,0.0002858027
1212,30120,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00023993202,0.00016646771,1.3840682e-06,0.00016847292,0.0002399322
1213,26462,384,0.11673665,0.0,0.88326293,0.8786608,0.88326293,0.99963075,0.8879135,0.88308287,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0025678864,0.0009663171,4.3071814e-06,0.00097347645,0.002580826
1214,36922,369,0.23320436,0.0,0.76679486,0.8314632,0.76679486,0.99929446,0.71145993,0.76887006,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0019389469,0.0011501575,2.4867652e-06,0.0010697512,0.0017930545
1215,37079,348,0.35768557,0.0,0.6423134,0.5786593,0.6423134,0.99871236,0.7217028,0.6454803,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0011679581,0.00094415987,2.7562958e-06,0.0010632918,0.0013030574
1216,24984,280,0.31869924,0.0,0.6813001,0.6551044,0.6813001,0.9984248,0.70967805,0.68099177,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0031639375,0.00015699925,1.2398551e-05,0.00016340383,0.003289002
1217,39030,311,0.07527012,0.0,0.9247297,0.8958331,0.9247297,0.9997105,0.9555527,0.92501056,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0001681177,0.000123574,2.6083006e-07,0.00012803705,0.00017359426
1218,24182,285,0.2042371,0.0,0.7957624,0.7296853,0.7957624,0.99920374,0.87499833,0.7985196,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0034713065,9.9346486e-05,1.0110095e-05,0.000108085966,0.0037987956
1219,25697,486,0.24768728,0.0,0.7523117,0.6725167,0.7523117,0.9994146,0.85359144,0.75727916,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0011824262,0.00045799595,2.179938e-06,0.0005205734,0.0013314715
1220,26350,412,0.27760834,0.0,0.7223907,0.7112635,0.7223907,0.9991759,0.7338717,0.72205,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0011848558,0.00020723183,2.473548e-06,0.00021091757,0.0012028343
1221,39434,91,0.9999982,0.0,2.5352714e-10,2.63797e-10,2.5352714e-10,0.9944451,2.8777822e-10,-0.0027822054,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,3.0451329e-06,1.0256554e-05,1.2489191e-06,3.3188426e-06,3.5934895e-06
1222,24613,310,0.19799519,0.0,0.8020043,0.8438117,0.8020043,0.9991677,0.7641442,0.8026619,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.000612448,0.00022713395,1.3344649e-06,0.00021694416,0.0005825924
1223,34418,94,0.01735729,0.0,0.9826427,0.9658788,0.9826427,0.99977607,0.99999875,0.9825693,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0024495614,0.00014489077,1.6612868e-05,0.0001469403,0.0024920518
1224,40459,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00024010763,0.00016646775,1.2440039e-06,0.00016847292,0.0002401078
1225,37164,147,0.2957757,0.0,0.7042238,0.9259237,0.7042238,0.99805635,0.5681806,0.72508466,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00035055063,0.00014605223,7.8910756e-07,0.00011866838,0.00027452703
1226,2725,549,0.3923465,0.0,0.60765105,0.63312846,0.60765105,0.9993643,0.5841448,0.6078464,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0043896,0.0025704766,4.2659026e-06,0.0024760943,0.004214637
1227,26570,204,0.3984334,0.0,0.6015658,0.73399377,0.6015658,0.9980859,0.5096196,0.6109723,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.009206292,0.0035371105,2.1780788e-05,0.0030113356,0.0076641645
1228,24615,316,0.7053468,0.0,0.29465082,0.43290225,0.29465082,0.99787986,0.22332874,0.31012404,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0049860575,0.003023426,5.2821915e-06,0.0022992422,0.0035777169
1229,34864,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00023947866,0.00016607091,1.2404606e-06,0.00016807133,0.00023947882
1230,26013,413,0.36961943,0.0,0.63037914,0.6891659,0.63037914,0.99902564,0.5808333,0.63227636,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.003115242,0.0021698507,3.5216297e-06,0.0020037608,0.0028585359
1231,30247,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00023380744,0.00016235914,1.3740895e-06,0.00016422496,0.0002338076
1232,26011,381,0.23336911,0.0,0.7666301,0.7424114,0.7666301,0.99926215,0.79248226,0.7666307,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.002842733,0.0011331999,5.7641228e-06,0.0011739451,0.0029355276
1233,25362,308,0.23805922,0.0,0.7619402,0.7936438,0.7619402,0.9990251,0.7326722,0.76212573,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0041754143,9.2854956e-05,1.033935e-05,8.863748e-05,0.0040096208
1234,29950,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00024539718,0.00017004924,1.2770807e-06,0.00017220127,0.00024539733
1235,40116,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0002402569,0.00016646778,1.2455265e-06,0.00016847292,0.00024025707
1236,31678,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00025790138,0.00017960758,1.3513694e-06,0.00018135102,0.0002579014
1237,19824,116,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999875,0.99999934,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00019610462,0.00013604596,6.668224e-07,0.00013711692,0.00019610465
1238,26895,333,0.35257918,0.0,0.6474201,0.55078727,0.6474201,0.99831873,0.7851751,0.65656376,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.003969336,0.0039147814,1.0938579e-05,0.0047567426,0.0047327946
1239,36087,73,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999987,0.9999993,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0002584892,0.00017888006,1.3140736e-06,0.00018126449,0.00025848934
1240,34687,88,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00028887196,0.00020155036,1.4835662e-06,0.00020336577,0.00028887182
1241,28309,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002460937,0.00017047599,1.2811126e-06,0.00017263339,0.00024609384
1242,26351,400,0.20372814,0.0,0.7962712,0.77034396,0.7962712,0.9993412,0.82400465,0.79635096,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0019219792,0.00017295744,4.1540507e-06,0.00017925439,0.0019868752
1243,17611,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00019957234,0.00013820847,6.362232e-07,0.00013933181,0.00019957236
1244,14489,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0001903337,0.00013213258,6.399545e-07,0.00013308295,0.00019033373
1245,23973,122,0.07705158,0.0,0.92294836,0.9374848,0.92294836,0.99932706,0.9088558,0.9227851,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0028183693,0.0020056288,8.854193e-06,0.0019903162,0.0027742179
1246,29171,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00023454816,0.00016272944,1.2084231e-06,0.00016459948,0.0002345483
1247,20044,122,0.12280762,0.0,0.8771922,0.9999997,0.8771922,0.9990594,0.781249,0.8838828,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00023616051,0.0001392396,5.83089e-07,0.00012510679,0.00020873855
1248,26148,382,0.312698,0.0,0.687301,0.6924387,0.687301,0.9990896,0.6822389,0.68687147,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.002575021,0.0001404867,5.3651743e-06,0.00013951462,0.0025543277
1249,26092,375,0.30080372,0.0,0.6991954,0.68560505,0.6991954,0.9989874,0.71333545,0.6988029,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0032781486,0.0026411547,5.0139533e-06,0.00270027,0.0033417095
1250,12609,120,0.08196765,0.0,0.9180323,0.87499994,0.9180323,0.99930555,0.96551615,0.91861343,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00017965696,0.0001335921,6.383621e-07,0.0001416619,0.00018861427
1251,27940,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00023957512,0.00016607092,1.2094091e-06,0.00016807133,0.00023957527
1252,19495,114,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.99999934,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00020524606,0.00014212867,6.554943e-07,0.00014336422,0.00020524608
1253,19623,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00020886605,0.0001445995,6.7929767e-07,0.00014590184,0.00020886608
1254,24085,334,0.13073939,0.0,0.86926,0.8428015,0.86926,0.9996225,0.89743376,0.8694616,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0016610275,0.00011603796,2.927915e-06,0.00011999551,0.0017135761
1255,26886,247,0.28038502,0.0,0.71961427,0.83233887,0.71961427,0.99885046,0.6337806,0.72596455,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0027854051,0.00052297965,5.788279e-06,0.00046234488,0.0024294576
1256,25787,428,0.20219827,0.0,0.797801,0.7545368,0.797801,0.9994239,0.8463285,0.7987662,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0044483845,0.003428336,6.0664042e-06,0.0036438473,0.004709311
1257,37077,355,0.32224953,0.0,0.6777495,0.5914871,0.6777495,0.9988983,0.79346895,0.6843824,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0019183308,0.00019155176,6.327969e-06,0.00022455353,0.0022196283
1258,25886,352,0.22295529,0.0,0.77704406,0.771116,0.77704406,0.99923116,0.78306395,0.7766717,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0025103113,0.00047044893,5.5572214e-06,0.000475146,0.002528418
1259,32482,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00023507075,0.00016309886,1.2756451e-06,0.00016497314,0.00023507091
1260,19928,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00018631633,0.00012938143,6.5824696e-07,0.00013031201,0.00018631638
1261,24086,379,0.3148777,0.0,0.68512124,0.6492594,0.68512124,0.9991554,0.7251763,0.68569845,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0023479268,0.0007353126,4.886041e-06,0.00078026566,0.0024797504
