batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1021,28632,71,0.27273935,0.0,0.7272605,0.7499869,0.7272605,0.9964291,0.70587087,0.72594756,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0009180673,0.000591384,5.7373986e-06,0.0005827433,0.00088892743
1022,36520,371,0.18585235,0.0,0.8141471,0.79308075,0.8141471,0.99938965,0.8363631,0.81409425,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0003106365,6.330877e-05,6.470201e-07,6.517449e-05,0.00031886934
1023,24219,381,0.32860893,0.0,0.6713901,0.5822405,0.6713901,0.99881315,0.7927758,0.67865473,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0009925899,0.00023530635,3.4738155e-06,0.00027834685,0.0011569731
1024,27164,440,0.23417366,0.0,0.7658253,0.87162113,0.7658253,0.9994693,0.68293214,0.77138513,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0035501793,0.00021190154,4.045708e-06,0.00018925771,0.0031419164
1025,26064,456,0.43088585,0.0,0.56911236,0.5511838,0.56911236,0.99898046,0.58824646,0.56888235,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.00028678798,0.00023817057,3.7625614e-07,0.00024667906,0.00029607085
1026,36585,359,0.4173249,0.0,0.5826739,0.5367042,0.5826739,0.9985551,0.6372561,0.58402276,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0022085374,9.377578e-05,7.727873e-06,0.00010220428,0.002403269
1027,25272,305,0.15277314,0.0,0.8472265,0.86841977,0.8472265,0.9993587,0.827043,0.84720224,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.005578938,0.0033179792,1.0411179e-05,0.0032472385,0.005442759
1028,29513,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00013800702,9.337429e-05,7.545486e-07,9.4555246e-05,0.00013800769
1029,40362,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00013432693,9.117874e-05,6.738733e-07,9.227647e-05,0.00013432742
1030,24207,481,0.31334257,0.0,0.6866562,0.77059543,0.6866562,0.9992819,0.61920714,0.6905047,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.002119977,0.0011139998,2.2664024e-06,0.0010064681,0.0018997375
1031,36225,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0001346436,9.117881e-05,7.520323e-07,9.227647e-05,0.00013464429
1032,24617,316,0.38044703,0.0,0.61955214,0.5454666,0.61955214,0.9982541,0.71692526,0.6243116,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0025135386,0.0014833942,1.0252609e-05,0.0017202559,0.0028772478
1033,26147,422,0.30438,0.0,0.69561875,0.7075557,0.69561875,0.9992873,0.68407786,0.695375,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0043272274,0.0033995952,4.2136444e-06,0.0033512292,0.004253159
1034,36336,75,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999998,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00013517933,9.1178925e-05,7.375951e-07,9.227647e-05,0.00013518006
1035,33168,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00013408148,9.117869e-05,8.104836e-07,9.227647e-05,0.00013408218
1036,25628,248,0.1867063,0.0,0.8132934,0.698161,0.8132934,0.9988949,0.9738968,0.8236996,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0010319591,0.0009794717,2.938237e-06,0.0011761215,0.0012175423
1037,24678,499,0.7405405,0.0,0.25945494,0.31933135,0.25945494,0.99880785,0.21848734,0.26360118,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0018748125,3.999217e-05,3.8383064e-06,3.223336e-05,0.0015476244
1038,26007,392,0.36815447,0.0,0.6318442,0.62644,0.6318442,0.99895597,0.6373425,0.63133734,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0033128564,0.002694034,4.4549497e-06,0.0027237253,0.0033394212
1039,31007,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0001370915,9.337409e-05,7.4508614e-07,9.4555246e-05,0.00013709202
1040,16218,119,0.06451666,0.0,0.93548334,0.99999917,0.93548334,0.99943507,0.8787875,0.93743634,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00016583422,7.49518e-05,5.932181e-07,7.0976515e-05,0.00015546122
1041,20093,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00010675248,7.1987655e-05,3.6992972e-07,7.252056e-05,0.00010675273
1042,36504,445,0.49724412,0.0,0.50275344,0.5324551,0.50275344,0.9990011,0.47619033,0.5030681,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.001531639,3.5115234e-05,2.7273845e-06,3.270785e-05,0.0014471086
1043,27367,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00013734896,9.337415e-05,7.2767995e-07,9.455524e-05,0.00013734949
1044,26201,469,0.25433892,0.0,0.74566,0.7321734,0.74566,0.9993733,0.75965285,0.7454563,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0018336782,0.0013299044,2.2017778e-06,0.0013573634,0.0018670462
1045,25882,455,0.22832066,0.0,0.7716785,0.80282724,0.7716785,0.99940544,0.74285644,0.77200305,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.00219139,5.891967e-05,3.4146494e-06,5.66305e-05,0.002107258
1046,30233,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00013361966,9.11786e-05,7.412108e-07,9.227647e-05,0.00013362015
1047,23575,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00010734928,7.1987706e-05,3.5575118e-07,7.252056e-05,0.00010734954
1048,34025,74,0.055462122,0.0,0.9445378,0.94445425,0.9445378,0.9992707,0.9446213,0.94417024,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00305006,0.0021865931,1.4581938e-05,0.0022175838,0.0030491774
1049,24695,264,0.5285654,0.0,0.47143316,0.7291764,0.47143316,0.9980052,0.34831402,0.50348735,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.006632268,9.275379e-05,1.1093883e-05,6.676495e-05,0.004579523
1050,39121,556,0.4550137,0.0,0.54498386,0.5049043,0.54498386,0.99916863,0.5919751,0.5462578,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0021710491,0.0011056967,3.736577e-06,0.0012031416,0.0023490454
1051,20920,123,0.02777785,0.0,0.9722221,0.9722223,0.9722221,0.9997356,0.9722219,0.9720893,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.000107964166,7.213296e-05,3.9099535e-07,7.263689e-05,0.00010795001
1052,26390,332,0.37140578,0.0,0.6285931,0.61716807,0.6285931,0.9987778,0.640449,0.62807,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0023021922,0.00030835948,6.1966657e-06,0.00031486663,0.0023428847
1053,36634,360,0.282588,0.0,0.71741104,0.78061736,0.71741104,0.99916893,0.66367364,0.7194523,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.005821282,0.0037726276,7.126783e-06,0.0034992134,0.0053655645
1054,24310,341,0.13195384,0.0,0.86804575,0.82886875,0.86804575,0.9995712,0.91110986,0.8687388,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0015171459,8.784435e-05,3.1097404e-06,9.229352e-05,0.0015901303
1055,35875,71,0.028571606,0.0,0.97142833,1.0,0.97142833,0.9996033,0.944444,0.97182506,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00017967161,0.00011727478,8.8667804e-07,0.0001156677,0.0001746102
1056,15315,116,0.015873194,0.0,0.9841268,1.0,0.9841268,0.99985135,0.96874964,0.9842508,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00011279413,7.449914e-05,3.8273458e-07,7.392132e-05,0.00011101801
1057,26125,419,0.17974377,0.0,0.82025564,0.7489203,0.82025564,0.9994251,0.90661114,0.82360184,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.002805659,0.0017602772,5.3734107e-06,0.0019490602,0.0030854896
1058,31125,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0001306696,8.9131005e-05,7.019415e-07,9.0154885e-05,0.0001306701
1059,24552,302,0.45493072,0.0,0.545068,0.71238846,0.545068,0.9983681,0.44139618,0.5602519,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.007841215,0.0048639164,8.790729e-06,0.0039508776,0.006168701
1060,37229,143,0.9999886,0.0,5.5555012e-11,5.5555012e-11,5.5555012e-11,0.99911976,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.7595127e-07,9.139432e-05,7.2405345e-07,1.0,1.0
1061,35930,72,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00014075232,9.573608e-05,7.475393e-07,9.701163e-05,0.00014075286
1062,19774,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00010518602,7.09668e-05,3.7512928e-07,7.147704e-05,0.000105186286
1063,32776,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00013419933,9.117872e-05,6.9024577e-07,9.227647e-05,0.00013419984
1064,20193,120,0.015384734,0.0,0.98461527,1.0,0.98461527,0.9998611,0.96969664,0.9847318,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00011056688,7.3178075e-05,3.6149035e-07,7.262759e-05,0.00010887899
1065,27595,77,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00013411745,9.11787e-05,6.894467e-07,9.227647e-05,0.00013411794
1066,27489,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00013393082,9.117866e-05,7.0583826e-07,9.227647e-05,0.00013393132
1067,25933,394,0.18857402,0.0,0.8114253,0.8840747,0.8114253,0.9994612,0.7498093,0.8140137,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0028320486,0.0009566059,3.904248e-06,0.00088594685,0.0026076382
1068,33636,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00014137963,9.573624e-05,7.136737e-07,9.701163e-05,0.00014138018
1069,17504,118,0.06250018,0.0,0.93749976,0.93749994,0.93749976,0.9994255,0.9374995,0.93721116,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0001282609,8.733796e-05,4.5736795e-07,8.8024884e-05,0.00012822301
1070,26446,466,0.29007208,0.0,0.70992666,0.7193035,0.70992666,0.99933016,0.7007912,0.70966256,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.001836555,0.00015799857,2.8984718e-06,0.00015619892,0.0018119451
1071,36168,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00012956931,8.721567e-05,6.495028e-07,8.817322e-05,0.00012956995
1072,25155,290,0.24489743,0.0,0.7551021,0.6851856,0.7551021,0.9988585,0.8409086,0.7583328,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,8.83644e-05,4.9454935e-05,2.850821e-07,5.5214725e-05,9.780228e-05
1073,27225,358,0.23431861,0.0,0.76568073,0.8649488,0.76568073,0.99926525,0.6868523,0.77056295,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0028801984,0.0018606071,3.150805e-06,0.0016732162,0.0025660205
1074,31562,87,0.098044455,0.0,0.9019555,0.8846069,0.9019555,0.99867874,0.91999817,0.9013465,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0004737442,0.00018852868,3.381578e-06,0.00019414732,0.00048273933
1075,40240,76,0.023255646,0.0,0.97674435,0.9545461,0.97674435,0.99965376,0.99999964,0.97666776,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00017749167,8.909706e-05,1.2297377e-06,9.227647e-05,0.00018161353
1076,37275,530,0.5477359,0.0,0.45226023,0.6716416,0.45226023,0.99922395,0.3409079,0.47828588,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00021521612,0.00010012798,1.1025104e-07,7.566496e-05,0.0001532809
1077,40186,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00013067957,8.913101e-05,8.0293523e-07,9.0154885e-05,0.00013068023
1078,29512,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00013727898,9.337413e-05,7.679235e-07,9.4555246e-05,0.00013727957
1079,32924,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00013086223,8.913104e-05,7.419576e-07,9.0154885e-05,0.00013086281
1080,25965,421,0.32628447,0.0,0.6737143,0.7122681,0.6737143,0.99913377,0.6391198,0.6743215,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0034332254,0.002604737,3.6001384e-06,0.0024762487,0.0032507472
1081,25293,287,0.24233818,0.0,0.7576612,0.7685975,0.7576612,0.99902534,0.74703175,0.75727165,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.005183757,0.0036832877,9.236906e-06,0.0036426003,0.005107792
1082,25135,330,0.27258408,0.0,0.7274151,0.7356912,0.7274151,0.9991188,0.71932304,0.7270332,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0014150989,0.0011212801,1.8293086e-06,0.0011119653,0.0013985947
1083,24848,89,0.9999974,0.0,3.3341916e-11,3.3341916e-11,3.3341916e-11,0.9962136,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0549499e-07,0.00019799438,1.1242467e-05,1.0,1.0
1084,39662,103,0.54756176,0.0,0.4524377,0.4133865,0.4524377,0.99452823,0.49963674,0.45153895,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0027623752,0.0024570606,2.0895806e-05,0.0027389945,0.0030239702
1085,25559,289,0.24717861,0.0,0.7528208,0.7613699,0.7528208,0.9989464,0.7444615,0.75235856,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00046947759,0.00035739914,8.257962e-07,0.00035442595,0.00046396913
1086,30814,74,0.028571546,0.0,0.97142845,1.0,0.97142845,0.99963474,0.9444441,0.9718252,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00015289722,0.000100349724,6.912599e-07,9.897482e-05,0.00014858985
1087,34767,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0001338111,9.1178634e-05,7.0463665e-07,9.227647e-05,0.00013381158
1088,19668,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.000105230974,7.09668e-05,3.7542705e-07,7.147704e-05,0.00010523124
1089,27196,333,0.21841794,0.0,0.78158146,0.83023196,0.78158146,0.9992036,0.7383171,0.7826173,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0022755605,6.615205e-05,4.701663e-06,6.235342e-05,0.0021450645
1090,27109,395,0.2734654,0.0,0.72653383,0.67878294,0.72653383,0.9991026,0.7815116,0.72781175,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00038228848,9.045725e-05,9.645512e-07,9.7485005e-05,0.0004099064
1091,36359,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00013372533,9.117862e-05,7.8414456e-07,9.227647e-05,0.00013372593
1092,40410,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00013781257,9.3374256e-05,6.943049e-07,9.4555246e-05,0.00013781311
1093,12687,131,0.24320138,0.0,0.7567983,0.66538507,0.7567983,0.99776566,0.87732935,0.76251453,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.007136282,0.0067087365,3.110237e-05,0.007826841,0.008179401
1094,25544,311,0.20402396,0.0,0.7959755,0.7758223,0.7959755,0.9991944,0.8172037,0.7958009,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0010941525,5.6294386e-05,2.853177e-06,5.781661e-05,0.0011223359
1095,40620,85,0.111111164,0.0,0.8888888,0.8000001,0.8888888,0.9986159,0.99999964,0.8931822,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.000112826776,8.312004e-05,7.241585e-07,9.4555246e-05,0.00012597103
1096,36257,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00013605351,9.1899674e-05,7.616123e-07,9.300594e-05,0.00013605427
1097,32573,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00013406885,9.117869e-05,7.2620736e-07,9.227647e-05,0.0001340694
1098,34197,93,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00012201149,8.265839e-05,5.3509626e-07,8.346035e-05,0.00012201188
1099,24154,339,0.24054587,0.0,0.7594533,0.8939565,0.7594533,0.9993523,0.6601311,0.76805687,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0065008583,0.0039677764,5.765416e-06,0.0034600445,0.0055854977
1100,27610,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00013026842,8.913093e-05,8.20748e-07,9.0154885e-05,0.00013026902
1101,29625,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0001338134,9.1178634e-05,7.851301e-07,9.227647e-05,0.000133814
1102,31426,74,0.039023936,0.0,0.96097594,0.9264144,0.96097594,0.99937826,0.99821633,0.96105504,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.016156202,0.006087236,0.00013405246,0.006393659,0.016761629
1103,36821,405,0.42322236,0.0,0.57677555,0.6447951,0.57677555,0.9991411,0.5217374,0.579653,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.003138342,0.00024304705,4.401266e-06,0.00022020089,0.0028212934
1104,28767,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00013385301,9.117865e-05,7.4368353e-07,9.227647e-05,0.00013385355
1105,29509,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00013367872,9.1178605e-05,7.836228e-07,9.227647e-05,0.0001336793
1106,40302,87,0.08695662,0.0,0.9130433,0.84,0.9130433,0.99894303,0.99999964,0.9155408,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.000108159016,8.3338375e-05,5.9322105e-07,9.2276474e-05,0.0001178867
1107,26799,337,0.42857963,0.0,0.57141864,0.81633514,0.57141864,0.9989434,0.4395462,0.598797,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0010139459,0.0005146197,7.351353e-07,0.0003972734,0.000743828
1108,31996,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00013400191,9.117868e-05,6.8831844e-07,9.227647e-05,0.00013400239
1109,34206,93,0.005966842,0.0,0.99403316,1.0,0.99403316,0.9999232,0.9881371,0.99405086,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.017023232,0.011857929,7.701356e-05,0.011894426,0.01692196
1110,34860,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0001336648,9.1178605e-05,8.0569174e-07,9.227647e-05,0.00013366541
1111,25276,288,0.2022475,0.0,0.797752,0.85928375,0.797752,0.99918085,0.7444438,0.7995204,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0012954337,6.890286e-05,2.829736e-06,6.437321e-05,0.001205343
1112,33570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00013406308,9.117869e-05,6.7136466e-07,9.227647e-05,0.00013406355
1113,24123,285,0.04562074,0.0,0.95437914,0.92497516,0.95437914,0.9998376,0.98571384,0.95472795,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.004302357,5.3499465e-05,8.542928e-06,5.27134e-05,0.004440769
1114,39154,101,0.37423348,0.0,0.6257662,0.5895945,0.6257662,0.99531,0.6666664,0.6243652,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0035313265,8.0036996e-05,3.9827813e-05,6.7351306e-05,0.003739857
1115,34195,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00012099861,8.213354e-05,5.5327473e-07,8.293043e-05,0.000120999015
1116,24417,401,0.37106466,0.0,0.62893385,0.6593105,0.62893385,0.99909115,0.601233,0.62918514,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0023472884,0.0018636012,2.2923555e-06,0.0017860552,0.0022404483
1117,13655,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00011205473,7.533657e-05,3.668602e-07,7.59486e-05,0.00011205498
1118,13195,117,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.9999997,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0001143,7.614243e-05,3.8357246e-07,7.676091e-05,0.00011430031
