batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1020,24424,409,0.43358892,0.0,0.56640935,0.56551933,0.56640935,0.99892,0.56730217,0.56586826,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0020156533,0.0001649738,4.4309213e-06,0.00016540982,0.0020169083
1021,27951,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.000113778144,7.718682e-05,6.379629e-07,7.816313e-05,0.00011377868
1022,39053,357,0.30986875,0.0,0.6901303,0.6788861,0.6901303,0.9989715,0.7017532,0.68969125,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0031382965,0.0008816801,7.4933496e-06,0.0008985902,0.0031883148
1023,25449,240,0.10088003,0.0,0.8991198,0.8705952,0.8991198,0.99948573,0.9295768,0.89927244,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.005524739,7.990106e-05,1.6702865e-05,7.9590995e-05,0.0057067825
1024,31026,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00011255201,7.6239754e-05,5.52533e-07,7.720404e-05,0.00011255242
1025,27803,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0002531552,0.00017642166,1.1877919e-06,0.00017820341,0.00025315516
1026,39059,504,0.2997715,0.0,0.7002273,0.63006926,0.7002273,0.9992882,0.78796715,0.7041721,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0024653336,0.002305023,2.7795925e-06,0.0025981544,0.0027555404
1027,28653,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00010670412,7.277517e-05,6.7424816e-07,7.361116e-05,0.00010670469
1028,25053,101,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.000130658,8.962259e-05,6.109307e-07,9.030647e-05,0.00013065831
1029,24296,290,0.34404176,0.0,0.65595704,0.6306905,0.65595704,0.99897724,0.6833326,0.6559348,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0006419177,7.7946126e-05,1.5626749e-06,8.140713e-05,0.0006676164
1030,37277,380,0.5496253,0.0,0.45037216,0.69925314,0.45037216,0.998821,0.3321515,0.48162964,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0057296115,0.0030013681,3.272421e-06,0.0022206914,0.003947526
1031,18752,119,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998588,0.970588,0.98518425,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,8.917564e-05,5.923694e-05,3.049667e-07,5.8804366e-05,8.785465e-05
1032,25437,412,0.3328995,0.0,0.66709936,0.6122398,0.66709936,0.99900043,0.732758,0.6692131,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.001762755,5.624345e-05,4.7077997e-06,6.152922e-05,0.0019268001
1033,34197,93,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999991,0.99999946,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00020562274,0.00013540749,9.2338905e-07,0.0001367204,0.00020562395
1034,26000,490,0.4245481,0.0,0.5754497,0.7170791,0.5754497,0.9991908,0.48053902,0.5867486,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0052758316,0.002312655,4.7086182e-06,0.0019354344,0.004317245
1035,38679,326,0.70883214,0.0,0.29116422,0.29391804,0.29116422,0.9986256,0.2884615,0.29049182,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.000751015,6.322503e-05,2.4454143e-06,6.17535e-05,0.0007422721
1036,21919,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00011905249,8.042978e-05,3.6311982e-07,8.108325e-05,0.00011905269
1037,14166,115,0.018179476,0.0,0.98182046,0.96429044,0.98182046,0.9998488,0.9999997,0.9818337,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00034995683,6.649617e-05,1.5092937e-06,6.826745e-05,0.00035633254
1038,35648,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.000109235814,7.444704e-05,5.9056663e-07,7.534343e-05,0.00010923623
1039,13166,118,0.029411852,0.0,0.97058815,0.94285715,0.97058815,0.9997127,0.99999976,0.9707279,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,9.1136564e-05,6.0900857e-05,3.6763257e-07,6.3210246e-05,9.383123e-05
1040,33141,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00011233117,7.6239696e-05,6.1246345e-07,7.720404e-05,0.000112331654
1041,24803,270,0.41559327,0.0,0.5844058,0.6817859,0.5844058,0.9982441,0.5113668,0.5897927,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00050061755,0.00018564463,1.1978635e-06,0.00016296474,0.00043311648
1042,40240,76,0.023255825,0.0,0.9767442,0.9545456,0.9767442,0.99965376,0.9999998,0.9766676,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0001152987,7.273919e-05,7.191943e-07,7.534343e-05,0.00011797345
1043,33155,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.000110363595,7.5215255e-05,6.6012683e-07,7.607925e-05,0.00011036413
1044,14387,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,9.23782e-05,6.054547e-05,3.4023918e-07,6.100712e-05,9.237861e-05
1045,26233,320,0.13188982,0.0,0.86810976,0.8260897,0.86810976,0.9995549,0.91463387,0.86894155,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0026276247,6.938975e-05,5.6385156e-06,7.260561e-05,0.0027639407
1046,36804,408,0.38253057,0.0,0.6174676,0.6507753,0.6174676,0.9991955,0.58740336,0.6179108,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.004819981,0.0038217683,4.0314976e-06,0.003646103,0.0045773573
1047,26266,528,0.37614876,0.0,0.62384945,0.5864514,0.62384945,0.9992218,0.6663421,0.62469447,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0020152666,0.0013775377,2.8939228e-06,0.0014739154,0.0021468892
1048,24388,243,0.25002944,0.0,0.7499698,0.74994045,0.7499698,0.999187,0.7499991,0.74956256,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00069754006,0.000100637444,1.4963384e-06,0.000101054844,0.0006971934
1049,25329,291,0.12533468,0.0,0.87466496,0.9255723,0.87466496,0.99949497,0.8290656,0.8758409,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0058145076,0.00402022,8.125843e-06,0.0038218312,0.0055021783
1050,40321,64,0.06689453,0.0,0.93310535,0.99999994,0.93310535,0.99895906,0.8745995,0.9352002,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.022752339,0.014776554,0.000116799216,0.0140708275,0.021277992
1051,32939,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00010949843,7.4447096e-05,5.485132e-07,7.534343e-05,0.00010949882
1052,32261,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.000113652444,7.718679e-05,6.026802e-07,7.816313e-05,0.000113652895
1053,21006,123,0.09433955,0.0,0.9056603,1.0,0.9056603,0.99933904,0.82758605,0.90971756,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00011186779,6.5244516e-05,2.6968758e-07,6.0186787e-05,0.00010176832
1054,35116,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00010918082,7.444703e-05,6.0605316e-07,7.534343e-05,0.00010918126
1055,25586,248,0.109589696,0.0,0.8904101,0.91549134,0.8904101,0.9994797,0.86666644,0.89054346,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.00013866986,4.8659e-05,3.25995e-07,4.7522273e-05,0.00013489234
1056,28255,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00011227168,7.623969e-05,6.468045e-07,7.720404e-05,0.000112272224
1057,26776,241,0.5331296,0.0,0.46686903,0.5729366,0.46686903,0.99795526,0.39393917,0.47427458,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0043409825,5.6014156e-05,1.1838658e-05,4.1259653e-05,0.003593472
1058,40468,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.000113439855,7.623996e-05,6.0712296e-07,7.720404e-05,0.00011344049
1059,35056,77,0.19999999,0.0,0.79999995,0.7619048,0.79999995,0.9973014,0.8421051,0.79938716,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,8.939787e-05,6.827891e-05,5.6217135e-07,7.277968e-05,9.3813156e-05
1060,33415,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00010938214,7.4447074e-05,5.61717e-07,7.534343e-05,0.000109382534
1061,30110,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00011163256,7.6198936e-05,6.918407e-07,7.7116456e-05,0.0001116331
1062,20402,120,0.015384734,0.0,0.9846152,0.99999994,0.9846152,0.9998611,0.9696967,0.9847318,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00011888771,7.966802e-05,3.8452913e-07,7.906885e-05,0.000117072705
1063,29598,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00010902227,7.4446994e-05,6.210433e-07,7.534343e-05,0.000109022694
1064,24499,307,0.4742359,0.0,0.5257627,0.68712,0.5257627,0.99840266,0.42577693,0.54037476,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.006302077,0.003961622,6.6940584e-06,0.0032183675,0.0049580056
1065,24405,342,0.53587484,0.0,0.4641226,0.70495474,0.4641226,0.99886626,0.3459399,0.4935402,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.009975216,0.005274787,5.8274873e-06,0.003947582,0.006985438
1066,33579,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0001095085,7.4447096e-05,5.778631e-07,7.534343e-05,0.00010950894
1067,24241,479,0.21126604,0.0,0.7887331,0.8296297,0.7887331,0.99947697,0.7516791,0.7894823,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.00014236738,0.00010029675,1.3530638e-07,9.575344e-05,0.00013548291
1068,28364,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.000109249566,7.4447045e-05,6.409597e-07,7.534343e-05,0.00010925006
1069,34568,86,0.020408154,0.0,0.9795917,0.9600002,0.9795917,0.9997296,0.99999976,0.97952914,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00012885785,7.8290854e-05,7.2489735e-07,8.0741906e-05,0.00013148192
1070,24104,467,0.19260466,0.0,0.8073946,0.8014459,0.8073946,0.9995231,0.8134323,0.80717075,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0002789662,4.668058e-05,4.2808355e-07,4.7112553e-05,0.00028095997
1071,28318,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00011210797,7.6239645e-05,6.10155e-07,7.720404e-05,0.00011210842
1072,35287,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0001094829,7.444709e-05,6.0925043e-07,7.534343e-05,0.000109483386
1073,33061,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00011350293,7.718676e-05,5.552427e-07,7.816313e-05,0.000113503294
1074,25958,394,0.30587846,0.0,0.6941204,0.8046701,0.6941204,0.9991823,0.61027735,0.7005062,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0047539496,0.0009223415,6.6364996e-06,0.0008128243,0.0041385936
1075,22491,122,0.02777785,0.0,0.9722221,1.0,0.9722221,0.99973124,0.9459456,0.97259736,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00010154189,6.6909335e-05,3.4903928e-07,6.5555985e-05,9.8759585e-05
1076,19372,113,0.05969715,0.0,0.9403027,0.91533893,0.9403027,0.99942327,0.96666646,0.940242,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.009512212,0.00010548936,5.1568e-05,6.2531864e-05,0.009771369
1077,27530,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.000112050126,7.623963e-05,6.2660575e-07,7.720404e-05,0.0001120506
1078,37187,256,0.9999938,0.0,1.2675294e-07,6.845164e-07,1.2675294e-07,0.99835205,6.9848554e-08,-0.00047817186,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00026161366,4.8053163e-05,2.0809915e-07,2.6695234e-05,8.356156e-05
1079,14075,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,8.8468834e-05,5.9648235e-05,3.1299425e-07,6.0103263e-05,8.846905e-05
1080,25249,270,0.50735676,0.0,0.49264175,0.4700852,0.49264175,0.9982455,0.5174721,0.49229318,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0025392051,0.0023983587,4.1664794e-06,0.0025292747,0.0026611208
1081,13280,120,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998611,0.9705879,0.9851842,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,9.618797e-05,6.397656e-05,3.2313383e-07,6.350939e-05,9.476308e-05
1082,20268,121,0.055033922,0.0,0.944966,0.9454884,0.944966,0.99945897,0.94444424,0.9446969,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.003634019,7.799307e-05,1.8876573e-05,7.375952e-05,0.0036311098
1083,37217,540,0.7792016,0.0,0.22079302,0.2358932,0.22079302,0.9988648,0.20750973,0.2206909,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.003980303,0.0033039937,5.2690602e-06,0.0031125143,0.0037296673
1084,14489,122,0.014404476,0.0,0.9855955,1.0,0.9855955,0.9998664,0.9716001,0.98569775,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.002275218,0.0015740403,7.35202e-06,0.0015630143,0.0022426774
1085,24947,281,0.5121579,0.0,0.4878408,0.5919144,0.4878408,0.9979259,0.41489217,0.49474552,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.002197034,0.000118310934,6.1811675e-06,0.00010060651,0.0018363885
1086,24007,122,0.27868813,0.0,0.7213115,0.7333336,0.7213115,0.99771565,0.7096773,0.72031116,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00022607482,5.7135567e-05,1.2003911e-06,5.6630466e-05,0.00022207199
1087,24052,328,0.16667855,0.0,0.833321,0.7894519,0.833321,0.9994422,0.8823526,0.8342583,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00031376936,4.359897e-05,6.9580585e-07,4.62768e-05,0.0003315796
1088,31642,74,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.99963474,0.9999998,0.97664875,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00010525026,7.444797e-05,6.3323165e-07,7.7116456e-05,0.00010768809
1089,31204,84,0.020408154,0.0,0.9795918,0.96000004,0.9795918,0.9997166,0.9999998,0.9795162,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,9.790698e-05,6.833522e-05,5.2236993e-07,7.047732e-05,9.9897974e-05
1090,26011,381,0.15067923,0.0,0.8493203,0.89167047,0.8493203,0.99956,0.8108105,0.8501216,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0015669297,7.932284e-05,2.440324e-06,7.581163e-05,0.0014939207
1091,40141,71,0.10526329,0.0,0.8947365,0.8947367,0.8947365,0.998413,0.8947365,0.89393705,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00012839468,8.376003e-05,8.1168895e-07,8.4872205e-05,0.00012828759
1092,26046,393,0.15629053,0.0,0.843709,0.79410785,0.843709,0.9994819,0.8999193,0.84501857,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.00066645356,0.00054319063,9.453906e-07,0.00058051327,0.00070919737
1093,17871,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,9.281606e-05,6.249628e-05,3.0869333e-07,6.300402e-05,9.281626e-05
1094,12955,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,9.050527e-05,6.1029914e-05,3.0004892e-07,6.151014e-05,9.050546e-05
1095,31074,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0001091902,7.444703e-05,6.2287313e-07,7.534343e-05,0.00010919066
1096,17295,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,9.224721e-05,6.230053e-05,3.2588954e-07,6.2775805e-05,9.224742e-05
1097,20084,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,9.167286e-05,6.172892e-05,3.2894323e-07,6.218586e-05,9.167311e-05
1098,33581,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00011573983,7.816838e-05,5.856075e-07,7.920967e-05,0.00011574032
1099,24433,273,0.5774667,0.0,0.42253023,0.5172325,0.42253023,0.99889976,0.35714003,0.42934316,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00051806145,0.00021810732,6.6632083e-07,0.00018561809,0.00043011026
1100,34343,88,0.019607902,0.0,0.9803921,1.0,0.9803921,0.99974173,0.9615383,0.9805806,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00010405563,6.926288e-05,4.8904917e-07,6.8603054e-05,0.00010203529
1101,24063,249,0.2965265,0.0,0.7034727,0.8668618,0.7034727,0.99893767,0.59190786,0.71607685,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.005158331,0.003148257,5.6675303e-06,0.0026609492,0.0042613987
1102,25452,232,0.33068347,0.0,0.66931593,0.5767626,0.66931593,0.9980973,0.7972513,0.676899,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0035646071,0.003487649,1.1006664e-05,0.004167743,0.004184574
1103,39662,103,0.59995055,0.0,0.40004888,0.35491568,0.40004888,0.99378014,0.45833325,0.39999145,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0006637573,4.781145e-05,1.0908055e-05,5.066294e-05,0.000748126
1104,25482,315,0.19585836,0.0,0.8041411,0.86686844,0.8041411,0.99929315,0.7498791,0.8060146,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0020871472,0.00084426533,3.6244019e-06,0.00078948634,0.0019406633
1105,39457,108,0.42424226,0.0,0.5757574,0.5277779,0.5757574,0.9951989,0.63333267,0.57547665,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00011869456,9.247346e-05,9.64025e-07,0.00010249025,0.0001295391
1106,37136,316,0.4285723,0.0,0.57142156,0.55555123,0.57142156,0.9996996,0.58822525,0.5714991,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0006137225,0.000538328,1.9974058e-07,0.00056218466,0.0006313933
1107,34679,82,0.020408213,0.0,0.9795918,1.0,0.9795918,0.9997026,0.95999986,0.9797959,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00012631812,8.452757e-05,6.5256074e-07,8.369055e-05,0.00012376641
1108,25303,354,0.27034497,0.0,0.7296541,0.81623983,0.7296541,0.999212,0.65967643,0.73352766,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0054087355,0.0037343595,5.460869e-06,0.0033854833,0.004861012
1109,25787,428,0.32987016,0.0,0.6701286,0.7001715,0.6701286,0.99915045,0.64255774,0.67036,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.002260077,0.001215461,3.2874568e-06,0.0011679205,0.0021639934
1110,28063,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.000109438384,7.444708e-05,5.926539e-07,7.534343e-05,0.00010943884
1111,36902,359,0.33750004,0.0,0.6624986,0.8030287,0.6624986,0.999162,0.56382847,0.6726411,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.00019399564,0.00010563594,1.8542531e-07,9.01843e-05,0.00016250784
1112,12877,113,0.4509796,0.0,0.5490199,0.53846216,0.5490199,0.99639755,0.5599998,0.5472751,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00011194009,5.2079424e-05,7.5146784e-07,5.3615888e-05,0.00011381065
1113,14865,111,0.21951199,0.0,0.78048766,0.99999994,0.78048766,0.9985391,0.6399998,0.79999983,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00015848989,7.9677586e-05,3.120842e-07,6.6140456e-05,0.00012679209
1114,12897,113,0.054425716,0.0,0.9455743,0.9243998,0.9455743,0.9994591,0.9677415,0.945445,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.010027966,0.000118896955,5.514087e-05,8.311587e-05,0.010256668
1115,25921,377,0.16992348,0.0,0.8300759,0.814598,0.8300759,0.999493,0.8461534,0.82994884,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0011410732,5.029919e-05,2.1274034e-06,5.1279767e-05,0.0011625806
1116,25603,237,0.37064737,0.0,0.6293518,0.7314957,0.6293518,0.9984482,0.55223876,0.6350208,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.005105574,0.00010392874,1.2567264e-05,8.877886e-05,0.0044322414
1117,24357,330,0.34062982,0.0,0.6593693,0.61324865,0.6593693,0.9987959,0.71299124,0.66055924,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0040515806,0.0036654293,6.7418055e-06,0.0039738356,0.004365072
