batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1225,27151,252,0.30827582,0.0,0.6917234,0.7301457,0.6917234,0.99870867,0.65714276,0.6921175,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00028268914,4.3695705e-05,7.5784226e-07,4.164802e-05,0.00026796953
1226,26108,394,0.25923973,0.0,0.7407593,0.784266,0.7407593,0.9992785,0.7018259,0.7416016,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0009652526,0.00059026375,1.230793e-06,0.0005605358,0.0009127896
1227,37130,384,0.30769008,0.0,0.6923078,0.6545457,0.6923078,0.99956596,0.7346937,0.69321936,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,8.813165e-05,4.4483e-05,8.814501e-08,4.743071e-05,9.334093e-05
1228,33582,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.000112257614,7.623968e-05,5.79514e-07,7.720404e-05,0.000112258036
1229,39092,433,0.33324945,0.0,0.6667491,0.7292085,0.6667491,0.99925345,0.6141452,0.66890585,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0011401869,0.0007496744,1.1099917e-06,0.00069217454,0.0010459933
1230,24308,335,0.21909517,0.0,0.780904,0.89249426,0.780904,0.99941,0.6941172,0.7869366,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0029537801,6.821827e-05,3.897713e-06,6.023568e-05,0.0026044343
1231,34661,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00010270686,6.95933e-05,4.703723e-07,7.026849e-05,0.000102707214
1232,30173,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.000111951726,7.6239616e-05,6.255577e-07,7.720404e-05,0.00011195218
1233,14403,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,8.77187e-05,5.877773e-05,2.9088628e-07,5.921279e-05,8.771891e-05
1234,25026,86,0.6661379,0.0,0.3338613,0.9999998,0.3338613,0.9945942,0.20038025,0.44763848,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.019373525,0.004497299,1.8558076e-05,0.0027449697,0.008672337
1235,27876,77,0.047619104,0.0,0.95238084,0.9090909,0.95238084,0.99932534,0.9999998,0.9528148,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,9.894439e-05,7.265336e-05,5.6932447e-07,7.720404e-05,0.00010370394
1236,26207,454,0.2980339,0.0,0.70196486,0.7225466,0.70196486,0.9992914,0.6825232,0.70191973,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0008739773,0.00046393825,1.1689474e-06,0.00045200816,0.00084906654
1237,33868,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00010939589,7.444707e-05,6.4259586e-07,7.534343e-05,0.000109396424
1238,20825,123,0.0447762,0.0,0.95522374,1.0,0.95522374,0.9996034,0.9142855,0.9561828,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,9.596074e-05,6.147784e-05,2.9924067e-07,5.9285183e-05,9.175621e-05
1239,40592,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00011037757,7.444728e-05,4.6890773e-07,7.534343e-05,0.00011037793
1240,27069,378,0.092623115,0.0,0.9073766,0.9428371,0.9073766,0.9997176,0.87448674,0.9079318,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0036826008,0.0025382938,3.989248e-06,0.0024519158,0.0035462873
1241,31289,84,0.069767475,0.0,0.93023247,1.0,0.93023247,0.9991497,0.86956507,0.9325047,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00011499271,7.23045e-05,4.7561326e-07,6.838349e-05,0.00010723156
1242,5180,585,0.2930376,0.0,0.7069608,0.6877396,0.7069608,0.9994785,0.72728723,0.70695907,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.003481819,0.002314673,3.5277897e-06,0.0023851343,0.003579284
1243,33659,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00011223184,7.6239674e-05,6.4636896e-07,7.720404e-05,0.000112232374
1244,25370,310,0.3074587,0.0,0.69254035,0.71513367,0.69254035,0.99893314,0.671331,0.6923914,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.004764114,0.0037346522,6.5341333e-06,0.0036311662,0.0046133236
1245,25131,245,0.42133677,0.0,0.57866246,0.52881175,0.57866246,0.997768,0.63889027,0.58000547,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.00053401577,0.00010036214,2.8831864e-06,0.000111093366,0.0005857346
1246,23575,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,8.764934e-05,5.877772e-05,2.9046365e-07,5.921279e-05,8.7649554e-05
1247,40329,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00011253565,7.623975e-05,5.523814e-07,7.720404e-05,0.00011253607
1248,39417,105,0.23396635,0.0,0.76603335,0.8999816,0.76603335,0.998005,0.66679186,0.7742377,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0029038582,0.001729583,8.277381e-06,0.0015216775,0.0024983692
1249,14489,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,8.6187865e-05,5.7944173e-05,2.9827652e-07,5.8360765e-05,8.618808e-05
1250,26025,439,0.20847452,0.0,0.7915248,0.7385466,0.7915248,0.9993987,0.8526908,0.7931925,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0015427504,0.0002911099,3.178047e-06,0.00031414232,0.0016569095
1251,40293,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.000109879395,7.444717e-05,5.521319e-07,7.534343e-05,0.00010987984
1252,33675,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00010961475,7.444711e-05,6.106436e-07,7.534343e-05,0.00010961527
1253,20133,119,0.032258093,0.0,0.96774185,1.0,0.96774185,0.99971753,0.9374998,0.9682458,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,9.586707e-05,6.150571e-05,3.0214375e-07,6.0067596e-05,9.282314e-05
1254,19655,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,8.730678e-05,5.8777696e-05,3.1332794e-07,5.921279e-05,8.730701e-05
1255,25953,431,0.16486299,0.0,0.83513635,0.8423882,0.83513635,0.99953187,0.8280084,0.8349433,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0037471177,0.0017713514,5.500213e-06,0.0017595568,0.0037140471
1256,26224,538,0.35561597,0.0,0.64438206,0.76894,0.64438206,0.99934024,0.55455214,0.6527946,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.004117154,0.0027028657,2.5793934e-06,0.0023304124,0.0034955852
1257,40536,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00010957095,7.444711e-05,6.1018096e-07,7.534343e-05,0.000109571454
1258,25113,355,0.30061448,0.0,0.6993846,0.67596084,0.6993846,0.99903136,0.72449005,0.69928235,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00091665273,5.473601e-05,2.2566715e-06,5.6728008e-05,0.00094828324
1259,26918,387,0.13101119,0.0,0.8689885,0.8609055,0.8689885,0.9995514,0.8772247,0.8687883,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0035506873,0.002710044,4.651923e-06,0.0027410747,0.003583268
1260,26007,392,0.31838214,0.0,0.68161666,0.730469,0.68161666,0.999161,0.6388891,0.68279135,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0034279907,0.00010329611,5.7665734e-06,9.6528056e-05,0.0032042544
1261,25053,101,0.015384734,0.0,0.98461527,1.0,0.98461527,0.99980396,0.96969676,0.9847318,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.000100885016,6.690504e-05,4.6480645e-07,6.640177e-05,9.934513e-05
1262,15315,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,9.283468e-05,6.242243e-05,3.246864e-07,6.291359e-05,9.283492e-05
1263,12190,556,0.3678813,0.0,0.63211685,0.6309423,0.63211685,0.99929893,0.6332958,0.63176596,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0030499198,0.0014885138,4.0277196e-06,0.0014938108,0.003054053
1264,39061,308,0.6596509,0.0,0.34034595,0.48336414,0.34034595,0.9986263,0.26263675,0.35578474,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0102765905,0.0056031854,9.78746e-06,0.004345742,0.007569075
1265,25889,422,0.40837115,0.0,0.59162706,0.6687792,0.59162706,0.99905425,0.5304347,0.5952222,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0021831677,5.1756655e-05,3.3427393e-06,4.6089004e-05,0.0019430518
1266,25496,300,0.30426127,0.0,0.6957379,0.77778345,0.6957379,0.9989113,0.62935007,0.6992453,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0016397214,0.001115985,2.179946e-06,0.0010126404,0.0014743283
1267,35622,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00010938438,7.444707e-05,5.766188e-07,7.534343e-05,0.0001093848
1268,24579,305,0.17683357,0.0,0.823166,0.8452946,0.823166,0.9992887,0.80216646,0.8231365,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0021291631,0.00068537437,4.654704e-06,0.0006696547,0.0020733771
1269,30463,92,0.04347831,0.0,0.95652163,1.0,0.95652163,0.9995274,0.9166665,0.957427,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.000108718814,6.9650756e-05,4.1589342e-07,6.748141e-05,0.00010409067
1270,28306,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0001115136,7.444751e-05,6.6606094e-07,7.534343e-05,0.000111514535
1271,29042,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0001121735,7.623966e-05,5.9443573e-07,7.720404e-05,0.00011217393
1272,38436,124,0.33176672,0.0,0.6682329,0.63970107,0.6682329,0.9970189,0.69942874,0.6672745,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0063532023,0.0055499724,2.511842e-05,0.005851419,0.006630495
1273,40278,87,0.08695656,0.0,0.9130434,0.84,0.9130434,0.99894303,0.9999998,0.9155409,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,8.8367124e-05,6.8045505e-05,4.8499044e-07,7.534343e-05,9.6314754e-05
1274,28040,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00010967148,7.4447125e-05,5.645409e-07,7.534343e-05,0.00010967191
1275,17504,118,0.030839086,0.0,0.96916085,0.94111705,0.96916085,0.9997078,0.99892735,0.96931136,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0052049756,0.0038736344,1.8492748e-05,0.004023102,0.005360909
1276,40620,85,0.033734858,0.0,0.9662651,0.93473214,0.9662651,0.9996134,0.9999998,0.9664395,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0151114045,0.00021488132,9.575194e-05,7.720404e-05,0.015624835
1277,39292,106,0.22857118,0.0,0.77142847,0.7297298,0.77142847,0.99715203,0.81818163,0.7710001,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,6.85057e-05,5.1015097e-05,4.35715e-07,5.4494973e-05,7.239577e-05
1278,27363,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00011211215,7.6239645e-05,5.9381784e-07,7.720404e-05,0.000112112575
1279,27008,324,0.09183246,0.0,0.9081673,0.8998176,0.9081673,0.99961853,0.9166734,0.9079979,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0020288015,0.00018355009,4.7070666e-06,0.00018562116,0.0020472591
1280,24677,298,0.572034,0.0,0.42796358,0.6203228,0.42796358,0.9986626,0.32666597,0.4497311,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.011524417,0.005667634,1.0455198e-05,0.0043469863,0.008357867
1281,25697,486,0.3641892,0.0,0.6358091,0.6145026,0.6358091,0.9992141,0.6586462,0.63577557,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0017408679,0.0006413565,2.9544194e-06,0.00066567684,0.0018011878
1282,13280,120,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998611,0.970588,0.98518425,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,8.891459e-05,5.8795962e-05,3.001838e-07,5.8366575e-05,8.759747e-05
1283,24271,389,0.27663118,0.0,0.72336775,0.72714865,0.72336775,0.9992216,0.719626,0.72299314,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0015892843,2.937243e-05,3.058464e-06,2.8843486e-05,0.0015802068
1284,14865,111,0.22448957,0.0,0.77551013,0.7916667,0.77551013,0.9982144,0.7599999,0.77484,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,9.50896e-05,6.0822484e-05,3.5168597e-07,6.021709e-05,9.307955e-05
1285,12755,115,0.015873075,0.0,0.9841269,0.96875,0.9841269,0.9998488,0.9999998,0.9841013,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,8.8684115e-05,6.0543618e-05,3.2589142e-07,6.201177e-05,9.008979e-05
1286,24433,273,0.5356561,0.0,0.4643412,0.54453844,0.4643412,0.99894756,0.4047338,0.4690174,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.008844564,0.0006662277,1.3553536e-05,0.00057883456,0.0076179733
1287,31584,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,9.891568e-05,6.7061774e-05,4.5278745e-07,6.771242e-05,9.8916025e-05
1288,32780,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00010956709,7.444711e-05,5.9397814e-07,7.534343e-05,0.00010956756
1289,31561,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.000112073096,7.623964e-05,6.09794e-07,7.720404e-05,0.00011207355
1290,39323,102,0.03030312,0.0,0.9696969,1.0,0.9696969,0.99961555,0.9411763,0.9701424,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,9.004934e-05,5.8800553e-05,4.0690955e-07,5.7506484e-05,8.736106e-05
1291,20954,125,0.083336234,0.0,0.9166637,0.8918913,0.9166637,0.999232,0.9428515,0.9165173,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00036706493,0.00027696972,1.3125087e-06,0.00028687427,0.00037720663
1292,35652,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00010935966,7.444706e-05,5.763708e-07,7.534343e-05,0.00010936007
1293,22020,124,0.014741659,0.0,0.98525834,1.0,0.98525834,0.9998715,0.970945,0.9853654,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0033181813,0.0022943756,1.0075427e-05,0.0022780413,0.003269621
1294,25366,263,0.119095325,0.0,0.88090444,0.95495915,0.88090444,0.99950784,0.81750864,0.88347214,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0044365274,0.0027023412,6.6316857e-06,0.002516661,0.0041044527
1295,12692,121,0.081940055,0.0,0.9180599,0.9032306,0.9180599,0.99931717,0.9333841,0.9177788,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0012046928,0.0009006217,3.7891552e-06,0.000923222,0.0012241164
1296,28078,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.000109982626,7.444719e-05,6.491367e-07,7.534343e-05,0.00010998327
1297,29233,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00010934329,7.444706e-05,6.2453904e-07,7.534343e-05,0.000109343775
1298,34772,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.000109407185,7.4447074e-05,5.7684747e-07,7.534343e-05,0.00010940761
1299,36937,356,0.35702914,0.0,0.6429695,0.731807,0.6429695,0.9990454,0.5733659,0.6474037,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.007154078,0.0047451584,7.5009107e-06,0.0042439965,0.0063298135
1300,35875,71,0.052631676,0.0,0.9473683,0.9,0.9473683,0.9992065,0.99999976,0.94792503,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00010249045,7.608384e-05,6.320867e-07,8.13802e-05,0.00010794883
1301,24110,359,0.19995081,0.0,0.80004853,0.8504495,0.80004853,0.99947274,0.7552872,0.80126005,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.002397853,0.0012759039,2.8800173e-06,0.0012080639,0.002259209
1302,30776,75,0.05000025,0.0,0.9499997,0.94999963,0.9499997,0.9992889,0.9499998,0.94964164,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00014343268,7.432814e-05,9.139911e-07,7.5257456e-05,0.00014338463
1303,24295,312,0.10184157,0.0,0.8981581,0.96880054,0.8981581,0.99969965,0.83711755,0.9005094,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.008022478,0.005006539,8.346746e-06,0.0046825893,0.0074570007
1304,25288,316,0.1252805,0.0,0.8747192,0.81884664,0.8747192,0.9994722,0.9387748,0.8763811,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.00510272,0.0025097355,1.2440208e-05,0.002699906,0.005461309
1305,26156,439,0.49636108,0.0,0.5036366,0.6613907,0.5036366,0.99894357,0.40664425,0.5182542,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0065604025,0.0034726781,5.764875e-06,0.002810737,0.005141621
1306,25570,240,0.12296736,0.0,0.87703234,0.9711374,0.87703234,0.9994629,0.79955405,0.8811164,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.010618704,0.0048951344,1.852057e-05,0.004480427,0.009634453
1307,26099,427,0.16722149,0.0,0.8327779,0.8011289,0.8327779,0.9995378,0.8670304,0.83315355,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0030161203,0.0015989316,4.648649e-06,0.0016679952,0.0031367296
1308,35562,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.000109532135,7.4447096e-05,5.9361867e-07,7.534343e-05,0.00010953261
1309,25502,250,0.22623616,0.0,0.7737632,0.85484666,0.7737632,0.99900806,0.706729,0.77695006,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0010401894,0.000703351,1.5975745e-06,0.0006447696,0.00094546756
1310,19829,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,8.756696e-05,5.8777714e-05,2.9473418e-07,5.921279e-05,8.7567176e-05
1311,24076,275,0.20661002,0.0,0.7933893,0.8571444,0.7933893,0.99933887,0.7384619,0.79536486,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0001687721,8.4853615e-05,2.4441547e-07,7.930529e-05,0.00015661142
1312,35021,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00010649683,7.277513e-05,6.7174665e-07,7.361116e-05,0.00010649735
1313,35227,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00011199152,7.6239616e-05,6.0894894e-07,7.720404e-05,0.000111991954
1314,26639,281,0.4313377,0.0,0.5686608,0.78441656,0.5686608,0.99873185,0.4459901,0.5911692,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0036046198,0.0006952615,4.719112e-06,0.0005475366,0.0027166542
1315,25270,282,0.13730448,0.0,0.86269516,0.8257147,0.86269516,0.9993999,0.90314335,0.8631804,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0031646183,0.0015890872,7.666867e-06,0.0016683664,0.0033082573
1316,39059,504,0.39099473,0.0,0.60900366,0.55286074,0.60900366,0.99908173,0.67783797,0.6116454,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0023950255,0.001876744,3.9316815e-06,0.002092369,0.0026500572
1317,32146,75,0.35135138,0.0,0.6486483,0.70588183,0.6486483,0.9953778,0.5999998,0.6488489,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00014671175,6.6497865e-05,1.0881449e-06,6.232375e-05,0.0001349037
1318,33265,79,0.17073166,0.0,0.82926816,0.80952376,0.82926816,0.9977568,0.8499998,0.82825595,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,9.3899456e-05,6.865791e-05,5.3962947e-07,7.124102e-05,9.6084616e-05
1319,24134,312,0.08773792,0.0,0.91226184,0.919238,0.91226184,0.9996851,0.9053908,0.91214293,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.005193122,0.003783268,6.808542e-06,0.0037655516,0.005153082
1320,21568,123,0.03080815,0.0,0.9691918,0.97130406,0.9691918,0.9997155,0.96708876,0.969061,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.010153039,0.0072151246,3.3551558e-05,0.007251376,0.010129617
1321,24205,354,0.100200474,0.0,0.8997992,0.85336477,0.8997992,0.99966174,0.9515778,0.9008868,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0041460614,0.0024319866,7.1773115e-06,0.002578014,0.004376974
