batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1202,34164,90,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00017108256,0.000118000746,7.88178e-07,0.000119146,0.00017108281
1203,40399,72,0.23809546,0.0,0.7619044,0.79999995,0.7619044,0.99614197,0.7272721,0.7611373,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00018233867,0.00012092252,1.247793e-06,0.00011681172,0.00017353451
1204,37144,366,0.18519205,0.0,0.8148068,0.93616766,0.8148068,0.9997014,0.72130054,0.8216899,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.000553509,0.00033893637,2.9349053e-07,0.0003014355,0.00048582826
1205,37035,386,0.1719529,0.0,0.82804656,0.7808579,0.82804656,0.9994841,0.8813054,0.8292341,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0038595097,0.00314859,5.006771e-06,0.0033586156,0.004098732
1206,24032,346,0.1800555,0.0,0.8199439,0.78085124,0.8199439,0.99939835,0.86315733,0.8206072,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0006146747,6.0309434e-05,1.3749552e-06,6.361017e-05,0.0006459733
1207,24628,314,0.34508502,0.0,0.65491396,0.82330656,0.65491396,0.99880284,0.54370815,0.66875726,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0015394278,0.00037255007,2.4569279e-06,0.00031017934,0.0012504774
1208,19764,120,9.417534e-05,0.0,0.9999058,0.9998125,0.9999058,0.9999992,0.9999992,0.9999051,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.001800163,0.00011333383,7.2390053e-06,0.00011326121,0.0018003734
1209,19913,120,0.044739783,0.0,0.9552601,0.9697724,0.9552601,0.99958366,0.9411758,0.95522577,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0010629604,0.000101392856,4.9995474e-06,0.00010033658,0.0010470487
1210,40446,85,0.08333349,0.0,0.91666645,0.8461539,0.91666645,0.9988927,0.9999993,0.9188412,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00014986684,0.0001156579,8.8482045e-07,0.00012749824,0.00016274232
1211,13533,111,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999992,0.9999996,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0001615273,0.000110723464,5.4932275e-07,0.00011168586,0.00016152748
1212,10956,546,0.18144757,0.0,0.81855166,0.7825325,0.81855166,0.9996044,0.8580466,0.81918305,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0007721512,0.0002869068,1.0514772e-06,0.0003012098,0.0008083211
1213,26352,416,0.22365177,0.0,0.77634746,0.74794245,0.77634746,0.99938744,0.80699515,0.7765625,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0005759232,0.00030094158,9.450865e-07,0.00031348015,0.00059797516
1214,39084,573,0.31668448,0.0,0.6833139,0.64175344,0.6833139,0.99938947,0.7306301,0.6844064,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.002204099,0.0015210832,2.6813777e-06,0.0016289796,0.0023507266
1215,25116,343,0.15021962,0.0,0.8497799,0.89139116,0.8497799,0.9995072,0.8118803,0.850529,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0015866534,7.467401e-05,2.78016e-06,7.140539e-05,0.0015139255
1216,30685,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00018712769,0.00012894563,1.0286394e-06,0.0001304986,0.00018712805
1217,30038,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00018689476,0.00012894558,9.989637e-07,0.0001304986,0.00018689506
1218,30929,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00020694693,0.0001421789,1.0309391e-06,0.00014418054,0.0002069473
1219,28157,88,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00017170484,0.00011800083,8.302242e-07,0.000119146,0.00017170521
1220,26022,433,0.22833222,0.0,0.77166694,0.7424474,0.77166694,0.99938136,0.8032807,0.77191615,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0013913715,0.00011669663,2.6300881e-06,0.00012165201,0.0014466022
1221,27151,252,0.13235384,0.0,0.86764586,0.8939378,0.86764586,0.9994331,0.8428563,0.86779386,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00017140263,8.7610664e-05,3.38327e-07,8.54203e-05,0.00016639227
1222,39128,506,0.24538302,0.0,0.7546157,0.7765914,0.7546157,0.99951905,0.7338496,0.754699,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.003955508,0.002652626,3.5034323e-06,0.0025847752,0.003844144
1223,24848,89,0.99999505,0.0,6.249319e-11,6.249319e-11,6.249319e-11,0.9979798,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.9800633e-07,0.00042112204,6.8066365e-06,1.0,1.0
1224,37033,369,0.19481778,0.0,0.8051816,0.77753943,0.8051816,0.9993532,0.8348617,0.8053213,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0009257179,6.3263265e-05,2.0422174e-06,6.5679975e-05,0.00095879886
1225,25303,354,0.18055582,0.0,0.8194436,0.86043817,0.8194436,0.99944437,0.7821776,0.8201604,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.003063235,7.881315e-05,5.2147543e-06,7.495435e-05,0.0029198525
1226,26982,402,0.23216164,0.0,0.7678377,0.6789789,0.7678377,0.9991537,0.8834568,0.7739179,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0020289335,0.001322488,5.028973e-06,0.0015242051,0.0023127068
1227,23201,124,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00015021156,0.00010304578,4.801437e-07,0.00010380879,0.00015021171
1228,33571,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00018711564,0.00012894563,9.25727e-07,0.0001304986,0.00018711592
1229,31678,84,0.0196082,0.0,0.9803918,1.0,0.9803918,0.9997166,0.9615378,0.9805803,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00017379476,0.0001174821,8.839057e-07,0.00011636327,0.0001704201
1230,27992,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00019014093,0.0001309764,1.1044399e-06,0.00013255382,0.00019014136
1231,36072,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00018256341,0.00012604985,1.0220969e-06,0.00012749824,0.00018256374
1232,25172,322,0.35398597,0.0,0.6460129,0.64203835,0.6460129,0.9989007,0.650037,0.64546865,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.00072827796,0.00048422822,1.326956e-06,0.00048875745,0.0007322672
1233,24093,421,0.1429748,0.0,0.85702467,0.89601856,0.85702467,0.9996413,0.8212832,0.8577069,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0041904836,0.0028150408,3.985452e-06,0.0027037207,0.0040113637
1234,35123,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00019145852,0.00013205035,1.0284978e-06,0.00013372127,0.00019145884
1235,24430,197,0.44283682,0.0,0.5571622,0.534132,0.5571622,0.9979489,0.5822679,0.5566006,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.005295723,0.002980511,2.0119765e-05,0.0031318755,0.005519844
1236,37542,117,0.08994037,0.0,0.9100595,0.9260598,0.9100595,0.99927664,0.8946028,0.90989685,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.007686316,0.0054916567,2.2287488e-05,0.005447867,0.0075523043
1237,27363,74,0.09090936,0.0,0.90909064,0.8333334,0.90909064,0.9985391,0.9999992,0.9115271,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00015810455,0.000120187084,1.1797459e-06,0.00013372129,0.00017294317
1238,39971,117,0.99999833,0.0,4.9034776e-09,7.751643e-09,4.9034776e-09,0.9940098,3.5989738e-09,-0.0027989058,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,1.7224282e-05,1.0944667e-05,4.525883e-07,7.996781e-06,1.1751524e-05
1239,33247,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00018686084,0.00012894557,9.9861e-07,0.0001304986,0.00018686113
1240,25865,479,0.35499018,0.0,0.6450085,0.6695018,0.6450085,0.99908656,0.6222441,0.64501506,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.00442304,0.0032081332,5.3777744e-06,0.003100156,0.0042618755
1241,37071,345,0.42131805,0.0,0.5786805,0.5387513,0.5786805,0.9987766,0.6250021,0.57960767,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0034115638,0.00013290806,9.868678e-06,0.00014237921,0.003670298
1242,27639,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00018708085,0.00012894563,1.0281381e-06,0.0001304986,0.00018708121
1243,25954,443,0.21598154,0.0,0.7840178,0.69746596,0.7840178,0.9992813,0.8950943,0.789625,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0015386814,0.00016901577,4.1062112e-06,0.0001932091,0.001742004
1244,13831,118,0.23076922,0.0,0.76923054,0.73529416,0.76923054,0.9978455,0.806451,0.7688112,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00011968408,9.146574e-05,5.380024e-07,9.663318e-05,0.00012516166
1245,34220,92,0.018868268,0.0,0.98113173,1.0,0.98113173,0.9997637,0.96296227,0.9813064,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00017138575,0.000115607094,7.580258e-07,0.00011454643,0.00016818226
1246,33703,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00018684323,0.00012894557,1.0255931e-06,0.0001304986,0.00018684355
1247,39080,229,0.47918272,0.0,0.5208159,0.6756633,0.5208159,0.9982455,0.42371064,0.53447753,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.000858507,0.00053342007,1.0507185e-06,0.000436236,0.0006793931
1248,39448,91,0.16166085,0.0,0.83833903,0.79376864,0.83833903,0.997849,0.8882123,0.8382852,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.009036719,0.007407419,4.9735052e-05,0.007919969,0.009544603
1249,27795,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0001727585,0.000119195065,8.1842745e-07,0.00012039866,0.00017275875
1250,35562,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0001870215,0.0001289456,1.0002854e-06,0.0001304986,0.00018702183
1251,20369,124,0.07692355,0.0,0.92307633,0.9375,0.92307633,0.99934965,0.9090898,0.9229203,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00018621613,0.0001280988,5.871148e-07,0.00012713524,0.00018332286
1252,26448,535,0.4558059,0.0,0.5441922,0.5290373,0.5441922,0.9989114,0.560241,0.5438528,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0016967556,7.202924e-05,3.936248e-06,7.409557e-05,0.0017442787
1253,20096,121,0.014925718,0.0,0.9850743,1.0,0.9850743,0.9998634,0.97058755,0.985184,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00015063779,0.00010179523,4.907584e-07,0.000101052065,0.00014840612
1254,36507,447,0.29248118,0.0,0.7075175,0.70748836,0.7075175,0.99937934,0.70754653,0.7072067,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00044848197,5.5585617e-05,6.674323e-07,5.5699613e-05,0.0004483051
1255,39535,77,0.25000018,0.0,0.74999964,0.71999997,0.74999964,0.9959521,0.782608,0.748369,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0001595908,0.00011730726,1.3105584e-06,0.0001236901,0.00016593927
1256,25926,408,0.10426533,0.0,0.8957343,0.9116752,0.8957343,0.99971193,0.88034123,0.8957491,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0035075422,7.793621e-05,5.2210626e-06,7.6336204e-05,0.0034462784
1257,24742,275,0.3546182,0.0,0.645381,0.67703277,0.645381,0.99847686,0.6165565,0.645393,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0054216483,0.0042661633,9.191833e-06,0.004088211,0.0051697413
1258,25961,489,0.49024856,0.0,0.5097498,0.43568367,0.5097498,0.99854755,0.61415625,0.51645446,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0021976102,0.0019405611,5.7244283e-06,0.002341323,0.0026059444
1259,36867,370,0.29988796,0.0,0.70011073,0.7778596,0.70011073,0.999299,0.63649184,0.7033757,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0016012307,0.0010754324,1.4358748e-06,0.0009807715,0.0014480137
1260,27347,70,0.27272785,0.0,0.7272719,0.79999876,0.7272719,0.9963265,0.66666615,0.72894454,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00028234496,0.00013467364,1.8288813e-06,0.00012530644,0.00025732134
1261,26950,337,0.30480522,0.0,0.6951938,0.8033347,0.6951938,0.99905384,0.6127134,0.7012766,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0052952874,0.0035613857,5.5472024e-06,0.0031477788,0.004623028
1262,24085,334,0.10341883,0.0,0.8965808,0.8498763,0.8965808,0.99969393,0.9487172,0.8977156,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0017831719,6.8756686e-05,3.273114e-06,7.262898e-05,0.0018835535
1263,40471,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00019162915,0.0001320504,9.5055356e-07,0.00013372129,0.00019162943
1264,25004,283,0.3575893,0.0,0.64240986,0.6624994,0.64240986,0.99852663,0.62350273,0.6420089,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0005434927,0.00040676782,1.0373255e-06,0.00039599507,0.0005268124
1265,26925,315,0.13977611,0.0,0.86022353,0.9090919,0.86022353,0.99947596,0.816341,0.8612986,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00043561854,0.00030114755,5.785755e-07,0.00028655538,0.00041272503
1266,24723,289,0.6903371,0.0,0.30966085,0.3328752,0.30966085,0.9976511,0.28947333,0.3092824,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0010463233,5.4483568e-05,4.9670407e-06,5.0194896e-05,0.00097218313
1267,40393,77,9.536743e-07,0.0,0.99999905,0.999999,0.99999905,1.0,0.9999992,0.9999991,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00023950619,0.00012653848,1.5023824e-06,0.00012798027,0.00023951483
1268,26485,340,0.32151884,0.0,0.67848,0.6171104,0.67848,0.99904877,0.7534038,0.6812958,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0010688986,0.0009304117,1.7124645e-06,0.0010361831,0.0011802271
1269,28310,74,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00019955004,0.0001371606,9.936231e-07,0.00013898862,0.00019955038
1270,31757,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00017459507,0.000120365614,8.2775415e-07,0.000121581004,0.00017459535
1271,25658,448,0.22290444,0.0,0.7770947,0.7568342,0.7770947,0.99938834,0.7984698,0.7770393,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0018898274,0.00036381732,3.4550894e-06,0.0003744757,0.0019402916
1272,33163,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00019139967,0.00013205034,1.0566312e-06,0.00013372129,0.0001914
1273,25572,265,0.19500911,0.0,0.8049905,0.8647617,0.8049905,0.9991169,0.7529476,0.80661404,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00084500964,0.00022803392,1.9706326e-06,0.00021394996,0.000788201
1274,36862,273,0.9999862,0.0,4.9049156e-09,2.8899945e-09,4.9049156e-09,0.9992757,1.6611674e-08,-0.00025736997,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,7.898083e-06,0.00010350918,2.0072007e-06,4.5396413e-05,1.8960245e-05
1275,29339,72,0.025641382,0.0,0.97435856,0.95,0.97435856,0.9996142,0.9999992,0.9743002,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0001939918,0.00013873658,1.1153502e-06,0.00014423528,0.00019895488
1276,11295,600,0.34347898,0.0,0.656519,0.6551496,0.656519,0.9994187,0.657894,0.6562283,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0014791597,5.0102844e-05,1.9134338e-06,5.0152234e-05,0.0014815973
1277,28159,87,0.20754737,0.0,0.7924525,0.7777777,0.7924525,0.9970934,0.80769163,0.79102695,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0001506912,0.00010841214,9.694445e-07,0.00011154625,0.00015329017
1278,25620,343,0.24049276,0.0,0.75950664,0.72484577,0.75950664,0.99906397,0.79764885,0.7598406,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0017228378,0.0014372687,2.9213545e-06,0.0015127514,0.0018061794
1279,23234,123,0.06027758,0.0,0.93972236,0.96788085,0.93972236,0.99948895,0.91315603,0.93998367,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.010774102,0.0074578556,3.1864012e-05,0.007303961,0.010463629
1280,24353,359,0.29654866,0.0,0.7034503,0.66654384,0.7034503,0.9990841,0.7446835,0.7040163,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0009931222,0.00014370754,2.4051772e-06,0.00015245817,0.0010489626
1281,36648,360,0.30274785,0.0,0.6972509,0.77905923,0.6972509,0.99919665,0.63099116,0.70083535,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0027635286,0.0019442498,2.5912268e-06,0.001764619,0.0024862855
1282,25036,99,0.5999994,0.0,0.4,0.29411775,0.4,0.9938782,0.6249995,0.42537576,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,6.919374e-05,7.574996e-05,9.5064047e-07,0.000119524695,0.000100273
1283,40188,65,0.3513515,0.0,0.6486483,0.70588225,0.6486483,0.9938462,0.59999955,0.6481993,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00016560679,0.00011228892,1.2531775e-06,0.00010528433,0.00015221296
1284,28030,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00018712001,0.00012894563,9.4997125e-07,0.0001304986,0.00018712031
1285,36851,371,0.30754662,0.0,0.69245183,0.52958053,0.69245183,0.9994063,0.9999992,0.7272902,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0017157993,6.518145e-05,4.0876002e-06,9.161997e-05,0.0023563686
1286,32573,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00018704242,0.00012894561,1.0005033e-06,0.0001304986,0.00018704274
1287,40370,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0001869274,0.00012894558,9.993041e-07,0.0001304986,0.0001869277
1288,25351,262,0.15071392,0.0,0.8492857,0.9334112,0.8492857,0.99930716,0.7790705,0.8526034,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0038162095,0.00012437168,8.544975e-06,0.00011393782,0.0034858542
1289,26061,444,0.18559933,0.0,0.81439996,0.73849636,0.81439996,0.9994543,0.9076939,0.8183532,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0013545562,0.0001031572,2.9662426e-06,0.00011510771,0.0015010363
1290,33176,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00021885255,0.00015162515,1.2890713e-06,0.00015336752,0.00021885282
1291,24553,162,0.60526264,0.0,0.39473635,0.535714,0.39473635,0.9964944,0.3124995,0.4078562,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00015838449,9.348382e-05,3.7314345e-07,7.449669e-05,0.00012075567
1292,25057,93,0.5000075,0.0,0.49999198,0.47998652,0.49999198,0.9944501,0.5217376,0.49752793,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0004057281,0.0001731393,4.4493795e-06,0.00018236885,0.0004207783
1293,26507,320,0.30904812,0.0,0.690951,0.8300019,0.690951,0.99897635,0.59180534,0.7005782,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0072187884,0.0046099927,7.659421e-06,0.003960173,0.0060937344
1294,23235,123,0.0625003,0.0,0.93749964,0.93749994,0.93749964,0.9994712,0.9374993,0.9372341,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00015055001,0.00010444873,4.856421e-07,0.000105270505,0.00015050895
1295,34724,82,0.16279078,0.0,0.8372091,0.85714334,0.8372091,0.9979179,0.818181,0.8365162,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00022345377,0.00013794597,1.2519804e-06,0.00013638764,0.00021809804
1296,40289,85,0.0909093,0.0,0.90909064,0.8333334,0.90909064,0.9988927,0.9999992,0.91185415,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0001575552,0.000120186916,8.8797356e-07,0.00013372127,0.00017240262
1297,18874,123,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.9998678,0.9999993,0.9850532,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00014610308,0.00010203999,4.8757323e-07,0.00010436442,0.00014828079
1298,24125,327,0.04954803,0.0,0.95045185,0.90558267,0.95045185,0.9998362,0.9999991,0.95146453,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.002970617,7.0578804e-05,5.6897607e-06,7.375704e-05,0.0031211392
