batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1164,25460,306,0.12490183,0.0,0.8750979,0.8390055,0.8750979,0.99946475,0.9144351,0.8755633,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.004354254,0.0030067968,8.675393e-06,0.0031497993,0.0045440574
1165,31226,86,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999957,0.9999976,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0004234422,0.0002874511,2.0836724e-06,0.0002903523,0.00042344318
1166,36550,363,0.26033908,0.0,0.73966014,0.64795035,0.73966014,0.99913466,0.86161107,0.7466021,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.001350028,0.0009927107,3.0186502e-06,0.0011590224,0.001555646
1167,26412,486,0.12125969,0.0,0.87873983,0.9095842,0.87873983,0.99968815,0.8499187,0.8791292,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0042252396,0.0024120603,4.6510254e-06,0.0023367922,0.0040838
1168,37292,339,0.36506104,0.0,0.63493776,0.70152646,0.63493776,0.99889755,0.5798943,0.63736814,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.007535759,0.0037890486,1.2191006e-05,0.003470521,0.006847215
1169,36572,376,0.3301651,0.0,0.66983384,0.62117946,0.66983384,0.999027,0.7267577,0.67134076,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.005389569,0.0032557864,1.1407021e-05,0.0035409213,0.0058252155
1170,29799,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0004524364,0.0003078117,2.6582748e-06,0.00031151727,0.00045243787
1171,25983,436,0.16982245,0.0,0.830177,0.76512516,0.830177,0.99946105,0.9073183,0.83282197,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0036851475,0.0023032138,6.7729748e-06,0.0025214027,0.0040112664
1172,36242,75,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.9999978,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00045486345,0.00030888175,2.4671722e-06,0.00031260005,0.00045486473
1173,37075,350,0.29525185,0.0,0.7047465,0.5692251,0.7047465,0.99949384,0.92496186,0.7252522,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0005371239,0.0005336181,5.9235254e-07,0.00070370594,0.00068436866
1174,11295,600,0.52640885,0.0,0.473588,0.47316146,0.473588,0.99911016,0.47401533,0.47314253,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0035921736,0.0021637909,5.124414e-06,0.0021692882,0.0035926797
1175,33415,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0004534234,0.00030738302,2.336789e-06,0.0003110831,0.00045342458
1176,32587,78,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0004663911,0.00031526794,2.2353295e-06,0.00031925467,0.0004663922
1177,40321,64,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,0.99999994,0.9999957,0.9999976,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0005112135,0.0003471844,3.0744138e-06,0.0003523615,0.0005112152
1178,25801,462,0.2582075,0.0,0.74179155,0.7013397,0.74179155,0.999276,0.7871953,0.7426099,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0037875087,0.0022546183,6.6144553e-06,0.0023966127,0.004010544
1179,25468,267,0.1980055,0.0,0.8019941,0.7697467,0.8019941,0.9991071,0.8370614,0.8021789,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.006447203,0.004557728,1.4415163e-05,0.0047718366,0.0067191906
1180,33723,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00045235766,0.0003075973,2.5867125e-06,0.00031130027,0.0004523591
1181,27563,71,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999958,0.9999977,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0004439178,0.0003028546,2.8042791e-06,0.00030633315,0.0004439194
1182,18770,116,2.8014183e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.99999577,0.9999972,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0004156745,0.0002681189,1.3606185e-06,0.00027044624,0.00041567572
1183,28079,72,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999958,0.9999977,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00045390424,0.00030888157,2.666345e-06,0.00031260005,0.00045390573
1184,40545,75,2.3841858e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.9999977,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00045582434,0.00030952194,2.472472e-06,0.0003132479,0.00045582562
1185,24444,311,0.5053419,0.0,0.4946559,0.4209697,0.4946559,0.99886,0.59961134,0.50176877,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0038835388,0.0017029879,1.1335776e-05,0.002073094,0.004629274
1186,37199,145,0.021221578,0.0,0.9787785,0.95844555,0.9787785,0.9998103,0.9999926,0.9788123,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0011334395,0.00027692827,5.2405567e-06,0.00028437554,0.0011575571
1187,37380,119,0.014927447,0.0,0.98507255,0.9705881,0.98507255,0.9998588,0.9999958,0.9850425,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0003690789,0.0002456186,1.3707911e-06,0.0002512117,0.00037457733
1188,28129,89,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999957,0.9999976,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00040174456,0.00027340473,2.064767e-06,0.00027586598,0.00040174552
1189,37134,369,0.38522798,0.0,0.6147708,0.5564752,0.6147708,0.99874854,0.68670964,0.6174547,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0033530444,0.0008075538,1.0551498e-05,0.0009039483,0.0037205594
1190,24049,376,0.20327467,0.0,0.7967247,0.7376937,0.7967247,0.9994061,0.86602485,0.79890543,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.005026323,0.0030595353,8.86994e-06,0.0033336994,0.005443514
1191,19387,116,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.9999967,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00043911804,0.00028155211,1.4436142e-06,0.00028399573,0.00043911944
1192,40512,74,2.3841858e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.9999977,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0004542093,0.000308668,2.5289644e-06,0.0003123838,0.00045421065
1193,39922,101,0.036592126,0.0,0.9634078,0.9294068,0.9634078,0.99961287,0.9999911,0.963678,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0066375867,0.00039972874,3.910472e-05,0.00041261668,0.0068826554
1194,28304,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00045237318,0.00030738278,2.5190159e-06,0.0003110831,0.00045237452
1195,24088,376,0.1590851,0.0,0.84091437,0.7843971,0.84091437,0.99953437,0.90620834,0.84279054,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0020461292,0.0004829794,3.991829e-06,0.0005216948,0.002198462
1196,26174,560,0.27076507,0.0,0.7292335,0.68687683,0.7292335,0.9994884,0.77715737,0.73032844,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0043561626,0.0032797025,4.477136e-06,0.003501142,0.004631945
1197,33805,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0004520698,0.00030738275,2.5852084e-06,0.0003110831,0.00045207122
1198,39466,98,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.99999565,0.9999975,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0004007899,0.00027018742,1.774692e-06,0.00027253467,0.00040079083
1199,31798,83,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00046087013,0.00031101113,2.0524121e-06,0.00031475446,0.000460871
1200,34569,88,2.3841858e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.99999577,0.99999756,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00043176138,0.000292106,1.953085e-06,0.000295178,0.00043176222
1201,19019,122,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00036867234,0.00024845157,1.3098986e-06,0.00025018747,0.00036867266
1202,35042,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00045213543,0.00030716808,2.5180827e-06,0.00031086578,0.00045213677
1203,36065,73,2.3841858e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.9999977,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00045327176,0.00030824015,2.5917784e-06,0.00031195083,0.00045327315
1204,24986,287,0.5856897,0.0,0.41430855,0.43794766,0.41430855,0.99800307,0.39309064,0.41395488,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0054532383,0.0030915376,1.6044629e-05,0.0029435388,0.005157127
1205,25974,465,0.20677537,0.0,0.79322386,0.7367682,0.79322386,0.99938273,0.85904956,0.79517066,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0028506445,0.0005773929,6.10606e-06,0.00062624115,0.0030766295
1206,7022,484,0.46413946,0.0,0.5358582,0.56922525,0.5358582,0.9990642,0.5061864,0.5363472,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.004749394,0.002842172,6.1036676e-06,0.0026904696,0.0044758026
1207,25435,320,0.20621508,0.0,0.7937844,0.74831706,0.7937844,0.99918526,0.8451342,0.7947564,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.005611709,0.00373697,1.2212382e-05,0.003988552,0.005960207
1208,30553,74,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0004687721,0.00031802102,2.488224e-06,0.00032204296,0.00046877342
1209,20825,123,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999976,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00036318466,0.00024348378,1.2394734e-06,0.00024523382,0.0003631851
1210,26978,396,0.14235908,0.0,0.8576405,0.89253646,0.8576405,0.9995597,0.8253705,0.8581304,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0038819013,0.00033619083,6.4368646e-06,0.00032410468,0.0037322724
1211,19928,119,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999595,0.9999977,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0003594086,0.00024180346,1.3065393e-06,0.0002435415,0.00035940908
1212,27185,463,0.21083462,0.0,0.78916466,0.7173775,0.78916466,0.9993574,0.87691677,0.79271674,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0028920565,0.0021922872,4.8910324e-06,0.002439792,0.0031958865
1213,26011,381,0.14877611,0.0,0.8512234,0.85613227,0.8512234,0.99954754,0.84637046,0.8510183,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0035638346,0.001508229,5.6921735e-06,0.0015030152,0.0035425806
1214,27181,438,0.16793442,0.0,0.832065,0.8123892,0.832065,0.99951196,0.8527176,0.83203626,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0032848148,0.00088242703,5.805968e-06,0.0009059261,0.0033642766
1215,12891,119,0.0285424,0.0,0.97145754,0.94450307,0.97145754,0.9997179,0.9999957,0.9715779,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0009456363,0.00024111434,4.929065e-06,0.00024988045,0.0009727772
1216,24230,304,0.23526156,0.0,0.76473767,0.76964873,0.76473767,0.9992411,0.7598889,0.7643812,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0025009278,0.0008629643,4.8809748e-06,0.0008603243,0.0024838543
1217,25552,289,0.14639491,0.0,0.8536047,0.8415974,0.8536047,0.99934566,0.86595964,0.8533369,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0047163093,0.0035726153,8.418881e-06,0.0036340572,0.0047822483
1218,24604,301,0.24741626,0.0,0.75258315,0.7471022,0.75258315,0.9988886,0.75814515,0.7520341,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00503851,0.0037721524,1.0177723e-05,0.0038093857,0.0050722933
1219,24164,298,0.1341644,0.0,0.86583525,0.8004646,0.86583525,0.9995394,0.9428325,0.8683951,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0055524856,0.0006100878,1.2813555e-05,0.0006659948,0.0060237236
1220,27599,78,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.9999978,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00045618077,0.0003090955,2.2921372e-06,0.00031281615,0.0004561819
1221,31169,72,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999595,0.9999978,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00051027094,0.00034428982,2.4388846e-06,0.00034942268,0.0005102721
1222,13288,112,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.9999974,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00041630247,0.00027771652,1.3249811e-06,0.00028030903,0.00041630282
1223,24468,205,0.1762501,0.0,0.8237494,0.7003345,0.8237494,0.9992261,0.99996644,0.83619714,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.007074954,0.00054828345,2.602927e-05,0.0006645974,0.008447558
1224,35006,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0004517511,0.00030738267,2.653959e-06,0.0003110831,0.0004517526
1225,30038,75,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00045334108,0.0003078119,2.4591727e-06,0.00031151727,0.00045334236
1226,23219,125,0.014877856,0.0,0.98512214,0.9706847,0.98512214,0.99987245,0.99999535,0.9851048,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00123617,0.00026047812,5.419256e-06,0.00026623177,0.0012545668
1227,34004,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0004643432,0.00031480638,2.4661833e-06,0.00031878758,0.0004643445
1228,31682,89,2.7418137e-05,0.0,0.9999726,0.99994946,0.9999726,0.9999997,0.9999957,0.9999723,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0011080176,0.00029470836,6.4683027e-06,0.00029762182,0.0011080959
1229,24105,360,0.12291294,0.0,0.8770867,0.79962814,0.8770867,0.9995589,0.9711615,0.8808726,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0028060812,0.0010086537,6.5230206e-06,0.0011192157,0.0030912056
1230,36182,73,2.1457672e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.99999595,0.9999978,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00044474416,0.00030305336,2.6605671e-06,0.0003065341,0.0004447456
1231,14398,120,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999958,0.9999976,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0003665584,0.00024609128,1.2750318e-06,0.00024791248,0.00036655884
1232,24168,351,0.14098996,0.0,0.8590097,0.75308865,0.8590097,0.999478,0.9996027,0.8671811,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0032678028,0.0011996415,8.673199e-06,0.0013990044,0.0037628943
1233,24655,259,0.13761908,0.0,0.8623806,0.8422806,0.8623806,0.9993527,0.8834634,0.8622546,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.004916937,0.0015743431,1.3347378e-05,0.0016178616,0.0050335997
1234,17520,118,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00037092238,0.00024967795,1.3313429e-06,0.00025152578,0.0003709228
1235,24624,320,0.3160578,0.0,0.68394154,0.60441333,0.68394154,0.9985357,0.78756917,0.6890298,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0043373667,0.0040452345,1.0604891e-05,0.0046679857,0.00494554
1236,36696,352,0.17092836,0.0,0.82907116,0.82543945,0.82907116,0.9994679,0.8327349,0.82880706,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.004893169,0.0017186131,8.678893e-06,0.0017306396,0.0049131797
1237,40567,90,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0004527279,0.00030404594,1.8047516e-06,0.0003075368,0.00045272862
1238,34946,73,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00046487275,0.0003154979,2.5347133e-06,0.00031948794,0.00046487412
1239,36839,327,0.4485417,0.0,0.5514561,0.5366704,0.5514561,0.9990855,0.5670797,0.55119294,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0050042877,0.0029888856,7.929515e-06,0.0030875418,0.005140363
1240,32146,75,0.02439177,0.0,0.9756082,0.9523819,0.9756082,0.99964446,0.9999958,0.975549,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0004817977,0.00031325605,2.894434e-06,0.00032503658,0.0004935266
1241,25989,423,0.16123903,0.0,0.8387604,0.8973241,0.8387604,0.99957025,0.78737265,0.8404157,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0038141063,0.0003607094,5.267262e-06,0.00033923276,0.003572225
1242,24058,318,0.17888051,0.0,0.82111883,0.9397496,0.82111883,0.999466,0.72908205,0.82765126,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0030571937,0.0015888222,3.404653e-06,0.0014154161,0.0026925458
1243,36609,404,0.25677884,0.0,0.74322027,0.7908195,0.74322027,0.9992877,0.70102566,0.74428016,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.004765387,0.0029684906,5.871153e-06,0.0028061524,0.00448518
1244,28418,86,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999959,0.9999976,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0004284489,0.00029019162,2.027284e-06,0.00029324353,0.0004284498
1245,32806,71,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00045263814,0.00030824,2.7325698e-06,0.00031195083,0.00045263968
1246,24705,533,0.60444903,0.0,0.3955485,0.36519694,0.3955485,0.99851483,0.4314024,0.39614365,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0037104648,0.0033017916,7.6843e-06,0.0036062351,0.0040279375
1247,23230,124,2.503395e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.99999577,0.99999756,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00036218556,0.00024279335,1.2162941e-06,0.0002445384,0.00036218597
1248,25123,352,0.2587183,0.0,0.7412809,0.68321896,0.7412809,0.99917847,0.8101279,0.74347043,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0034889095,0.0022166255,7.1211784e-06,0.0024286455,0.0037967646
1249,25565,338,0.13144517,0.0,0.8685544,0.86806893,0.8685544,0.9995119,0.8690405,0.8683092,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0049730456,0.0028154568,8.765495e-06,0.0028236737,0.004974492
1250,27082,403,0.18826717,0.0,0.81173223,0.7744964,0.81173223,0.9994106,0.8527294,0.8123189,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.003144595,0.0022660946,4.82812e-06,0.0023852326,0.003298265
1251,30247,73,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999595,0.9999978,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0004413763,0.00030066085,2.641196e-06,0.00030411404,0.00044137778
1252,34123,91,3.1590462e-06,0.0,0.99999684,0.9999994,0.99999684,1.0,0.9999943,0.99999684,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0004811458,0.00032879502,2.186877e-06,0.00033198483,0.00048114595
1253,26317,436,0.3544432,0.0,0.64555573,0.5926507,0.64555573,0.9988617,0.708832,0.6474909,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0037924363,0.0028369545,8.124e-06,0.0031201292,0.0041439473
1254,30180,76,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00045369082,0.00030781195,2.398383e-06,0.00031151727,0.00045369205
1255,28991,71,2.2053719e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.9999959,0.99999785,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0004562255,0.00031079803,2.753302e-06,0.00031453968,0.000456227
1256,23643,123,0.01586926,0.0,0.98413074,0.9687612,0.98413074,0.99986786,0.9999958,0.984124,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0005660808,0.00025329864,2.21492e-06,0.00025941335,0.0005750675
1257,26390,332,0.17120606,0.0,0.8287934,0.81535196,0.8287934,0.99943775,0.84268546,0.82860243,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0018902329,0.0002526875,3.8355456e-06,0.0002575517,0.0019209613
1258,10956,546,0.33459097,0.0,0.6654073,0.7325262,0.6654073,0.9993625,0.6095557,0.66796416,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0047470876,0.0030277756,3.9858437e-06,0.0027785252,0.0043290174
1259,37121,367,0.2272436,0.0,0.7727555,0.7767401,0.7727555,0.9994763,0.7688115,0.7725081,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0043346593,0.0017555612,5.83975e-06,0.0017521799,0.0043111043
1260,24243,429,0.2499643,0.0,0.750035,0.66093487,0.750035,0.99919623,0.86690116,0.75640374,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00287981,0.0010741255,7.5063554e-06,0.0012435592,0.0032958325
1261,33546,75,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.99999785,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0004542292,0.00030845424,2.4637088e-06,0.00031216737,0.00045423047
1262,39121,556,0.31132662,0.0,0.6886717,0.64486265,0.6886717,0.99943817,0.73886704,0.6899465,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.002630852,0.0014938151,3.3273532e-06,0.0016055598,0.00281488
