batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1204,23251,125,0.14705968,0.0,0.85294014,0.8529416,0.85294014,0.99872,0.85293883,0.8522974,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0002629315,0.00018491347,9.467822e-07,0.00018628106,0.0002627486
1205,36571,377,0.31063104,0.0,0.6893679,0.68874085,0.6893679,0.999125,0.68999594,0.68892914,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0019936354,0.00018016042,4.0639147e-06,0.00018063195,0.00199419
1206,25713,600,0.22901887,0.0,0.77097994,0.71046436,0.77097994,0.99955773,0.8427646,0.7735133,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0013735556,0.0001213984,2.0190362e-06,0.00013285212,0.0014954526
1207,40344,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0003454088,0.00024123423,1.7308633e-06,0.00024414032,0.0003454084
1208,25546,289,0.15504712,0.0,0.8449526,0.8316457,0.8449526,0.9993057,0.85869217,0.84468305,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.00056847936,0.0001344551,1.5119394e-06,0.00013699594,0.0005773973
1209,40588,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00035476786,0.00024763006,1.9363574e-06,0.00025076434,0.00035476743
1210,27563,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00033879656,0.00023658134,2.0933287e-06,0.00023930032,0.0003387962
1211,24404,302,0.53456223,0.0,0.46543565,0.45747238,0.46543565,0.99864,0.47368115,0.46481532,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0008064886,0.00016691601,2.2336046e-06,0.00017043446,0.00081946317
1212,25533,276,0.15717667,0.0,0.84282297,0.8242144,0.84282297,0.9992654,0.86229116,0.8426262,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.001442439,0.0011335135,2.6651503e-06,0.0011629628,0.0014747202
1213,14403,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00028846483,0.0002023594,9.173262e-07,0.00020385807,0.00028846445
1214,35648,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00034540144,0.00024123423,1.824329e-06,0.00024414032,0.000345401
1215,2725,549,0.3819269,0.0,0.61807096,0.5741026,0.61807096,0.99930286,0.6693327,0.61950374,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0016188109,0.0011211669,2.1183203e-06,0.0012163589,0.001746981
1216,6639,333,0.5209781,0.0,0.4790199,0.47805107,0.4790199,0.99858767,0.4799927,0.47831246,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.002404464,0.00022496383,6.801483e-06,0.00022555087,0.0024058043
1217,26202,366,0.16095555,0.0,0.839044,0.7533077,0.839044,0.9994902,0.9468025,0.8441429,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.001864629,0.00024176795,4.336385e-06,0.00027336608,0.0020894792
1218,24134,312,0.18088633,0.0,0.8191132,0.8434842,0.8191132,0.99936426,0.7961109,0.8191799,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0026200288,0.0019377941,3.421031e-06,0.0018888984,0.0025446366
1219,27784,83,0.063845515,0.0,0.9361545,0.9565311,0.9361545,0.9991288,0.9166279,0.93606836,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0013841649,0.00090821885,7.1054837e-06,0.0008988224,0.0013545817
1220,19841,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999696,0.9999985,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00029898877,0.00020975604,9.988596e-07,0.00021130945,0.00029898834
1221,25171,316,0.55933106,0.0,0.44066715,0.5731967,0.44066715,0.99827117,0.35791352,0.4522973,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0060553486,0.0005296635,1.2469477e-05,0.0004310717,0.004778224
1222,34772,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00034579576,0.00024150759,1.7786801e-06,0.00024441697,0.00034579536
1223,20784,124,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00027901123,0.0001956511,9.251037e-07,0.000197019,0.00027901088
1224,24444,311,0.5774966,0.0,0.42250073,0.36751178,0.42250073,0.99873614,0.49684054,0.42662615,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.006574275,0.006504944,1.1301297e-05,0.0076856827,0.007636365
1225,33546,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00034618328,0.00024178062,1.8284561e-06,0.0002446933,0.00034618287
1226,25691,412,0.3101865,0.0,0.6898123,0.63214463,0.6898123,0.9991635,0.75905776,0.69220614,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0042362013,0.0014455981,9.36353e-06,0.0015941105,0.004638785
1227,24129,318,0.13651973,0.0,0.86348,0.852305,0.86348,0.99956226,0.8749517,0.86331695,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.002655696,0.00053913303,4.9577593e-06,0.0005479025,0.0026900219
1228,20293,118,0.01988554,0.0,0.98011446,0.9881386,0.98011446,0.99979603,0.9722197,0.98008573,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.009740293,0.0001979958,5.0140392e-05,0.00018560009,0.009661292
1229,17295,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00027638685,0.00019383842,9.4282797e-07,0.00019531786,0.0002763865
1230,29333,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00033780915,0.00023607198,2.028107e-06,0.00023878516,0.00033780874
1231,27173,388,0.2348823,0.0,0.76511693,0.81283814,0.76511693,0.9992985,0.7226883,0.7661595,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0031518878,0.00016779492,5.441643e-06,0.00015865834,0.0029708953
1232,12640,119,0.04477763,0.0,0.95522225,0.9142858,0.95522225,0.99957633,0.99999636,0.95577425,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0003030366,0.00022563105,1.1403619e-06,0.00023798221,0.0003167884
1233,17723,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0002833895,0.000198698,9.216197e-07,0.00020026226,0.00028338915
1234,40288,87,0.086957574,0.0,0.9130424,0.84,0.9130424,0.99894303,0.9999974,0.91553974,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00028576213,0.00022616735,1.5210428e-06,0.00025042586,0.0003114619
1235,32636,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00034813778,0.00024314124,1.7445306e-06,0.0002460703,0.00034813734
1236,17461,115,0.1290307,0.0,0.8709692,0.8709733,0.8709692,0.99879026,0.87096506,0.8703615,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00039969455,0.00020522502,1.8407786e-06,0.00020687474,0.0003994305
1237,37224,128,0.012346983,0.0,0.98765296,0.9756098,0.98765296,0.9998779,0.9999973,0.9876072,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00025152668,0.0001796288,9.08877e-07,0.00018300347,0.00025461992
1238,33743,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00033782594,0.00023607198,1.7734444e-06,0.00023878516,0.00033782554
1239,6961,358,0.4925251,0.0,0.5074728,0.5222649,0.5074728,0.998849,0.49349558,0.5071178,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0022243385,0.0002733828,4.7966737e-06,0.00026640974,0.0021598516
1240,39175,92,0.30232847,0.0,0.69767123,0.8333343,0.69767123,0.99692816,0.59999484,0.7062637,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00062671455,0.00037122547,2.2335955e-06,0.00032300025,0.0005312821
1241,31334,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0003231092,0.00022599376,1.5185396e-06,0.00022837234,0.00032310883
1242,25987,421,0.25947452,0.0,0.74052453,0.70428264,0.74052453,0.9992962,0.78069884,0.741106,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.003309063,0.00010823261,6.696625e-06,0.00011382637,0.003482088
1243,39955,98,0.23622751,0.0,0.76377225,0.95498174,0.76377225,0.9972949,0.6363585,0.7793038,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0031185262,0.00033203213,1.4818949e-05,0.0002784901,0.002544936
1244,40102,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0003465736,0.00024205336,1.8305168e-06,0.00024496933,0.00034657316
1245,13068,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999726,0.9999986,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00030052144,0.00021059983,9.3197883e-07,0.00021236928,0.00030052103
1246,28763,72,0.23076993,0.0,0.7692299,0.7500002,0.7692299,0.9965278,0.7894716,0.76758873,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00029799348,0.00022282415,2.0671246e-06,0.00023164816,0.00030507278
1247,32924,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00033854795,0.0002365813,1.8732466e-06,0.00023930032,0.00033854754
1248,27008,324,0.18398571,0.0,0.8160138,0.83677787,0.8160138,0.9992612,0.79625535,0.8159369,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0024978723,0.00044590834,5.7455354e-06,0.00043609669,0.0024356802
1249,25819,450,0.31690782,0.0,0.68309104,0.6836289,0.68309104,0.9991243,0.682554,0.68265355,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0034576186,0.0025217938,4.7629724e-06,0.002524319,0.0034530638
1250,29756,72,2.861023e-06,0.0,0.99999714,1.0,0.99999714,1.0,0.99999416,0.99999714,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0005694369,0.0003969875,2.7966869e-06,0.0004025777,0.0005694352
1251,25385,273,0.40643364,0.0,0.59356534,0.63019216,0.59356534,0.99830955,0.5609622,0.59380096,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0006847664,0.00030138867,1.8800216e-06,0.0002857441,0.0006453077
1252,34749,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00035477115,0.0002476301,1.8837047e-06,0.0002507643,0.00035477072
1253,28991,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00034966558,0.0002442243,2.0607088e-06,0.00024716638,0.00034966515
1254,25174,312,0.43204486,0.0,0.5679538,0.6134606,0.5679538,0.9985621,0.52873224,0.5688804,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0012648017,0.00014990772,3.150066e-06,0.0001398818,0.0011729039
1255,36732,364,0.336775,0.0,0.6632239,0.6158581,0.6632239,0.99888754,0.71848273,0.66456074,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0043074684,0.0033480912,8.588852e-06,0.0036353418,0.004648767
1256,25417,323,0.33648336,0.0,0.66351557,0.8858943,0.66351557,0.99894816,0.53037894,0.68529016,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.012099928,0.00607593,1.1833639e-05,0.004871699,0.009360497
1257,25176,347,0.613114,0.0,0.38688368,0.40742958,0.38688368,0.99837124,0.36831045,0.38658935,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0026773645,0.002287832,3.5660596e-06,0.002184826,0.0025430801
1258,36757,350,0.42479455,0.0,0.575204,0.6524657,0.575204,0.99873495,0.5143029,0.57876503,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0054215854,0.0038657305,6.3810353e-06,0.0034659344,0.004810546
1259,40467,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00034774115,0.00024286973,1.8366761e-06,0.00024579553,0.00034774072
1260,28183,87,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999967,0.99999845,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0003642108,0.00025487476,1.7018182e-06,0.00025744885,0.00036421017
1261,40508,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00034658017,0.00024205337,1.7367256e-06,0.00024496933,0.00034657973
1262,18821,119,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999969,0.9999985,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00031193098,0.00021879082,1.028497e-06,0.00022046063,0.0003119305
1263,40100,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00035006,0.0002444943,1.9515824e-06,0.00024743966,0.00035005956
1264,34691,82,0.1017974,0.0,0.8982025,0.9740315,0.8982025,0.99898875,0.8333274,0.90080756,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.021919439,0.0005302685,0.000103055856,0.0004048554,0.02027227
1265,28442,91,0.19999617,0.0,0.8000036,0.8333427,0.8000036,0.99758494,0.7692295,0.7996327,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00060942915,0.00032817133,3.4929992e-06,0.00031870144,0.0005848457
1266,26388,493,0.48557043,0.0,0.5144272,0.61806345,0.5144272,0.99902135,0.44055533,0.5214354,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0011845096,0.00014052575,1.5910065e-06,0.00012056093,0.0009993332
1267,24362,475,0.2818588,0.0,0.7181399,0.77483076,0.7181399,0.9993807,0.6691791,0.7198228,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0035865428,0.0002888956,4.695128e-06,0.00026962406,0.0033319301
1268,34687,88,0.14285827,0.0,0.8571416,1.0,0.8571416,0.99819213,0.7499981,0.8660243,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003522063,0.00021117875,1.3514341e-06,0.00018668616,0.0003050192
1269,36703,330,0.5553609,0.0,0.44463623,0.34308597,0.44463623,0.9988989,0.63157725,0.4648722,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0017459941,0.00011240597,6.530515e-06,0.0001543873,0.002365784
1270,3435,240,0.30517942,0.0,0.6948197,0.9114527,0.6948197,0.99902403,0.56138927,0.71518016,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0059336512,0.0004350239,7.898924e-06,0.0003527353,0.0046559125
1271,32280,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0003539342,0.00024704257,1.8288379e-06,0.00025016937,0.00035393378
1272,33052,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00034578954,0.00024150759,1.8760564e-06,0.00024441697,0.0003457891
1273,32396,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00038434737,0.00026809447,1.8366941e-06,0.00027166866,0.00038434684
1274,20354,120,0.057153165,0.0,0.9428468,0.9705696,0.9428468,0.99944437,0.9166636,0.9430879,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00059971143,0.0002106788,2.7175197e-06,0.00020627002,0.0005827462
1275,16005,118,0.07936567,0.0,0.9206342,0.90625095,0.9206342,0.9992818,0.9354815,0.9203242,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.000288664,0.00019176664,1.1009696e-06,0.00019641449,0.00029315247
1276,30466,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00033079015,0.00023098759,1.7713525e-06,0.00023352551,0.00033078983
1277,34568,86,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999696,0.9999985,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00035428646,0.0002478092,1.6265085e-06,0.00025041733,0.00035428593
1278,40027,101,0.19900328,0.0,0.8009966,0.7289271,0.8009966,0.9977485,0.8888807,0.80340683,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.011794875,0.0076347655,8.090541e-05,0.008545695,0.013001375
1279,13991,132,0.2148233,0.0,0.7851764,0.9549341,0.7851764,0.99849254,0.6666642,0.79772866,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.009139545,0.00022601265,2.7598533e-05,0.00018548314,0.0076350574
1280,26522,311,0.28100222,0.0,0.71899706,0.817836,0.71899706,0.9989839,0.64147234,0.7239784,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0041500917,0.0027810067,5.2001506e-06,0.0024882636,0.003674162
1281,27092,450,0.20173657,0.0,0.7982626,0.87155074,0.7982626,0.99952585,0.7363439,0.80094934,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0010103051,0.0006888444,8.3098666e-07,0.0006367507,0.0009284893
1282,28423,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00033818616,0.00023632677,1.8223383e-06,0.00023904289,0.00033818575
1283,24947,281,0.6721027,0.0,0.3278954,0.5063417,0.3278954,0.9976335,0.24245039,0.34955987,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.008577522,0.004228327,1.2461592e-05,0.0031377329,0.005927731
1284,40299,85,0.066667736,0.0,0.9333322,0.875,0.9333322,0.9991695,0.99999744,0.9346317,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00029339836,0.00022584522,1.5230953e-06,0.0002446933,0.00031339496
1285,30057,85,0.16666734,0.0,0.83333254,0.71428585,0.83333254,0.99778545,0.99999744,0.8432712,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00024111022,0.00020850803,1.733431e-06,0.00025283554,0.00028465415
1286,12921,124,0.014926314,0.0,0.9850737,0.9705888,0.9850737,0.99986994,0.99999744,0.98505473,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00028507996,0.0001940938,9.573633e-07,0.0001985143,0.00028932985
1287,29567,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00033853762,0.00023658133,2.0324783e-06,0.00023930032,0.0003385372
1288,34681,82,0.1250009,0.0,0.87499905,0.91304386,0.87499905,0.9982154,0.8399979,0.87513477,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00032173825,0.00021164273,1.7364991e-06,0.00020531211,0.00030839944
1289,33516,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0003454085,0.00024123423,1.7308602e-06,0.00024414032,0.00034540807
1290,25123,352,0.21428245,0.0,0.78571683,0.7264256,0.78571683,0.99932206,0.8555471,0.7879152,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0012638792,0.00019816062,2.9452478e-06,0.00021626246,0.001370871
1291,40453,85,0.086957514,0.0,0.9130424,0.84000003,0.9130424,0.9988927,0.99999744,0.91549325,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00027995725,0.00022099029,1.5659386e-06,0.00024469328,0.00030511967
1292,30166,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00034539818,0.00024123423,1.8739337e-06,0.00024414032,0.00034539777
1293,34004,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0003539344,0.00024704257,1.8288396e-06,0.00025016937,0.00035393395
1294,37077,355,0.3627264,0.0,0.6372726,0.542297,0.6372726,0.99871594,0.77257884,0.64647794,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0017284162,0.0017160269,3.5266744e-06,0.002085047,0.0020608802
1295,37154,133,0.29533845,0.0,0.7046612,0.959003,0.7046612,0.997783,0.5569498,0.7306837,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.02463905,0.01296834,4.904363e-05,0.01032769,0.01877387
1296,40545,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00034696303,0.00024232578,1.8325702e-06,0.00024524503,0.0003469626
1297,36685,421,0.14952284,0.0,0.8504766,0.8314752,0.8504766,0.99962705,0.87036663,0.8504883,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0013697984,0.00016846236,2.0862908e-06,0.00017274987,0.0014011252
1298,22096,123,0.13462716,0.0,0.8653727,0.93478936,0.8653727,0.9988072,0.805553,0.86747915,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0032237333,0.0002080379,1.41087385e-05,0.0001938416,0.0029916838
1299,21056,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00028140968,0.00019740296,9.0965443e-07,0.00019886495,0.00028140933
1300,24377,234,0.766707,0.0,0.23328997,0.6906107,0.23328997,0.99807936,0.14035031,0.3110407,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.023884442,0.0001565183,1.4631092e-05,7.958819e-05,0.010757238
1301,22575,124,0.057145774,0.0,0.9428542,0.9428569,0.9428542,0.9994797,0.94285136,0.9425928,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00039546948,0.0002839444,1.3188528e-06,0.0002859861,0.00039536212
