batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1207,19849,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00022502763,0.00015765271,7.589805e-07,0.000158755,0.00022502747
1208,36241,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00029946523,0.00020878916,1.5491219e-06,0.00021143179,0.00029946503
1209,26205,437,0.11234146,0.0,0.88765806,0.93575835,0.88765806,0.99972695,0.844261,0.888755,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0015626572,0.00010372841,1.9203067e-06,9.881717e-05,0.0014841676
1210,26071,325,0.03954518,0.0,0.9604547,0.977022,0.9604547,0.99986744,0.94443977,0.9605542,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.00034014785,0.00016331275,5.0000904e-07,0.00016104306,0.00033441553
1211,36496,405,0.0056504607,0.0,0.9943495,0.98876417,0.9943495,0.9999878,0.99999815,0.9943532,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00014890412,0.00010267011,1.1866648e-07,0.00010354581,0.00014974581
1212,26505,317,0.15010756,0.0,0.849892,0.8530761,0.849892,0.9994821,0.8467316,0.849644,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.006029528,0.0038407843,9.321323e-06,0.003837555,0.0060053915
1213,36292,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00028679264,0.00020020558,1.6317473e-06,0.00020250655,0.00028679246
1214,30847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00028590715,0.00019960346,1.6714486e-06,0.0002018975,0.000285907
1215,26147,422,0.08609313,0.0,0.9139065,0.9031449,0.9139065,0.9997926,0.9249276,0.91385454,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.006257609,0.001483388,8.2110455e-06,0.0015047012,0.006331829
1216,14407,128,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00023745061,0.00016624766,6.986157e-07,0.00016747892,0.00023745043
1217,32048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0002999608,0.00020913688,1.551669e-06,0.00021178389,0.0002999606
1218,26388,493,0.20311022,0.0,0.79688877,0.9026949,0.79688877,0.99957216,0.71328384,0.802318,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.00067505613,0.00019518707,6.568245e-07,0.000175048,0.00059999496
1219,12759,121,0.044776976,0.0,0.955223,0.9411766,0.955223,0.9995902,0.9696951,0.9550591,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00023284988,0.00016199185,8.310292e-07,0.00016568143,0.00023628621
1220,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00029220417,0.00020388018,1.676287e-06,0.00020633629,0.000292204
1221,29333,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00028590008,0.00019960346,1.718115e-06,0.0002018975,0.0002858999
1222,34714,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00027564712,0.00019258472,1.3935352e-06,0.00019461171,0.00027564695
1223,32806,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0002931179,0.00020452638,1.7291557e-06,0.00020699028,0.0002931177
1224,25348,334,0.04851556,0.0,0.9514844,0.91514975,0.9514844,0.99980253,0.9908234,0.95206225,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00069418113,9.8413984e-05,1.5898494e-06,0.00010269369,0.00072218565
1225,14934,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00023051478,0.00016144136,8.114831e-07,0.000162637,0.0002305146
1226,12896,110,0.016950011,0.0,0.98305,0.96666676,0.98305,0.9998347,0.99999815,0.9830279,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00024093821,0.00017212708,8.722096e-07,0.00017659077,0.00024501645
1227,40415,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00028651455,0.00019990478,1.1533467e-06,0.00020220225,0.00028651438
1228,20062,122,0.014082193,0.0,0.9859178,0.9722282,0.9859178,0.9998657,0.9999983,0.9858824,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00035985876,0.00015752093,1.612498e-06,0.0001608894,0.00036492085
1229,25322,326,0.086541355,0.0,0.9134584,0.85585475,0.9134584,0.99966127,0.9793758,0.9152525,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0011530977,0.00015998606,2.7903893e-06,0.00017190543,0.0012331327
1230,24296,290,0.024390996,0.0,0.97560894,0.95238125,0.97560894,0.99992865,0.9999979,0.9758295,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00019060855,0.00012719435,2.2681583e-07,0.00013090568,0.00019530157
1231,20920,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00022462751,0.00015736475,7.5766724e-07,0.00015846506,0.00022462735
1232,39656,97,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00024729085,0.00017308664,1.1171002e-06,0.00017454094,0.00024729068
1233,25447,320,0.1690746,0.0,0.830925,0.83497316,0.830925,0.99931645,0.82691574,0.83060044,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00040996863,0.00019878986,8.6188174e-07,0.0001983076,0.0004078299
1234,26148,382,0.053164303,0.0,0.9468356,0.97999895,0.9468356,0.9998492,0.9158432,0.9473498,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0006911403,0.00047490845,6.7778024e-07,0.00046047583,0.0006681155
1235,24308,335,0.011765957,0.0,0.988234,0.9882361,0.988234,0.99996436,0.9882319,0.98821616,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00021374285,0.00014275197,2.4327005e-07,0.00014317263,0.00021373863
1236,30570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00028596038,0.00019960347,1.4645718e-06,0.0002018975,0.0002859602
1237,27929,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00029269356,0.00020420353,1.5896992e-06,0.00020666356,0.00029269338
1238,27640,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0002994628,0.00020878916,1.5490966e-06,0.00021143179,0.00029946258
1239,13836,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0002337848,0.00016368231,7.988491e-07,0.00016493161,0.00023378461
1240,17610,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999989,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00024688616,0.00017270994,8.078812e-07,0.00017416109,0.000246886
1241,36622,361,0.03849703,0.0,0.96150285,0.9634203,0.96150285,0.99988323,0.95959306,0.96144915,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0036133493,0.00020876457,5.666111e-06,0.00020866476,0.0036059693
1242,34468,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00026403062,0.00018459452,1.2276753e-06,0.00018638649,0.00026403044
1243,27699,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00029222446,0.00020388018,1.587121e-06,0.00020633629,0.0002922243
1244,6851,410,0.052672327,0.0,0.9473275,0.9817512,0.9473275,0.9998571,0.915236,0.9478856,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00068695826,0.0002870924,8.250406e-07,0.0002779742,0.0006632629
1245,12620,127,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00023174669,0.0001622262,6.9273165e-07,0.00016342767,0.00023174651
1246,16104,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00023750387,0.00016629616,8.3998077e-07,0.0001675654,0.00023750367
1247,40414,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00029380145,0.00020484877,1.1290746e-06,0.00020731652,0.00029380125
1248,13381,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00024681268,0.00017278368,8.177094e-07,0.00017414396,0.00024681247
1249,12338,425,0.076087475,0.0,0.92391217,0.95505625,0.92391217,0.99984497,0.8947351,0.92435795,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00016060448,0.00010856578,1.18237026e-07,0.00010542369,0.00015544258
1250,30837,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0002922378,0.00020388018,1.5452201e-06,0.00020633629,0.0002922376
1251,38819,330,0.0840925,0.0,0.9159071,0.90749145,0.9159071,0.9998348,0.9244802,0.91585547,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0012406341,0.00066427665,1.147008e-06,0.0006736273,0.0012520723
1252,40104,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00029317406,0.00020452638,1.5096965e-06,0.0002069903,0.00029317386
1253,27854,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002927345,0.00020420355,1.4312329e-06,0.00020666356,0.0002927343
1254,30122,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00029359036,0.00020484872,1.6842275e-06,0.00020731651,0.00029359016
1255,39232,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00023426134,0.00016401132,8.431857e-07,0.00016526313,0.00023426116
1256,26961,359,0.17593455,0.0,0.8240649,0.82076025,0.8240649,0.9993969,0.82739633,0.8237639,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.002029357,0.0007558747,3.9497145e-06,0.0007606361,0.0020368088
1257,36507,447,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00013493949,9.423706e-05,1.0224312e-07,9.445974e-05,0.00013493939
1258,26238,394,0.11878061,0.0,0.88121897,0.9271538,0.88121897,0.9996909,0.83962077,0.8822077,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.00068492873,0.00010326685,9.020027e-07,9.862294e-05,0.0006517267
1259,39030,311,0.10440862,0.0,0.8955911,0.8910236,0.8955911,0.9996094,0.9002057,0.8953986,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.004388312,0.0010660156,8.984018e-06,0.0010743985,0.0044098864
1260,19824,116,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00023767393,0.00016636329,8.0117553e-07,0.00016767303,0.00023767375
1261,27078,404,0.21713495,0.0,0.78286433,0.8045566,0.78286433,0.99936783,0.76231104,0.78286415,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.003004666,0.0003065372,5.260577e-06,0.00029902748,0.0029236663
1262,24335,340,0.032259107,0.0,0.9677408,0.93750113,0.9677408,0.99989617,0.99999624,0.96814394,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00020321083,0.00013858538,2.6968752e-07,0.00014359033,0.00020985307
1263,23997,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00023315045,0.00016316303,7.4319985e-07,0.00016437145,0.00023315029
1264,31752,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00027104537,0.0001894528,1.3931534e-06,0.00019136621,0.0002710452
1265,36631,385,0.043932796,0.0,0.95606714,0.9332789,0.95606714,0.99987847,0.97999597,0.95625985,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.00052840833,0.00013755515,7.75733e-07,0.00014133609,0.0005414213
1266,24356,229,0.03447622,0.0,0.9655237,0.9333474,0.9655237,0.99984753,0.9999977,0.9659503,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00037941278,0.0001372352,8.7095765e-07,0.00014274092,0.0003926685
1267,25787,428,0.1824047,0.0,0.81759465,0.8220719,0.81759465,0.99951273,0.8131659,0.8173688,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0027172863,0.0008284923,4.178493e-06,0.0008256691,0.0027017612
1268,29563,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0002922422,0.00020388018,1.5452671e-06,0.00020633629,0.00029224204
1269,23251,125,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00023282097,0.00016300727,7.182645e-07,0.00016421452,0.00023282078
1270,32039,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00031570543,0.00021977359,1.5105602e-06,0.00022286868,0.00031570523
1271,26372,337,0.021134436,0.0,0.9788655,0.97863525,0.9788655,0.99992853,0.97909576,0.9788293,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0018126282,0.0006045134,2.9525836e-06,0.00060621893,0.0018129939
1272,24054,340,0.04396546,0.0,0.9560344,0.9456357,0.9560344,0.99986154,0.9666643,0.95600647,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0003922546,0.00011312491,6.3266805e-07,0.0001146928,0.00039655782
1273,31638,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00026858435,0.00018771808,1.3164049e-06,0.00018961397,0.00026858415
1274,36788,359,0.14809471,0.0,0.8519047,0.892054,0.8519047,0.99964374,0.8152138,0.852639,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0024480443,0.0016358482,2.2450874e-06,0.0015704564,0.0023399119
1275,31798,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00029466112,0.00020549192,1.2726495e-06,0.00020796743,0.0002946609
1276,20871,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.000227002,0.00015898794,7.567012e-07,0.00016013155,0.00022700184
1277,27945,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00029226174,0.00020388018,1.4662314e-06,0.00020633629,0.00029226157
1278,25249,270,0.22200042,0.0,0.777999,0.7056698,0.777999,0.9991857,0.8668485,0.7815803,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.003892443,0.0011770041,1.0722777e-05,0.0013161259,0.0043112156
1279,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0002994971,0.00020878916,1.431066e-06,0.00021143179,0.0002994969
1280,36615,376,0.07516849,0.0,0.9248312,0.94212294,0.9248312,0.9997953,0.9081628,0.9249081,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.003524886,0.00014882797,4.995414e-06,0.0001462259,0.0034604874
1281,25690,426,0.12954903,0.0,0.8704505,0.87940556,0.8704505,0.9996721,0.861676,0.87034285,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.003032437,0.0012828405,3.9031543e-06,0.0012726651,0.0030012047
1282,28991,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0002944992,0.00020549189,1.7372898e-06,0.00020796743,0.00029449898
1283,33407,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00029225976,0.00020388019,1.4662116e-06,0.00020633629,0.0002922596
1284,40079,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0002859295,0.00019960346,1.5837397e-06,0.0002018975,0.00028592933
1285,33025,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00029269396,0.00020420353,1.5897034e-06,0.00020666356,0.00029269376
1286,37410,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00023824906,0.00016670737,7.030737e-07,0.00016801983,0.00023824889
1287,33261,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00028550526,0.00019930172,1.5814343e-06,0.00020159231,0.0002855051
1288,25025,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0002457513,0.0001719541,9.29928e-07,0.0001733989,0.00024575111
1289,14577,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00022741668,0.00015928932,7.706129e-07,0.00016043513,0.00022741652
1290,25899,439,0.20180255,0.0,0.7981967,0.80721295,0.7981967,0.9994947,0.78937954,0.79800475,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0037604065,0.0028855167,3.6263687e-06,0.0028595678,0.0037176537
1291,17427,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00024154724,0.00016899925,7.624197e-07,0.00017037304,0.00024154707
1292,40206,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00029363352,0.00020484872,1.512049e-06,0.00020731652,0.00029363332
1293,13924,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00023746422,0.00016619098,7.6073326e-07,0.00016749937,0.00023746403
1294,17295,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00023401638,0.0001638469,7.996286e-07,0.00016509746,0.00023401619
1295,40437,84,0.025641799,0.0,0.9743581,0.95,0.9743581,0.9997166,0.9999982,0.9744009,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00029002354,0.0002097491,1.2112017e-06,0.00021806316,0.00029747325
1296,40396,54,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0003742841,0.00025917706,2.3633397e-06,0.00026425847,0.0003742839
1297,13971,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00023358186,0.00016351756,7.5885094e-07,0.0001647656,0.00023358167
1298,13421,112,0.016394317,0.0,0.98360574,0.96774197,0.98360574,0.99984056,0.99999815,0.98358023,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00023714839,0.00016971672,8.530117e-07,0.00017397085,0.00024102983
1299,37212,282,0.019948184,0.0,0.98005176,0.96103346,0.98005176,0.99992424,0.99983793,0.9801696,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0013889101,0.0010164338,1.9419178e-06,0.0010403998,0.0014165662
1300,38864,312,0.14168745,0.0,0.8583122,0.7999651,0.8583122,0.99941593,0.9258403,0.8601924,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.003992444,0.00215079,9.536609e-06,0.0023257746,0.0042930814
1301,33145,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00029314612,0.00020452638,1.6360195e-06,0.0002069903,0.00029314592
1302,27857,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00029949538,0.00020878918,1.4310497e-06,0.00021143179,0.00029949515
1303,25022,106,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00025924874,0.00018117492,8.831635e-07,0.00018286792,0.00025924857
1304,25980,436,0.042977035,0.0,0.9570228,0.93701935,0.9570228,0.9998734,0.9778989,0.9571481,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0011620963,0.0008299295,1.3314034e-06,0.0008495501,0.0011870615
1305,32040,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00029945147,0.00020878916,1.5917082e-06,0.00021143179,0.00029945126
1306,40458,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00029223887,0.00020388018,1.5452314e-06,0.00020633629,0.00029223866
