batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1188,24947,281,0.0053489804,0.0,0.994651,1.0,0.994651,0.99997467,0.98935884,0.9946652,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00017456416,0.00012222852,2.912808e-07,0.00012190415,0.00017363291
1189,32510,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00031476148,0.00021976585,1.6195416e-06,0.00022241336,0.0003147612
1190,17536,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00026458618,0.00018536,8.483773e-07,0.00018686676,0.0002645859
1191,25417,323,0.28143662,0.0,0.7185625,0.92308265,0.7185625,0.999099,0.58823246,0.7367563,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0003425313,0.00014465772,3.879271e-07,0.00011877494,0.00027339638
1192,26565,245,0.028572738,0.0,0.9714271,0.9577467,0.9714271,0.9998667,0.98550427,0.97142756,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00020291575,0.00014391978,3.5706083e-07,0.00014652856,0.00020581453
1193,21107,123,0.1142748,0.0,0.88572496,0.9117675,0.88572496,0.9989425,0.86112905,0.8856765,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00082478725,0.00057708775,2.7985782e-06,0.00056509755,0.0008012134
1194,31819,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0003139062,0.00021916458,1.5734912e-06,0.00022180483,0.00031390588
1195,26485,340,0.07097101,0.0,0.92902875,0.9230769,0.92902875,0.9998097,0.9350579,0.9289448,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0002961886,0.00021324195,3.0154462e-07,0.00021532032,0.00029807258
1196,26128,435,0.17690426,0.0,0.8230951,0.79720163,0.8230951,0.9994821,0.8507271,0.8232325,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0003431036,0.00026010294,4.406701e-07,0.0002693208,0.00035431734
1197,25658,448,0.1110453,0.0,0.8889543,0.8824847,0.8889543,0.99970126,0.89551944,0.8888199,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0006645694,0.000104581806,1.0078481e-06,0.00010554054,0.0006693423
1198,27900,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0003245728,0.00022648247,1.7238889e-06,0.00022934905,0.0003245725
1199,27522,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0003151775,0.00022006586,1.7104512e-06,0.00022271699,0.0003151772
1200,36516,341,0.15675712,0.0,0.8432424,0.8764058,0.8432424,0.9995012,0.8124973,0.8436499,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00023016114,0.00014694114,3.0011876e-07,0.00014196696,0.00022156327
1201,36762,358,0.034837604,0.0,0.9651624,0.94172794,0.9651624,0.99989074,0.9897927,0.96536976,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00034568014,0.00012462624,5.5210506e-07,0.0001281226,0.00035435945
1202,27140,415,0.23734117,0.0,0.76265794,0.77163416,0.76265794,0.99929166,0.7538883,0.7623683,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.00068175007,0.00046441695,9.425027e-07,0.0004599708,0.00067359954
1203,25997,418,0.061997235,0.0,0.9380025,0.96289456,0.9380025,0.9998423,0.91436505,0.9382689,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0039553447,0.0027083482,3.6125512e-06,0.0026460506,0.003854197
1204,33338,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0003155946,0.00022036549,1.8091184e-06,0.00022302021,0.00031559428
1205,19647,113,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.000286854,0.00020080934,8.905156e-07,0.00020261818,0.00028685367
1206,27203,461,0.3859318,0.0,0.6140667,0.6348304,0.6140667,0.99902934,0.59461814,0.6139358,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0021115695,0.0012641338,3.1743443e-06,0.0012263848,0.002042311
1207,24667,266,0.013159215,0.0,0.9868408,1.0,0.9868408,0.99994344,0.9740233,0.98692614,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00019533493,0.00013551726,2.9354365e-07,0.00013419855,0.00019278115
1208,17610,114,0.0909102,0.0,0.9090897,1.0,0.9090897,0.9992305,0.8333313,0.9128699,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0003119745,0.0001984943,8.496867e-07,0.00018362216,0.0002847921
1209,28231,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0003143287,0.00021946542,1.6173021e-06,0.0002221093,0.00031432838
1210,12612,123,0.014085591,0.0,0.9859144,0.97222227,0.9859144,0.9998678,0.9999978,0.9858813,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00024266915,0.00017248586,8.414026e-07,0.00017619025,0.00024607874
1211,25374,248,0.15547419,0.0,0.8445255,0.8771013,0.8445255,0.9993176,0.8142828,0.84483844,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0011278926,0.0001808385,2.6792902e-06,0.00017495739,0.0010864136
1212,27592,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0003181829,0.00022215466,1.5948987e-06,0.00022483096,0.00031818257
1213,27729,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0003065375,0.00021414922,1.65227e-06,0.00021661045,0.0003065372
1214,33036,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00032274812,0.00022519563,1.5408181e-06,0.00022804593,0.00032274783
1215,31742,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00030272483,0.00021155774,1.3639825e-06,0.00021388227,0.00030272454
1216,40188,65,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0003290908,0.00022966802,2.2042952e-06,0.00023257492,0.00032909052
1217,25544,311,0.10174328,0.0,0.8982564,0.89347064,0.8982564,0.99960655,0.9030939,0.898063,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0014562521,0.0008763404,2.5340796e-06,0.0008834181,0.0014637518
1218,20458,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0002538717,0.00017805718,8.7349235e-07,0.00017933798,0.00025387143
1219,24134,312,0.031672478,0.0,0.9683274,0.9595469,0.9683274,0.9998844,0.9772701,0.968294,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0036693877,0.00011973733,7.038054e-06,0.00012068551,0.0037028561
1220,25458,328,0.08371848,0.0,0.9162813,0.937258,0.9162813,0.9996773,0.89622295,0.9163897,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.003155683,0.0001320981,6.3384105e-06,0.00012928547,0.0030854375
1221,24363,362,0.089909196,0.0,0.91009045,0.97352916,0.91009045,0.99976814,0.8544137,0.91199476,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0045475108,0.0025344023,4.513656e-06,0.0023864063,0.004260085
1222,28055,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00031605008,0.00022066469,1.584214e-06,0.00022332303,0.00031604976
1223,29042,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00032411228,0.00022616144,1.6752294e-06,0.00022902398,0.00032411196
1224,26477,323,0.18480742,0.0,0.8151919,0.8309226,0.8151919,0.999402,0.8000458,0.81506413,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0044194213,0.0033184658,5.4107227e-06,0.0032664842,0.0043352465
1225,26371,338,0.054725766,0.0,0.94527406,0.9223334,0.94527406,0.9998074,0.96938497,0.94542974,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.00025356447,0.0001645786,3.8299174e-07,0.00016919697,0.0002599148
1226,37224,128,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00023072663,0.00016195784,7.97459e-07,0.00016297627,0.00023072641
1227,27854,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00031648518,0.00022096348,1.5460139e-06,0.00022362542,0.0003164849
1228,24125,327,0.0116714835,0.0,0.9883285,0.9769289,0.9883285,0.99996287,0.99999726,0.9883591,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0010414852,0.00012628527,1.702084e-06,0.00012811396,0.0010536747
1229,24604,301,0.009902656,0.0,0.9900973,0.9900992,0.9900973,0.99995583,0.99009544,0.9900752,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00019035256,0.00013290424,3.061407e-07,0.00013323376,0.000190348
1230,24503,155,0.04166758,0.0,0.95833236,0.9387763,0.95833236,0.999667,0.97872055,0.9582948,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0002482009,0.00016993954,7.96471e-07,0.00017446275,0.00025336296
1231,31536,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00029287854,0.00020486061,1.2793959e-06,0.00020692965,0.00029287825
1232,30572,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00030774754,0.00021499068,1.616016e-06,0.00021746158,0.00030774725
1233,31424,81,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00037038416,0.00025754585,1.2786703e-06,0.00026163345,0.00037038376
1234,36607,361,0.028327167,0.0,0.9716727,0.9536574,0.9716727,0.99990785,0.99038184,0.97177064,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.000482777,0.00011341211,8.163861e-07,0.00011586309,0.00049194845
1235,40455,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0003181938,0.00022215467,1.5543726e-06,0.00022483096,0.00031819352
1236,27147,411,0.07711208,0.0,0.92288774,0.95103765,0.92288774,0.9997588,0.89635634,0.9232156,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.003333598,0.0016107245,4.6104583e-06,0.0015673791,0.0032360884
1237,23136,120,0.0061392784,0.0,0.9938608,0.98779947,0.9938608,0.99995536,0.9999969,0.993835,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.012395152,0.00026888886,4.5863966e-05,0.00024414017,0.012471139
1238,19685,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0002535435,0.00017773474,8.364648e-07,0.00017909128,0.00025354326
1239,36862,273,0.9999468,0.0,5.0848536e-10,6.7657235e-10,5.0848536e-10,0.9998121,5.0742194e-10,-9.2968694e-05,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,9.234208e-06,0.00010011712,1.3129292e-07,6.913954e-06,7.985839e-06
1240,24101,357,0.053542018,0.0,0.9464578,0.91513824,0.9464578,0.999826,0.9799971,0.94687456,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0017650771,0.00011573938,3.234679e-06,0.00012002756,0.0018262966
1241,36570,363,0.122364104,0.0,0.87763554,0.86666983,0.87763554,0.9995598,0.88888234,0.8774656,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0002692896,0.00016721219,4.4647928e-07,0.00016971257,0.00027264762
1242,21919,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0002694647,0.00018878533,7.9461796e-07,0.00019031993,0.00026946442
1243,27347,70,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0003481813,0.00024260035,1.8101717e-06,0.00024601695,0.00034818094
1244,37227,354,0.03703761,0.0,0.9629622,0.9397603,0.9629622,0.9999042,0.9873388,0.96317786,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00021572568,0.00013387574,2.4153405e-07,0.00013768904,0.00022110151
1245,33723,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00031474128,0.00021976585,1.7551649e-06,0.00022241336,0.00031474096
1246,25310,277,0.09637165,0.0,0.9036282,0.8620731,0.9036282,0.999583,0.9493923,0.90438116,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00056346087,0.00044135877,9.8119e-07,0.0004651122,0.0005911195
1247,13309,110,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00030256493,0.00021165841,9.204306e-07,0.00021371305,0.0003025646
1248,31486,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.999999,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0003002964,0.00020995484,1.3172577e-06,0.00021216461,0.00030029612
1249,26000,490,0.4045381,0.0,0.5954598,0.6967359,0.5954598,0.99919385,0.5198898,0.6015527,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0035401322,0.0024691208,2.4900025e-06,0.0021602784,0.0030569925
1250,26799,337,0.66572475,0.0,0.33427274,0.41123733,0.33427274,0.9982027,0.28157493,0.33950338,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0064780586,0.0044570547,9.127609e-06,0.003766663,0.0053544515
1251,26224,538,0.30972308,0.0,0.69027525,0.739104,0.69027525,0.9993737,0.64749855,0.69152313,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0019667821,0.00053817814,2.4022356e-06,0.00050567725,0.0018401915
1252,27078,404,0.049682975,0.0,0.9503169,0.9507755,0.9503169,0.9998515,0.94985867,0.9502433,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0026356708,0.0019035612,2.8556346e-06,0.0019065519,0.0026342007
1253,38981,287,0.025642276,0.0,0.97435766,0.98701316,0.97435766,0.99990284,0.9620226,0.9744131,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0001928967,0.00013277362,2.6112136e-07,0.00013151426,0.00019043437
1254,25152,274,0.18950075,0.0,0.81049883,0.90612626,0.81049883,0.99927855,0.73312855,0.81487226,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.004651022,0.0030703424,5.8725354e-06,0.0027869975,0.0041827615
1255,39077,211,0.5202222,0.0,0.47977674,0.5248676,0.47977674,0.99741757,0.44182035,0.48037893,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.009556668,0.0076934053,1.925833e-05,0.0071169613,0.008756005
1256,31651,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00029575443,0.00020679379,1.3904295e-06,0.00020897032,0.00029575414
1257,24499,307,0.041238725,0.0,0.9587612,0.96874946,0.9587612,0.99983025,0.9489768,0.9587477,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00023980346,0.00012104312,4.3336536e-07,0.000120116616,0.00023732858
1258,29736,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0003143122,0.00021946542,1.7527788e-06,0.0002221093,0.0003143119
1259,25189,331,0.07672453,0.0,0.92327535,0.9554838,0.92327535,0.9997209,0.8931674,0.9237192,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0033882202,0.00043462586,6.1771766e-06,0.0004214307,0.0032755958
1260,26342,482,0.28943712,0.0,0.7105617,0.65694386,0.7105617,0.9993,0.7737095,0.7125263,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0024905046,0.0020299267,3.2518321e-06,0.0022142655,0.0027014243
1261,39448,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00028751904,0.00020118407,1.2777094e-06,0.00020313707,0.00028751875
1262,26155,382,0.12940884,0.0,0.8705907,0.8361296,0.8705907,0.9995634,0.90801466,0.87105453,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0026598966,0.0021166645,3.592854e-06,0.002212147,0.0027710476
1263,25671,398,0.058352947,0.0,0.9416469,0.9416399,0.9416469,0.99982315,0.94165397,0.94155836,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0004655224,0.0002302937,6.5052893e-07,0.00023077497,0.00046548358
1264,20275,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0002453444,0.00017215456,9.073921e-07,0.00017332548,0.00024534413
1265,26138,375,0.24404871,0.0,0.75595057,0.66214097,0.75595057,0.99911845,0.88072896,0.7630485,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.00052012486,0.00012970318,1.5804717e-06,0.00015139721,0.0005993961
1266,35487,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00033092665,0.00023092996,1.857941e-06,0.00023385281,0.00033092633
1267,24705,533,0.24364108,0.0,0.75635785,0.752558,0.75635785,0.99944836,0.7601964,0.75608706,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.002843798,0.0022643423,2.6168393e-06,0.002279377,0.002857294
1268,26148,382,0.22160834,0.0,0.77839094,0.78106797,0.77839094,0.9993522,0.77573216,0.77807504,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0026892605,0.00042339365,4.951555e-06,0.00042286582,0.0026789706
1269,35745,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0003151725,0.00022006586,1.7575782e-06,0.00022271699,0.0003151722
1270,26091,394,0.12747043,0.0,0.87252915,0.83692485,0.87252915,0.9995746,0.91129744,0.87304753,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.00070846133,0.00029943816,1.3455748e-06,0.0003133441,0.00073904515
1271,20182,118,0.01886928,0.0,0.98113066,1.0,0.98113066,0.99985635,0.96296036,0.9813054,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00032765814,0.00022492025,8.66225e-07,0.00022285717,0.00032153272
1272,25088,100,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00033994144,0.00023689018,9.1465984e-07,0.00024004832,0.0003399411
1273,40337,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00031774875,0.00022185747,1.678756e-06,0.00022453016,0.00031774846
1274,31026,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0003236719,0.00022583998,1.5452297e-06,0.00022869841,0.0003236716
1275,24364,433,0.11467415,0.0,0.88532543,0.86058086,0.88532543,0.9996927,0.91153514,0.88550466,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0030543434,0.0022836758,3.3529059e-06,0.0023559716,0.003142834
1276,28294,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0003139015,0.00021916458,1.6151231e-06,0.00022180483,0.0003139012
1277,16149,118,0.2067275,0.0,0.79327226,0.7299201,0.79327226,0.99817914,0.8686667,0.79508734,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.012291375,0.010699144,4.753945e-05,0.011812329,0.013390473
1278,27126,399,0.028575003,0.0,0.9714249,0.95967835,0.9714249,0.999912,0.98346245,0.9714355,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0002696543,0.00018921298,3.1487625e-07,0.00019194931,0.00027295807
1279,23999,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00026645997,0.0001866723,7.7306566e-07,0.00018818973,0.0002664597
1280,20133,119,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00026079986,0.00018277556,8.3434185e-07,0.00018421453,0.0002607996
1281,37189,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0005583755,0.00037901377,4.19848e-07,0.00039304604,0.00055837486
1282,30837,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00031432477,0.00021946542,1.6606764e-06,0.0002221093,0.00031432445
1283,24852,66,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00042423743,0.0002934578,1.6543236e-06,0.00029970103,0.000424237
1284,14655,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00025024958,0.00017546576,8.227258e-07,0.00017676529,0.00025024934
1285,29233,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00031560106,0.00022036549,1.7599652e-06,0.00022302021,0.00031560077
1286,24378,474,0.07812309,0.0,0.92187667,0.96721315,0.92187667,0.99982196,0.88059986,0.92285365,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0003036161,0.00020282165,2.427049e-07,0.0001941195,0.00028969205
1287,33972,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00031519288,0.00022006586,1.5799196e-06,0.00022271699,0.00031519256
1288,19372,113,0.01695031,0.0,0.9830497,1.0,0.9830497,0.99984336,0.9666644,0.98319095,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00028994362,0.00019957343,9.324859e-07,0.00019792428,0.00028506995
