batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1071,14577,121,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00037256218,0.00026125298,1.261003e-06,0.00026313183,0.00037256134
1072,33892,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00047348,0.00033054824,2.4364404e-06,0.00033452988,0.00047347893
1073,25102,325,0.26048285,0.0,0.73951626,0.90437585,0.73951626,0.9992324,0.6254943,0.75197953,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.008651963,0.004931133,8.2399565e-06,0.0041842656,0.007194266
1074,25426,218,0.17308319,0.0,0.8269166,0.7852757,0.8269166,0.9989077,0.873221,0.827403,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0052735694,0.0003435306,2.2270282e-05,0.0003631277,0.005556573
1075,32343,76,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0004643256,0.00032434688,2.5030185e-06,0.00032807418,0.00046432458
1076,24443,333,0.49748862,0.0,0.5025095,0.48544797,0.5025095,0.99867946,0.52081394,0.50213677,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0025322079,0.0016206654,5.6205745e-06,0.0016853698,0.0026199233
1077,31495,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00048992195,0.00034180252,2.3391633e-06,0.00034612828,0.00048992084
1078,27121,295,0.3266309,0.0,0.6733684,0.6056094,0.6733684,0.99846166,0.7582,0.67669827,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00112829,0.0005021691,4.4681474e-06,0.00056679343,0.0012608106
1079,27151,252,0.23613459,0.0,0.76386476,0.9376437,0.76386476,0.9991216,0.644429,0.7772176,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0063653695,0.003766054,7.037301e-06,0.0031907116,0.005276434
1080,37066,365,0.47705805,0.0,0.52294034,0.5604671,0.52294034,0.9986307,0.49012348,0.52348614,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00353766,0.0006644694,8.2782635e-06,0.0006242451,0.0033043309
1081,12687,131,0.32433528,0.0,0.6756643,0.64793545,0.6756643,0.9973148,0.7058727,0.67482203,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0024821658,0.0003587626,1.6376196e-05,0.00037633025,0.0025852723
1082,34612,90,0.019639015,0.0,0.980361,1.0,0.980361,0.9997527,0.9614785,0.98055005,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0015796497,0.0010842315,6.8950035e-06,0.001073877,0.0015489258
1083,40397,57,0.999999,0.0,1.0030054e-08,8.049178e-08,1.0030054e-08,0.9901508,5.366023e-09,-0.0024062847,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0001999993,2.702236e-05,1.8932697e-06,1.3332529e-05,5.265357e-05
1084,25307,293,0.1666277,0.0,0.8333718,0.89744127,0.8333718,0.9993478,0.77784085,0.8353031,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0010508797,0.0007072382,1.4613825e-06,0.00066208217,0.0009781454
1085,28308,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0004901869,0.000342015,2.603731e-06,0.00034634344,0.0004901858
1086,25819,450,0.29955053,0.0,0.70044845,0.6379347,0.70044845,0.9990816,0.77654517,0.7032829,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0032128065,0.0023878098,6.2311606e-06,0.002651486,0.003542209
1087,30481,87,0.34705168,0.0,0.6529481,0.6153422,0.6529481,0.99550706,0.69544953,0.6516704,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0022477265,0.0019462841,1.4200107e-05,0.0020943175,0.0023823346
1088,24409,302,0.28341597,0.0,0.71658295,0.8894018,0.71658295,0.9991674,0.599998,0.73034656,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0022531557,0.00036852944,2.9352561e-06,0.00030966598,0.0018502257
1089,25610,321,0.3425318,0.0,0.65746725,0.74075156,0.65746725,0.99881667,0.5910178,0.66121674,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0075443303,0.0047111437,1.1065545e-05,0.0042469106,0.006735224
1090,36484,412,0.5608511,0.0,0.43914607,0.5174205,0.43914607,0.99888647,0.38144225,0.44378486,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0047698864,0.0001692531,7.760361e-06,0.00014606013,0.004091083
1091,24154,339,0.25198054,0.0,0.74801856,0.87594557,0.74801856,0.9993189,0.6526959,0.7559596,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.005662313,0.0026117398,6.2703093e-06,0.0022862512,0.0048868116
1092,29012,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00048745074,0.00034009776,2.5197517e-06,0.00034440192,0.0004874496
1093,35121,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0004760416,0.0003323398,2.449598e-06,0.00033634304,0.00047604053
1094,29247,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00047885656,0.0003343192,2.6706582e-06,0.0003383463,0.00047885548
1095,25720,431,0.21451998,0.0,0.7854791,0.74292594,0.7854791,0.99947083,0.83320314,0.78645384,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.002373508,0.00072957674,3.9855395e-06,0.00077556237,0.0025125912
1096,36937,356,0.20935732,0.0,0.79064196,0.7716099,0.79064196,0.9993564,0.81063664,0.7905311,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.004066476,0.0027051587,6.3014927e-06,0.0027806954,0.004166347
1097,27768,85,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,0.99999994,0.99999475,0.9999974,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0004676439,0.0003269696,2.1985936e-06,0.00033041052,0.00046764273
1098,24416,331,0.29504776,0.0,0.7049511,0.7260618,0.7049511,0.99923587,0.6850334,0.70489424,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0043056626,0.00091588526,7.273567e-06,0.0008929524,0.004180177
1099,20784,124,0.027029455,0.0,0.97297055,0.94736874,0.97297055,0.9997398,0.9999945,0.9730716,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00036971568,0.0002663791,1.3654966e-06,0.00027563938,0.0003797471
1100,40187,68,0.31250042,0.0,0.68749934,0.7333359,0.68749934,0.99567485,0.6470557,0.68699086,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0005212328,0.00032092174,3.4354757e-06,0.00030678618,0.0004885105
1101,25691,412,0.2957809,0.0,0.7042179,0.6880638,0.7042179,0.9992577,0.7211488,0.70402026,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0003169213,0.00015157918,5.226377e-07,0.00015558589,0.00032428245
1102,37275,530,0.48139638,0.0,0.5186006,0.63368714,0.5186006,0.9992342,0.43889168,0.52708405,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.003663822,0.0016798608,3.1142265e-06,0.001424839,0.0030477643
1103,33415,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0004740596,0.0003309472,2.3765135e-06,0.00033493363,0.00047405853
1104,36533,390,0.13206977,0.0,0.86792976,0.91089296,0.86792976,0.9996318,0.8288368,0.8687725,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0011428125,0.00080106105,1.1254743e-06,0.00076678843,0.0010899826
1105,36874,401,0.5000446,0.0,0.49995324,0.5896142,0.49995324,0.99885553,0.43396184,0.5053712,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00205774,0.000226623,3.3577103e-06,0.00019712446,0.0017637534
1106,40393,77,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00046645498,0.00032582795,2.4496576e-06,0.00032957224,0.00046645393
1107,26395,477,0.4686926,0.0,0.5313055,0.5334892,0.5313055,0.9988265,0.52913946,0.5307252,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0031519441,0.0023443277,4.8875836e-06,0.0023388704,0.0031365273
1108,36792,358,0.23156017,0.0,0.7684392,0.742039,0.7684392,0.99922067,0.79678714,0.7684914,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0034534112,0.002244957,6.3036982e-06,0.0023331726,0.003576689
1109,39059,504,0.3365261,0.0,0.6634725,0.62280875,0.6634725,0.9992403,0.70981705,0.6644659,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0022825387,0.0015899622,3.3298586e-06,0.001703989,0.002435405
1110,39040,575,0.68174416,0.0,0.3182502,0.2368631,0.3182502,0.99917066,0.48484483,0.33844718,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.00086726475,0.000110562716,2.9788469e-06,0.00016783217,0.0012392197
1111,21568,123,0.01409018,0.0,0.9859098,0.97222203,0.9859098,0.99986774,0.9999887,0.9858766,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0005465157,0.00039306568,1.8722976e-06,0.00040150608,0.00055419153
1112,24986,287,0.51584005,0.0,0.48415786,0.8615555,0.48415786,0.99871093,0.3366785,0.5384231,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.010005715,0.003830629,5.944015e-06,0.0026767685,0.006253567
1113,26217,362,0.27193433,0.0,0.7280648,0.7050071,0.7280648,0.99920195,0.7526816,0.7280212,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0023662627,0.00018139755,5.0720078e-06,0.00018778945,0.0024435173
1114,26164,343,0.5675267,0.0,0.43247142,0.5144017,0.43247142,0.99826896,0.37305403,0.43733108,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0052990746,0.00322697,9.078251e-06,0.002791368,0.004507641
1115,27444,75,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00046722687,0.0003263816,2.5862057e-06,0.00033013226,0.0004672258
1116,34418,94,0.035708964,0.0,0.964291,0.9642863,0.964291,0.9995474,0.9642957,0.96406317,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0008151142,0.00057975005,3.7308482e-06,0.0005849755,0.00081492943
1117,30776,75,0.049999654,0.0,0.9500003,0.95000535,0.9500003,0.999289,0.9499952,0.94964224,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0006102821,0.00034035018,3.7700706e-06,0.00034461886,0.000610071
1118,25241,273,0.31577915,0.0,0.6842201,0.6842364,0.6842201,0.998712,0.6842037,0.68357474,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00043954788,0.00021133928,1.1475705e-06,0.00021202475,0.00043915532
1119,12327,148,0.15719032,0.0,0.8428095,0.8347185,0.8428095,0.9986377,0.85105896,0.8421299,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0033492362,0.00022641117,1.7516708e-05,0.00022882255,0.0033790735
1120,28118,91,0.11397344,0.0,0.88602644,0.8544789,0.88602644,0.9985709,0.9199928,0.88571364,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0062122648,0.00037065172,4.718595e-05,0.00038111804,0.0064397636
1121,14457,115,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999493,0.9999975,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0004051111,0.00028382376,1.3444497e-06,0.00028613053,0.00040511007
1122,25006,280,0.8310411,0.0,0.16895582,0.36680976,0.16895582,0.99774146,0.10975497,0.1999209,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0093246335,0.00014236863,1.5903654e-05,8.572658e-05,0.005082254
1123,36793,359,0.43752676,0.0,0.5624718,0.5327309,0.5624718,0.99864805,0.5957298,0.56262857,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.002663361,0.00026580528,8.118552e-06,0.00028188352,0.0028128587
1124,34207,90,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,0.99999994,0.9999947,0.9999973,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0004507596,0.00031536934,2.0481348e-06,0.00031843034,0.00045075844
1125,30771,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0004746327,0.00033134568,2.3793975e-06,0.00033533695,0.0004746316
1126,32539,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.9999975,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00049080147,0.00034243963,2.5370427e-06,0.00034677342,0.0004908003
1127,24727,270,0.5421723,0.0,0.4578264,0.5352131,0.4578264,0.99779075,0.39999148,0.46174935,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0030643288,0.00028572182,9.91858e-06,0.00025006026,0.0026437761
1128,34480,92,0.018870354,0.0,0.98112965,1.0,0.98112965,0.9997637,0.9629583,0.9813044,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00043303118,0.0002973126,1.8829106e-06,0.0002945852,0.00042493542
1129,25935,371,0.18893212,0.0,0.81106734,0.7480289,0.81106734,0.99937046,0.8857084,0.81354386,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0021999925,0.00015329846,5.302078e-06,0.0001676005,0.0023926883
1130,36756,364,0.29979903,0.0,0.70019984,0.79754525,0.70019984,0.9991853,0.6240328,0.7052011,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0023727256,0.0016188736,2.223903e-06,0.0014467922,0.0020981843
1131,35844,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00050400954,0.0003514106,2.5433997e-06,0.00035609514,0.0005040084
1132,16079,118,0.18032956,0.0,0.8196702,0.80645174,0.8196702,0.99842,0.8333292,0.81892884,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00034340043,0.0002555403,1.2790566e-06,0.0002619432,0.00034874748
1133,25291,338,0.22270274,0.0,0.7772966,0.74922216,0.7772966,0.9992466,0.807557,0.7774183,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0049955463,0.0031135965,9.340224e-06,0.0032431781,0.0051837573
1134,28114,90,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,0.99999994,0.9999947,0.9999973,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00045284515,0.000316874,2.0573161e-06,0.0003199496,0.000452844
1135,36136,72,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00046402603,0.0003241613,2.786855e-06,0.00032788646,0.00046402498
1136,24760,268,0.17664433,0.0,0.8233553,0.8048871,0.8233553,0.9991039,0.84269094,0.8230761,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0031988865,0.0001745756,1.02974045e-05,0.00017880247,0.00327121
1137,8081,595,0.3807438,0.0,0.61925423,0.55059296,0.61925423,0.99927753,0.70747995,0.62370276,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0016944149,0.00016182294,3.2719859e-06,0.00018506062,0.0019194118
1138,39455,99,0.20405817,0.0,0.79594165,0.82754934,0.79594165,0.99759364,0.7666597,0.79550046,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.008546555,0.00036297532,5.8516693e-05,0.0003426781,0.008215988
1139,15272,116,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999975,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00038285824,0.00026836552,1.329353e-06,0.00027041347,0.00038285734
1140,24328,332,0.16647255,0.0,0.83352697,0.791067,0.83352697,0.99945736,0.88080335,0.8343896,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0046350863,0.0026612952,8.426945e-06,0.002820059,0.004889008
1141,28263,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0004760075,0.00033233984,2.7289457e-06,0.00033634307,0.00047600645
1142,25473,298,0.14876741,0.0,0.85123223,0.80490947,0.85123223,0.99933875,0.9032124,0.85221165,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0033845871,0.0002551648,9.857624e-06,0.00027117156,0.0035835204
1143,27348,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00047604716,0.0003323398,2.4496549e-06,0.00033634307,0.0004760461
1144,37199,145,0.1578992,0.0,0.84210056,0.81632346,0.84210056,0.9985731,0.86955875,0.84168756,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00040018783,0.00025525424,1.7899885e-06,0.00026496671,0.00041264767
1145,39095,476,0.4183895,0.0,0.58160836,0.5749061,0.58160836,0.99920034,0.5884687,0.58124125,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0036503526,0.002626123,4.305561e-06,0.0026632354,0.0036911196
1146,24713,525,0.7044538,0.0,0.2955426,0.40561706,0.2955426,0.99861693,0.23245896,0.30650336,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0059834574,0.0032826408,6.9267408e-06,0.0025867245,0.004525012
1147,25215,391,0.17956954,0.0,0.82042986,0.8626386,0.82042986,0.999458,0.782159,0.82120633,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0056325826,0.0034277781,7.190939e-06,0.0032749719,0.0053621777
1148,40090,76,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0004766185,0.00033273664,2.4526096e-06,0.00033674468,0.00047661742
1149,25053,101,0.07674062,0.0,0.9232594,0.93788195,0.9232594,0.9990223,0.90908575,0.9229733,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0023857823,0.00028259476,1.5835745e-05,0.00027977943,0.002347996
1150,25979,420,0.19560093,0.0,0.8043983,0.81591004,0.8043983,0.999532,0.7932068,0.80425787,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0050141634,0.0022275348,6.46652e-06,0.0022017302,0.00494262
1151,33546,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00047632094,0.0003325383,2.5168058e-06,0.00033654392,0.00047631987
1152,36634,360,0.18871135,0.0,0.81128806,0.78894645,0.81128806,0.9993826,0.83493197,0.811268,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0005573771,0.0002983517,1.0138236e-06,0.00030776975,0.00057315925
1153,37129,344,0.3082283,0.0,0.6917701,0.6823524,0.6917701,0.9993978,0.70145136,0.6915254,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.005084142,0.0015879149,7.0168403e-06,0.0016168382,0.0051525626
1154,40567,90,0.102042556,0.0,0.8979573,0.814815,0.8979573,0.99876547,0.9999952,0.9015485,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00036741735,0.00029375716,2.0449856e-06,0.00033050508,0.00040653034
1155,24290,332,0.15430975,0.0,0.8456898,0.8222275,0.8456898,0.99951005,0.87053037,0.8457517,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0007596192,0.00056461705,1.039449e-06,0.00058286614,0.00078137027
1156,28406,87,2.9206276e-06,0.0,0.9999971,1.0,0.9999971,0.99999994,0.9999942,0.99999714,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0005050171,0.0003529431,2.1719313e-06,0.0003568205,0.00050501566
1157,17141,119,0.058825612,0.0,0.9411744,0.91428584,0.9411744,0.99943507,0.96969223,0.9411681,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0003544055,0.00025975172,1.3351661e-06,0.00026960368,0.00036482917
1158,28686,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.99999756,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0005064174,0.00035118236,2.5002705e-06,0.00035586322,0.0005064167
1159,25319,284,0.40394622,0.0,0.59605277,0.62545866,0.59605277,0.9983162,0.5692878,0.5959312,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0030993887,0.002494193,5.2326436e-06,0.002389301,0.0029542658
1160,19945,112,0.26931733,0.0,0.7306824,0.73073316,0.7306824,0.9977673,0.7306316,0.72956157,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.002017026,0.0016100619,6.7713922e-06,0.001625581,0.0020143348
1161,40293,78,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00048171272,0.000336287,2.3533762e-06,0.00034033775,0.0004817116
1162,27882,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0004743453,0.0003311465,2.3779462e-06,0.00033513535,0.0004743442
1163,36537,426,0.40875834,0.0,0.59124017,0.4944191,0.59124017,0.9988684,0.735216,0.6022266,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.002815103,0.002525697,6.214707e-06,0.003146993,0.0034295232
1164,25671,398,0.2847252,0.0,0.7152739,0.6981008,0.7152739,0.99911547,0.73331326,0.7150209,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0030244228,0.00028134542,6.866539e-06,0.0002888815,0.0030977433
1165,39369,85,0.13043773,0.0,0.86956215,0.9523809,0.86956215,0.99833906,0.7999948,0.87256455,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00053338404,0.0003445854,2.2749764e-06,0.00032050034,0.00048870075
1166,40520,78,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.9999976,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00049206323,0.00034328728,2.289593e-06,0.00034763175,0.0004920621
1167,25344,288,0.2773645,0.0,0.7226348,0.7578917,0.7226348,0.99892634,0.69051236,0.72294897,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00370581,0.00059081236,8.895524e-06,0.00056614995,0.0035349915
1168,33311,74,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.9999953,0.9999977,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00046324616,0.00032360383,2.6339187e-06,0.0003273226,0.00046324515
