batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1125,34547,87,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,0.99999994,0.9999939,0.9999966,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00051322323,0.00034778044,2.4716176e-06,0.00035129004,0.00051322405
1126,36648,360,0.22118253,0.0,0.7788167,0.7363051,0.7788167,0.99931175,0.82653815,0.7797079,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0048973137,0.0038485802,7.30404e-06,0.004094546,0.0051862607
1127,24625,310,0.23967892,0.0,0.7603206,0.6636834,0.7603206,0.99872726,0.8898961,0.76762563,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0026460835,0.00020304114,1.2099728e-05,0.00023788048,0.0030605418
1128,37181,510,0.33933944,0.0,0.6606589,0.7385891,0.6606589,0.99932027,0.59760445,0.6641068,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0063519664,0.0029577091,6.573955e-06,0.0026805452,0.0057116593
1129,28424,72,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.99999386,0.9999966,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00054184196,0.00036929362,3.3314611e-06,0.00037353474,0.0005418434
1130,24330,332,0.08224523,0.0,0.91775453,0.85636723,0.91775453,0.9997106,0.98862237,0.9198692,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0021142762,0.00111461,4.049016e-06,0.00120377,0.0022710643
1131,12692,121,0.016398728,0.0,0.9836012,0.96773744,0.9836012,0.9998634,0.99999374,0.9835984,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0017618824,0.00031471113,7.588008e-06,0.00032224818,0.0017908049
1132,26200,513,0.24426514,0.0,0.7557336,0.7596561,0.7557336,0.9995161,0.75185144,0.7555054,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005289069,0.003979753,4.476203e-06,0.003966917,0.0052604065
1133,23988,125,0.00016415119,0.0,0.99983585,0.99967825,0.99983585,0.9999987,0.9999937,0.9998346,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0022735042,0.0003120882,9.228906e-06,0.00031410405,0.0022739153
1134,38806,312,0.42128104,0.0,0.5787176,0.45091,0.5787176,0.9987438,0.80763716,0.6026804,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0032694149,0.0005222088,1.3766719e-05,0.0007299414,0.004369899
1135,25494,349,0.09309524,0.0,0.90690446,0.9196892,0.90690446,0.9996683,0.89447033,0.9068488,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.006115444,0.0036469651,9.2905175e-06,0.003605261,0.0060301083
1136,35030,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0005559619,0.00037769036,3.0964252e-06,0.0003822366,0.00055596314
1137,31536,90,3.516674e-06,0.0,0.99999654,0.99999917,0.99999654,0.99999994,0.9999938,0.9999964,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0005135055,0.00034724266,2.3151197e-06,0.00035074668,0.0005135061
1138,12890,120,7.033348e-06,0.0,0.99999297,0.99999213,0.99999297,1.0,0.99999374,0.99999297,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0005814592,0.00031865842,2.0192294e-06,0.00032132203,0.00058146566
1139,25539,306,0.054343402,0.0,0.9456565,0.92554563,0.9456565,0.99978644,0.9666606,0.9457332,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0006906894,0.00019616602,1.4389004e-06,0.0002010599,0.0007057584
1140,15948,117,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,1.0,0.9999938,0.99999624,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00046951554,0.00031433138,1.5691344e-06,0.00031688408,0.00046951565
1141,36873,400,0.28501153,0.0,0.7149874,0.6756657,0.7149874,0.99921316,0.75916874,0.7157538,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0038883083,0.0013671779,7.926001e-06,0.0014548919,0.0041190865
1142,33805,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0005555316,0.00037769027,3.1771676e-06,0.0003822366,0.00055553287
1143,30356,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00055512256,0.0003776902,3.2614669e-06,0.0003822366,0.00055512396
1144,25533,276,0.065119326,0.0,0.93488055,0.8785475,0.93488055,0.9996821,0.9989328,0.9365119,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0030096208,0.0022095747,6.4245787e-06,0.0023673242,0.0032081935
1145,37130,384,0.42915672,0.0,0.5708407,0.46674818,0.5708407,0.99926585,0.7346884,0.58514404,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0020856448,0.00018902787,4.6617874e-06,0.00024265388,0.0026146993
1146,40399,72,3.4570694e-06,0.0,0.99999654,0.9999994,0.99999654,0.9999999,0.99999374,0.9999966,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00054483284,0.00037108202,3.3518922e-06,0.0003753436,0.00054483436
1147,34690,84,3.516674e-06,0.0,0.9999966,0.9999993,0.9999966,0.99999994,0.9999938,0.99999654,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00052559254,0.00035633595,2.6045157e-06,0.0003600833,0.00052559335
1148,19767,121,2.503395e-05,0.0,0.99997497,0.99999875,0.99997497,0.9999998,0.9999512,0.9999749,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0012043719,0.00084029295,3.9786205e-06,0.0008464969,0.0012043436
1149,27535,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0005563711,0.00037769045,3.018611e-06,0.0003822366,0.0005563722
1150,20288,119,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.9999938,0.99999636,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00044663492,0.0003000474,1.5789137e-06,0.00030226764,0.0004466351
1151,39162,91,0.041669905,0.0,0.95833004,0.9199991,0.95833004,0.99951696,0.99999386,0.9586971,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0004884474,0.0003484306,2.3141204e-06,0.00036740006,0.00050899625
1152,26908,374,0.19535714,0.0,0.8046424,0.7251836,0.8046424,0.9992157,0.9036564,0.8089672,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0028067133,0.001175035,7.980434e-06,0.0013219597,0.0031310325
1153,35844,73,3.6358833e-06,0.0,0.9999965,0.9999991,0.9999965,1.0,0.9999938,0.9999964,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00058669556,0.00039696464,3.0454553e-06,0.00040225196,0.00058669667
1154,27408,72,3.4570694e-06,0.0,0.99999654,0.9999994,0.99999654,0.9999999,0.99999374,0.9999966,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0005425486,0.00036978218,3.3357492e-06,0.00037402892,0.0005425501
1155,32539,74,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.9999966,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0005719036,0.00038781206,3.0368556e-06,0.0003927163,0.00057190465
1156,37177,355,0.28347147,0.0,0.71652764,0.77445346,0.71652764,0.999121,0.666664,0.7181911,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.003837941,0.00019551019,7.0976885e-06,0.0001820441,0.0035591363
1157,26463,434,0.14590544,0.0,0.8540941,0.8108159,0.8540941,0.99956465,0.9022529,0.85503113,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0006999244,0.00019438456,1.3083858e-06,0.00020570483,0.0007380967
1158,29512,72,3.4570694e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999938,0.9999965,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0005705027,0.0003872495,3.1971922e-06,0.0003921467,0.000570504
1159,32000,78,3.4570694e-06,0.0,0.9999964,0.9999992,0.9999964,0.9999998,0.99999386,0.9999965,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0005434542,0.00036880476,2.858099e-06,0.00037303986,0.00054345524
1160,27857,77,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,0.9999998,0.9999938,0.9999964,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00057178386,0.0003866867,2.8109648e-06,0.0003915763,0.0005717848
1161,40592,85,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,0.9999999,0.9999938,0.9999965,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0005604735,0.00037751655,2.3838008e-06,0.00038205978,0.000560474
1162,25017,290,0.30544382,0.0,0.6945556,0.6173081,0.6945556,0.99838924,0.79390126,0.6990549,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0041208714,0.0006670326,1.9597375e-05,0.00076392526,0.004666666
1163,28046,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00055621634,0.000377865,3.0978288e-06,0.00038241333,0.0005562175
1164,23236,124,0.049188197,0.0,0.95081174,0.93547374,0.95081174,0.99960977,0.9666611,0.95068264,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0006881732,0.00031991626,2.6321388e-06,0.00032790084,0.00069937314
1165,25293,287,0.031555176,0.0,0.96844476,0.94342935,0.96844476,0.9998678,0.9948229,0.9686667,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0056543024,0.0041636676,8.95285e-06,0.004289503,0.0058055613
1166,13762,127,0.0144943595,0.0,0.98550564,0.9714315,0.98550564,0.9998761,0.99999374,0.9854865,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0005253835,0.00029740419,1.941396e-06,0.00030396864,0.0005329907
1167,25979,420,0.27292854,0.0,0.72707045,0.6298334,0.72707045,0.9992169,0.85981315,0.735368,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0024691478,0.00019577559,6.477183e-06,0.00023173657,0.0028828906
1168,27494,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00055651995,0.00037751583,2.9424004e-06,0.00038205978,0.00055652106
1169,36703,330,0.42852968,0.0,0.57146794,0.46639448,0.57146794,0.99922794,0.7376527,0.58607817,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.005878993,0.0042134775,1.1255423e-05,0.0054660807,0.0073881727
1170,7022,484,0.395867,0.0,0.6041312,0.5678067,0.6041312,0.9990973,0.645421,0.604879,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.004738234,0.003288547,7.662048e-06,0.0035198745,0.005048223
1171,25332,246,0.13063747,0.0,0.8693623,0.9086434,0.8693623,0.999404,0.83333665,0.8699671,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0023150474,0.00042633244,5.4554503e-06,0.0004100693,0.0022165258
1172,24742,275,0.16564888,0.0,0.83435076,0.84548527,0.83435076,0.99926496,0.8235057,0.83407956,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0034190863,0.00037908246,8.797832e-06,0.0003750927,0.0033729898
1173,27088,475,0.20388794,0.0,0.7961111,0.6952391,0.7961111,0.9995095,0.9312219,0.8042623,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0028114447,0.0020453979,4.2955494e-06,0.0023969372,0.0032523633
1174,40431,67,0.052634776,0.0,0.94736516,0.8999993,0.94736516,0.99955446,0.99999356,0.9482555,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00079070515,0.0005534195,2.8598556e-06,0.0005998609,0.0008331052
1175,40616,78,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005595962,0.0003790857,2.8122893e-06,0.00038364835,0.0005595971
1176,35022,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0005560218,0.00037803952,3.1798502e-06,0.00038259002,0.0005560231
1177,23230,124,3.9339066e-06,0.0,0.99999607,0.9999988,0.99999607,1.0,0.99999344,0.9999961,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0004493533,0.0003018026,1.5065965e-06,0.00030397158,0.00044935333
1178,25839,473,0.17525405,0.0,0.82474536,0.7506048,0.82474536,0.999475,0.9151376,0.8284261,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.002610415,0.0017439653,4.53998e-06,0.0019379914,0.0028811037
1179,24752,273,0.098083556,0.0,0.9019162,0.8552132,0.9019162,0.99951553,0.9540147,0.90290624,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0014267716,0.00020738781,4.3032765e-06,0.00021990851,0.0015063545
1180,33252,74,3.3974648e-06,0.0,0.9999966,0.9999993,0.9999966,0.9999998,0.99999386,0.99999654,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0005428481,0.00036945668,3.1637098e-06,0.00037369953,0.00054284936
1181,27395,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00055713917,0.00037821417,3.0227607e-06,0.00038276662,0.00055714033
1182,40536,74,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0005559491,0.00037769036,3.0962904e-06,0.0003822366,0.00055595033
1183,24263,304,0.19448483,0.0,0.8055145,0.7450225,0.8055145,0.9993312,0.87669796,0.80774534,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.002489506,0.00038701226,6.1470787e-06,0.0004223657,0.0026991128
1184,24327,437,0.167207,0.0,0.83279234,0.7782173,0.83279234,0.9995292,0.8955991,0.83453584,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0037727584,0.001155115,6.997326e-06,0.0012445075,0.0040458133
1185,37126,368,0.3032518,0.0,0.6967472,0.6171193,0.6967472,0.99912584,0.7999683,0.70207286,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0018168518,0.0006763484,4.521504e-06,0.00077848963,0.0020670046
1186,27882,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.000556429,0.0003771662,2.8679494e-06,0.00038170585,0.00055642996
1187,26918,387,0.08433914,0.0,0.9156607,0.8682878,0.9156607,0.99969745,0.9685011,0.91679025,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0024965818,0.00019232662,5.424568e-06,0.00020371769,0.0026360548
1188,25930,407,0.15926045,0.0,0.840739,0.8203358,0.840739,0.9994913,0.8621831,0.8407119,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0037708348,0.0024208378,5.858219e-06,0.0024872785,0.0038645745
1189,13488,116,3.5762787e-06,0.0,0.9999963,0.999999,0.9999963,1.0,0.9999938,0.9999964,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00044464605,0.00029928438,1.6515512e-06,0.00030149907,0.0004446463
1190,25673,516,0.25433058,0.0,0.7456685,0.7127953,0.7456685,0.9993631,0.7817202,0.74610305,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0039948323,0.002542551,5.820795e-06,0.0026694753,0.004181672
1191,38822,331,0.31473464,0.0,0.6852646,0.62038416,0.6852646,0.9987424,0.7653006,0.68828744,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0022428522,0.00018157094,7.956816e-06,0.0002029872,0.0024883626
1192,25362,308,0.05456376,0.0,0.9454361,0.9130668,0.9454361,0.9997591,0.98018485,0.9458386,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.003249371,0.00028210378,8.1061435e-06,0.00029303145,0.0033660235
1193,24310,341,0.08447462,0.0,0.9155251,0.86071956,0.9155251,0.9997207,0.97778463,0.9171566,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0038825774,0.00030713633,7.910337e-06,0.00032860934,0.004137175
1194,20411,119,0.012812674,0.0,0.9871874,0.9747047,0.9871874,0.99987173,0.9999938,0.987141,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0055563403,0.00029435282,2.8870363e-05,0.00029741824,0.0056274524
1195,26365,450,0.11777085,0.0,0.8822286,0.8957374,0.8822286,0.999686,0.8691213,0.8821898,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0046131527,0.0030817355,4.9606188e-06,0.0030415815,0.004543427
1196,33776,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0005559473,0.00037769036,3.0962703e-06,0.0003822366,0.00055594847
1197,33047,77,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0005713678,0.00038649875,2.808319e-06,0.00039138598,0.0005713687
1198,25718,502,0.27196735,0.0,0.7280314,0.7217341,0.7280314,0.99939466,0.73443955,0.7277491,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0031641442,0.0015046415,4.3380983e-06,0.0015205828,0.0031905996
1199,27361,76,3.3974648e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.99999386,0.9999966,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.000588085,0.0003971674,2.8210475e-06,0.0004024571,0.0005880858
1200,33357,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0005564536,0.0003771662,2.86819e-06,0.00038170585,0.00055645464
1201,25088,100,6.198883e-06,0.0,0.9999938,0.9999941,0.9999938,1.0,0.99999356,0.9999938,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00070723,0.0004069937,2.1833164e-06,0.00041238577,0.0007072347
1202,24241,479,0.18943852,0.0,0.8105608,0.7336181,0.8105608,0.99945027,0.90553445,0.8146712,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0025410801,0.0011258726,5.085509e-06,0.0012596711,0.0028218576
1203,39101,259,0.12492651,0.0,0.87507325,0.87940466,0.87507325,0.9995033,0.87078416,0.8748436,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.006760509,0.0050249496,1.0061843e-05,0.005019141,0.0067255795
1204,16197,120,3.695488e-06,0.0,0.9999964,0.99999875,0.9999964,1.0,0.99999386,0.99999624,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00045614148,0.00030317143,1.5525495e-06,0.00030548294,0.00045614183
1205,25590,261,0.06650406,0.0,0.93349576,0.89538723,0.93349576,0.9996737,0.97499245,0.9340854,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0030363244,0.00021141926,8.653512e-06,0.00022120503,0.003167584
1206,34207,90,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,0.99999994,0.99999386,0.9999965,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.000502865,0.00034055527,2.3555513e-06,0.00034385847,0.0005028657
1207,40038,117,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.9999938,0.9999963,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00044039614,0.00029602603,1.6574004e-06,0.0002981535,0.00044039646
1208,39053,357,0.15082812,0.0,0.84917146,0.85737586,0.84917146,0.9995124,0.8411225,0.84897935,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0073657203,0.0048993756,1.0171011e-05,0.004864734,0.0072937356
1209,31642,74,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0005568778,0.00037838847,3.1009681e-06,0.00038294314,0.000556879
1210,25919,438,0.1641379,0.0,0.8358615,0.7998762,0.8358615,0.99953413,0.87523717,0.8364246,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0044722995,0.002700084,6.761492e-06,0.0028324707,0.004676724
1211,24057,331,0.16593719,0.0,0.8340623,0.73940384,0.8340623,0.9993608,0.9565155,0.8404837,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0008814946,0.00016601117,2.5535473e-06,0.0001908027,0.0010020065
1212,39059,504,0.25114125,0.0,0.7488578,0.640849,0.7488578,0.99936265,0.9006543,0.7592762,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0039006681,0.0026886936,7.281826e-06,0.0032387122,0.0046216045
1213,20293,118,3.5762787e-06,0.0,0.9999965,0.99999905,0.9999965,1.0,0.99999386,0.9999965,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0004313994,0.0002907606,1.6382671e-06,0.00029279198,0.00043139968
1214,25819,450,0.1839484,0.0,0.81605095,0.804146,0.81605095,0.99948364,0.8283137,0.81586516,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004644197,0.0019386811,7.4947848e-06,0.0019712618,0.004711936
1215,26118,432,0.25411355,0.0,0.74588567,0.6313236,0.74588567,0.9991749,0.91124296,0.7578888,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0010352832,0.0003609221,3.004867e-06,0.00044164955,0.0012428463
1216,24201,297,0.06315112,0.0,0.9368487,0.90364015,0.9368487,0.999783,0.97259116,0.93731624,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.004070694,0.00034506927,7.998054e-06,0.00035906592,0.004222417
1217,37199,145,1.591444e-05,0.0,0.99998415,0.9999747,0.99998415,0.9999999,0.9999935,0.999984,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.000643804,0.00026335876,2.567952e-06,0.00026478487,0.0006438224
1218,28314,74,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.9999966,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00057137455,0.0003874372,3.034158e-06,0.00039233663,0.0005713756
1219,29294,77,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00055764604,0.00037803987,2.8738934e-06,0.00038259002,0.000557647
1220,27151,252,0.10861915,0.0,0.8913807,0.85706,0.8913807,0.9995011,0.92856467,0.89176744,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0034362886,0.0002245728,9.55751e-06,0.00023427281,0.0035754757
1221,36505,491,0.6308949,0.0,0.36910123,0.36713088,0.36910123,0.99897915,0.37109286,0.3685941,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0012152776,0.0007276166,2.1599617e-06,0.00073339284,0.0012205031
