batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1111,13308,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00022041457,0.00015439211,7.331345e-07,0.0001556894,0.00022041443
1112,24134,312,0.056593776,0.0,0.9434061,0.9118101,0.9434061,0.999788,0.97727036,0.9438076,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.004570898,0.00011212234,9.711584e-06,0.000115526374,0.004731328
1113,26156,439,0.3342114,0.0,0.66578746,0.62712395,0.66578746,0.99906117,0.70953155,0.666533,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0033903155,0.001647822,7.163472e-06,0.0017593125,0.003603548
1114,27854,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00026170508,0.0001827174,1.2784154e-06,0.00018491864,0.00026170493
1115,36168,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00025137796,0.00017568913,1.2169193e-06,0.00017761961,0.0002513778
1116,27177,391,0.19762683,0.0,0.8023725,0.75274426,0.8023725,0.99935234,0.8590067,0.8037172,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0038901442,0.0029503198,6.329927e-06,0.003164875,0.004153724
1117,27124,393,0.08606815,0.0,0.9139316,0.8999197,0.9139316,0.9997147,0.92838675,0.9138763,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0012060546,0.0008315351,1.6535218e-06,0.0008463395,0.0012247672
1118,25533,276,0.016949654,0.0,0.9830503,0.96666735,0.9830503,0.99992126,0.9999983,0.98311394,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0001553295,9.864839e-05,2.9600804e-07,0.00010063311,0.00015797256
1119,35119,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0002632195,0.00018379751,1.5516601e-06,0.00018601176,0.00026321932
1120,40410,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00026764168,0.00018674669,1.311575e-06,0.00018911037,0.0002676415
1121,37189,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0004594875,0.00031189062,3.4549345e-07,0.00032343788,0.00045948708
1122,25524,322,0.19660342,0.0,0.80339605,0.84675777,0.80339605,0.99924964,0.76425904,0.8041589,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.006029761,0.0036676978,9.877816e-06,0.003497856,0.005726626
1123,24136,330,0.01657343,0.0,0.98342645,0.9780261,0.98342645,0.9999449,0.98888695,0.98340493,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00020867509,0.00010353227,3.0987758e-07,0.00010439462,0.00020982322
1124,40491,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00026875368,0.00018752317,1.2830342e-06,0.0001898967,0.0002687535
1125,27795,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00024491246,0.00017131686,1.1448717e-06,0.00017304718,0.00024491228
1126,24649,317,0.08511549,0.0,0.91488427,0.8840792,0.91488427,0.999663,0.94791365,0.9152104,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0015384895,0.00012380391,3.5541989e-06,0.00012851169,0.0015926748
1127,20182,118,0.1929828,0.0,0.807017,0.76666665,0.807017,0.99842,0.8518506,0.8071795,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0001819142,0.00014208806,6.779423e-07,0.00015130702,0.00019154658
1128,37380,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00021159346,0.00014830424,6.98178e-07,0.00014943622,0.00021159332
1129,29659,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999994,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00029908482,0.0002074804,1.3929814e-06,0.00021057656,0.00029908473
1130,24683,302,0.026991606,0.0,0.9730083,0.9677438,0.9730083,0.9998905,0.9783304,0.97295713,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0008755469,0.00062898494,1.2873145e-06,0.0006341391,0.0008802642
1131,25057,93,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0002568256,0.00017941442,9.670139e-07,0.0001813858,0.0002568254
1132,28123,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00023596853,0.00016518698,1.138347e-06,0.00016673062,0.00023596837
1133,26165,587,0.21843797,0.0,0.78156096,0.70615596,0.78156096,0.99956846,0.874995,0.7857664,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.001439298,0.00011594254,2.2222684e-06,0.00012994152,0.0016015646
1134,26639,281,0.27138263,0.0,0.72861665,0.7145946,0.72861665,0.9989623,0.7432,0.7282104,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0032537193,0.0005356721,8.758805e-06,0.00054799236,0.0033157505
1135,25189,331,0.010544777,0.0,0.9894552,0.9886229,0.9894552,0.9999603,0.9902889,0.9894341,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.002593541,0.00010819465,4.9365876e-06,0.000108361564,0.0025956829
1136,31159,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00028407658,0.00019793182,1.3580211e-06,0.00020071937,0.00028407638
1137,36794,437,0.140845,0.0,0.8591541,0.9104472,0.8591541,0.99979055,0.8133324,0.8604543,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0003142981,0.00017024025,1.9800899e-07,0.00016172878,0.00029704146
1138,27360,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00026117955,0.00018235594,1.3438416e-06,0.00018455282,0.0002611794
1139,40374,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00026169044,0.0001827174,1.3825794e-06,0.00018491864,0.00026169026
1140,24083,370,0.0772661,0.0,0.92273355,0.90889686,0.92273355,0.99977994,0.9369981,0.92271066,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.002300885,0.0016086708,2.6477392e-06,0.0016377376,0.0023358657
1141,27905,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00026762686,0.00018674668,1.3832764e-06,0.00018911037,0.00026762672
1142,25628,248,0.044583023,0.0,0.9554169,0.92593503,0.9554169,0.9997724,0.98683786,0.95571214,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0003169267,0.000161164,7.8364894e-07,0.00016699386,0.0003271208
1143,25036,99,1.7285347e-05,0.0,0.9999828,0.99996704,0.9999828,0.9999999,0.9999985,0.9999826,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0010600552,0.00021406412,3.3880717e-06,0.00021686798,0.0010600875
1144,37010,348,0.044443727,0.0,0.955556,0.9148957,0.955556,0.99993396,0.9999984,0.9564378,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00023452935,0.00013004994,1.6824475e-07,0.00013685458,0.00024517858
1145,36321,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00026271437,0.00018343818,1.4650386e-06,0.0001856481,0.0002627142
1146,37206,485,0.12650323,0.0,0.8734961,0.88184714,0.8734961,0.9997485,0.8653018,0.87341774,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0036161079,0.0018705432,3.439956e-06,0.0018569569,0.0035815628
1147,24411,384,0.08246082,0.0,0.91753894,0.9335605,0.91753894,0.9997757,0.90205795,0.9175836,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.003501855,0.00071513455,4.9043842e-06,0.0007047723,0.0034419345
1148,25308,326,0.371778,0.0,0.62822086,0.6389681,0.62822086,0.99869263,0.6178292,0.627674,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0049298913,0.0035011761,9.196134e-06,0.0034524845,0.0048437426
1149,12756,122,0.015873551,0.0,0.98412645,0.96875036,0.98412645,0.99986565,0.99999845,0.98411757,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00022652818,0.00015320341,7.4545653e-07,0.00015691818,0.0002301224
1150,24007,122,0.01587373,0.0,0.9841263,0.9687501,0.9841263,0.99986565,0.9999984,0.9841174,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0002216062,0.00015492948,7.0847017e-07,0.00015868687,0.00022512197
1151,35260,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00026817762,0.00018713533,1.4641654e-06,0.00018950395,0.00026817745
1152,31181,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00024935274,0.00017435799,1.2595663e-06,0.00017619319,0.00024935257
1153,26871,255,0.026658475,0.0,0.97334146,0.9480706,0.97334146,0.99987704,0.9999964,0.9735675,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00039835277,0.00015096221,9.243212e-07,0.00015560983,0.0004090684
1154,31642,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00026271853,0.0001834382,1.4257558e-06,0.0001856481,0.0002627184
1155,37164,147,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00018320566,0.00012856202,5.2857223e-07,0.00012929656,0.00018320553
1156,29543,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00028478025,0.00019838322,1.3997375e-06,0.00020117711,0.00028478008
1157,36558,346,0.11892414,0.0,0.8810755,0.8638637,0.8810755,0.9995986,0.8989871,0.88102037,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0009849132,0.00011548374,1.9492716e-06,0.00011808797,0.0010044787
1158,36796,394,0.081083596,0.0,0.9189161,0.98837185,0.9189161,0.99980676,0.85858107,0.9211796,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.00026989717,0.00017542194,2.1578018e-07,0.00016434811,0.0002515491
1159,32444,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0002681771,0.00018713533,1.4243205e-06,0.00018950395,0.00026817693
1160,25319,284,0.30758536,0.0,0.6924139,0.6606197,0.6924139,0.99858975,0.7274234,0.6924385,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0019367983,0.0009556986,6.2101585e-06,0.0010067167,0.0020302362
1161,37270,372,0.011225283,0.0,0.98877466,0.9778,0.98877466,0.9999639,0.99999845,0.98880124,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0030787657,8.2935985e-05,5.1175134e-06,8.375332e-05,0.0031134174
1162,30372,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00027637958,0.00019272596,1.4335297e-06,0.00019529543,0.0002763794
1163,26372,337,0.06639385,0.0,0.93360597,0.9101258,0.93360597,0.99976957,0.95832986,0.9337607,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0018184091,0.00013356528,3.5475214e-06,0.00013734786,0.00186564
1164,26353,403,0.12467933,0.0,0.87532026,0.82784384,0.87532026,0.99963516,0.9285735,0.8765114,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0027979831,0.00019001101,5.2179817e-06,0.0002018389,0.002962483
1165,19789,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00020684596,0.00014502944,6.800471e-07,0.00014610363,0.00020684581
1166,27073,406,0.08412403,0.0,0.91587573,0.9019214,0.91587573,0.9997263,0.93026865,0.91582555,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.005356299,0.0021362859,9.019006e-06,0.0021738897,0.0054388987
1167,20278,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00021413424,0.00015011069,6.9471633e-07,0.00015125645,0.00021413408
1168,35287,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00026168564,0.0001827174,1.420147e-06,0.00018491864,0.00026168546
1169,31764,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00024175808,0.00016912041,1.2122194e-06,0.00017082853,0.00024175792
1170,29247,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00026220354,0.00018307815,1.4622167e-06,0.00018528372,0.00026220336
1171,26071,325,0.22489697,0.0,0.7751024,0.7956952,0.7751024,0.9992528,0.7555484,0.77502215,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.003378382,0.00024721542,6.8509407e-06,0.00024139519,0.003290623
1172,20289,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00020570896,0.00014427917,7.319675e-07,0.00014531704,0.00020570881
1173,36864,358,0.29859,0.0,0.7014087,0.6784062,0.7014087,0.99929583,0.7260258,0.70143276,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0021142913,0.00010098285,3.7954424e-06,0.000104289764,0.0021860609
1174,34436,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00024325853,0.00016994744,1.192764e-06,0.0001716639,0.00024325842
1175,39264,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00020477429,0.00014361275,7.286967e-07,0.00014464582,0.00020477416
1176,25540,274,0.06374574,0.0,0.93625414,0.9480875,0.93625414,0.999688,0.9247125,0.9361997,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0034102723,0.00041835976,8.624161e-06,0.00041422277,0.0033675416
1177,26031,369,0.2068466,0.0,0.7931528,0.77552676,0.7931528,0.9993036,0.81159866,0.7929793,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0039186133,0.0018795517,7.678385e-06,0.0019274454,0.0040068896
1178,26209,430,0.12459701,0.0,0.8754027,0.78286517,0.8754027,0.9995782,0.9927491,0.88121754,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.00019669019,0.00011275617,4.08091e-07,0.00012807499,0.00022140148
1179,29046,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00026817436,0.00018713533,1.46413e-06,0.00018950395,0.0002681742
1180,5308,585,0.11269957,0.0,0.8872998,0.84954476,0.8872998,0.9997905,0.9285667,0.8880375,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0020467443,0.0016172166,1.5265349e-06,0.001695095,0.0021394962
1181,40369,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00025755682,0.00017994101,1.5467106e-06,0.00018200913,0.00025755665
1182,34604,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0002886452,0.00020107024,1.4590191e-06,0.00020390196,0.00028864507
1183,24369,252,0.04347086,0.0,0.956529,0.9300019,0.956529,0.99981683,0.98461384,0.95677066,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0042631524,0.00010798915,9.932125e-06,0.00011008376,0.004385892
1184,24046,414,0.025805712,0.0,0.97419417,0.9568873,0.97419417,0.9999227,0.9921386,0.97428894,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0026301504,0.0005509953,4.1001513e-06,0.0005622146,0.0026779901
1185,24101,357,0.14759856,0.0,0.8524009,0.809587,0.8524009,0.9995109,0.8999961,0.8532799,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.002024285,0.0001389193,4.352631e-06,0.00014687717,0.0021335445
1186,25544,311,0.2167303,0.0,0.78326917,0.7431879,0.78326917,0.9991189,0.82792026,0.7838885,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0027095813,0.0004570661,7.709456e-06,0.00048424717,0.0028579992
1187,26342,482,0.14285886,0.0,0.8571405,0.80044645,0.8571405,0.9996585,0.9224779,0.85906047,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.002379478,9.517226e-05,3.8018543e-06,0.00010242587,0.0025537256
1188,34430,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00025672867,0.00017951254,1.296846e-06,0.00018140196,0.0002567285
1189,26181,490,0.3382203,0.0,0.6617781,0.60641044,0.6617781,0.9992931,0.72827214,0.66414386,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0035292883,0.001021839,6.3984917e-06,0.0011266787,0.003865348
1190,40222,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0002622192,0.00018307815,1.3144007e-06,0.00018528373,0.00026221902
1191,13288,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00023258054,0.00016273964,7.0882487e-07,0.00016426042,0.00023258038
1192,40310,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00026764369,0.00018674669,1.2777487e-06,0.00018911037,0.0002676435
1193,40450,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0002633533,0.00018379753,1.0837177e-06,0.00018601176,0.0002633531
1194,26849,308,0.05588764,0.0,0.94411224,0.9029606,0.94411224,0.99976546,0.98919386,0.94489044,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0034576824,0.0011403869,7.970827e-06,0.0011978112,0.0036182655
1195,25307,293,0.06815863,0.0,0.9318412,0.953491,0.9318412,0.9997205,0.9111527,0.931986,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00080437225,0.0005602188,1.1822547e-06,0.00054934155,0.0007862343
1196,17960,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00021248228,0.00014891532,6.913276e-07,0.00015008774,0.00021248213
1197,37148,372,0.020000935,0.0,0.9799988,0.9607837,0.9799988,0.9999711,0.9999983,0.98016655,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00020025249,0.00012918317,1.18599175e-07,0.00013248091,0.0002042924
1198,24160,347,0.050290465,0.0,0.9497095,0.9329978,0.9497095,0.9998452,0.9670305,0.9497585,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0041182814,0.00011439548,6.9126827e-06,0.000116140254,0.004192279
1199,32829,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.000268203,0.00018713533,1.2478088e-06,0.00018950395,0.00026820283
1200,33782,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00026221698,0.00018307815,1.3143786e-06,0.00018528373,0.0002622168
1201,18103,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00020428452,0.00014327838,7.147421e-07,0.00014430904,0.00020428437
1202,21904,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00020691913,0.0001451079,6.7772373e-07,0.00014615172,0.00020691896
1203,27100,432,0.1560561,0.0,0.8439434,0.8228045,0.8439434,0.9995125,0.8661971,0.84394497,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0024661508,0.00013275554,4.7950575e-06,0.00013638302,0.0025295243
1204,29336,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00027935856,0.00019480057,1.4490013e-06,0.00019739772,0.00027935838
1205,31169,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999994,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00029458595,0.00020505332,1.3674313e-06,0.00020811359,0.00029458577
1206,25931,456,0.14283073,0.0,0.8571687,0.87131083,0.8571687,0.9996377,0.8434783,0.8571182,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0039312663,0.0011587694,5.369822e-06,0.0011424026,0.0038672483
1207,20954,125,0.08333397,0.0,0.916666,0.8918919,0.916666,0.999232,0.9428556,0.9165196,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00019738196,0.00014593676,7.225357e-07,0.00015115544,0.00020283597
1208,39124,543,0.43659234,0.0,0.5634055,0.50136983,0.5634055,0.9990537,0.64296067,0.5672318,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.002002164,0.00056872494,4.704825e-06,0.0006500026,0.0022652305
