batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1184,30463,92,0.063228965,0.0,0.936771,0.9577802,0.936771,0.9992983,0.91666365,0.9367609,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0051066745,0.00026079614,2.8900393e-05,0.00025206336,0.004994827
1185,39095,476,0.39797348,0.0,0.6020244,0.5965421,0.6020244,0.99924123,0.6076085,0.6016649,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.002129481,0.00079365936,3.1902043e-06,0.0008028434,0.0021478448
1186,20791,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00022927001,0.00016093577,8.064513e-07,0.00016203042,0.0002292698
1187,27729,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00029455108,0.00020583786,1.5871817e-06,0.00020820362,0.0002945508
1188,20268,121,0.02857238,0.0,0.97142756,1.0,0.97142756,0.9997268,0.94444263,0.9718244,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00023959223,0.00016330705,7.8730824e-07,0.00015991283,0.00023284157
1189,39434,91,0.9999981,0.0,4.303568e-11,6.660437e-11,4.303568e-11,0.99473614,6.536138e-11,-0.002638788,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,9.803568e-07,0.00060131954,6.898496e-05,9.512398e-07,9.875006e-05
1190,32797,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0003019402,0.00021087957,1.5530909e-06,0.00021342009,0.00030193993
1191,13508,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0002466756,0.00017294943,8.0225317e-07,0.00017431105,0.0002466754
1192,34041,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00031904466,0.00022254075,1.6543536e-06,0.0002255077,0.00031904437
1193,33334,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00030941656,0.00021597314,1.5987836e-06,0.00021870674,0.00030941627
1194,40590,78,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999981,0.9766841,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00028469108,0.00020572796,1.5090368e-06,0.00021310321,0.00029129445
1195,13479,107,0.018159151,0.0,0.98184085,0.9643311,0.98184085,0.9998256,0.99999815,0.9818306,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00091983227,0.00018472961,4.572158e-06,0.00018967155,0.0009365555
1196,27610,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00029453853,0.00020583786,1.818445e-06,0.00020820362,0.00029453827
1197,36757,350,0.31209517,0.0,0.6879039,0.70010394,0.6879039,0.9989783,0.6761217,0.68751675,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0037621302,0.0013068543,8.081328e-06,0.0012876289,0.003694611
1198,25155,290,0.21393228,0.0,0.78606725,0.76648355,0.78606725,0.99908113,0.8066779,0.78582156,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.004119216,0.001068163,1.1449834e-05,0.0010991126,0.0042232038
1199,27165,463,0.32419354,0.0,0.6758052,0.7486327,0.6758052,0.99916756,0.6158909,0.6787042,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0027717785,0.00012673884,4.2855945e-06,0.00011558055,0.0025128783
1200,19822,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.000235649,0.00016534697,7.971086e-07,0.00016653634,0.00023564878
1201,26691,228,0.36202693,0.0,0.63797224,0.78725284,0.63797224,0.9983843,0.5362814,0.64929336,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0011837905,0.00073892006,1.7231508e-06,0.00062382675,0.0009765365
1202,33789,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00030238612,0.00021119222,1.5152389e-06,0.0002137365,0.00030238586
1203,24082,369,0.07273626,0.0,0.9272635,0.89472145,0.9272635,0.999765,0.96226203,0.9277072,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00030654055,9.524767e-05,5.471918e-07,9.906487e-05,0.0003178431
1204,35314,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00030148524,0.00021056646,1.5923448e-06,0.00021310321,0.00030148498
1205,28927,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0003094154,0.00021597314,1.5987715e-06,0.00021870674,0.0003094151
1206,25117,374,0.32879633,0.0,0.67120266,0.64393103,0.67120266,0.9988807,0.70088655,0.671199,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0026778996,0.0018016808,5.6270205e-06,0.0018853093,0.0027916196
1207,24602,298,0.42390698,0.0,0.5760917,0.891012,0.5760917,0.99863154,0.42564967,0.61567515,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.010170764,0.004645877,8.401349e-06,0.0034446511,0.0070283813
1208,26368,445,0.16232646,0.0,0.83767295,0.77012765,0.83767295,0.9995148,0.9182058,0.8405709,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0011329592,0.0009597365,1.4962076e-06,0.0010537845,0.0012366157
1209,20375,119,0.07042855,0.0,0.9295714,0.9166666,0.9295714,0.99929374,0.9428447,0.9292437,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0005663354,0.00041162982,2.173956e-06,0.00042046752,0.0005741145
1210,24438,219,0.28486514,0.0,0.7151342,0.6873946,0.7151342,0.99883646,0.7452067,0.71507806,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0036404848,0.0022465778,9.034263e-06,0.0023529732,0.0037874172
1211,16672,115,0.20632172,0.0,0.79367805,0.7576286,0.79367805,0.9980344,0.8333295,0.7934196,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00084034866,0.00024919884,5.3051917e-06,0.00026358428,0.0008800942
1212,31935,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0003023841,0.00021119222,1.5553552e-06,0.0002137365,0.00030238385
1213,33941,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00030193344,0.00021087959,1.5947114e-06,0.00021342009,0.00030193318
1214,40119,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00030521862,0.00021330442,1.8323783e-06,0.00021575596,0.00030521836
1215,29447,71,0.12500072,0.0,0.8749992,0.9333337,0.8749992,0.998413,0.82352775,0.87628806,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00036138162,0.0002292844,1.67336e-06,0.00021921446,0.00033930977
1216,25378,246,0.3759011,0.0,0.6240981,0.7213049,0.6240981,0.99824834,0.54998,0.6291987,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0005952862,0.0004115122,9.942389e-07,0.00036393123,0.00051942596
1217,26576,231,0.33555663,0.0,0.6644426,0.8562196,0.6644426,0.99856144,0.54285365,0.68146276,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0066553303,0.00020246698,1.2919772e-05,0.00016473181,0.0052969866
1218,27076,363,0.13630277,0.0,0.8636968,0.89075893,0.8636968,0.9995703,0.8382306,0.8639233,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.004351461,0.003141131,4.969578e-06,0.0030558715,0.004220442
1219,16260,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00023503571,0.00016491127,7.5705464e-07,0.00016609751,0.00023503549
1220,27921,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00030149508,0.00021056646,1.4723083e-06,0.00021310321,0.00030149482
1221,39656,97,0.29167706,0.0,0.7083227,0.9444434,0.7083227,0.997024,0.5666534,0.7312784,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0010875143,0.00058400846,3.0410265e-06,0.0004721203,0.0008421299
1222,36874,401,0.55548847,0.0,0.4445093,0.49159038,0.4445093,0.9986633,0.4056582,0.44595236,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0027314941,0.00013734977,6.0357456e-06,0.0001251092,0.002477923
1223,27347,70,0.2941181,0.0,0.70588166,0.7500001,0.70588166,0.9959184,0.6666654,0.70536166,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0002845266,0.0001986137,1.6310479e-06,0.00019037149,0.00026771956
1224,28286,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00030148288,0.00021056646,1.6356462e-06,0.00021310321,0.00030148262
1225,36292,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00029663133,0.00020729462,1.6859335e-06,0.00020967713,0.00029663107
1226,36732,364,0.23958737,0.0,0.760412,0.70888823,0.760412,0.9992122,0.8200124,0.7619504,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0031429413,0.0027100926,4.6313407e-06,0.0029292302,0.0033784471
1227,29681,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00030150538,0.00021056646,1.5109015e-06,0.00021310321,0.0003015051
1228,26204,563,0.3515603,0.0,0.64843756,0.68110764,0.64843756,0.9994115,0.61875814,0.648918,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.002069887,0.0007781586,2.2238337e-06,0.00074392994,0.0019721126
1229,31521,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00029125708,0.00020359155,1.2816696e-06,0.0002058286,0.0002912568
1230,24442,289,0.80527794,0.0,0.19471912,0.16927488,0.19471912,0.99782133,0.22916572,0.19584458,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0002918933,8.486225e-05,2.5962586e-06,9.9815945e-05,0.00033780944
1231,36787,408,0.35111082,0.0,0.6488878,0.7506433,0.6488878,0.9991159,0.5714265,0.6546217,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0031197397,0.00017938927,4.5133906e-06,0.00015817277,0.0027206738
1232,19679,121,0.02857238,0.0,0.97142756,0.9714285,0.97142756,0.9997268,0.9714265,0.97129023,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00024045577,0.00016999365,8.309352e-07,0.0001712163,0.00024042216
1233,36792,358,0.39483505,0.0,0.605164,0.49101645,0.605164,0.99833024,0.7884585,0.6211622,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0006567448,0.00010957342,3.4534437e-06,0.0001429715,0.00083083136
1234,37124,359,0.14095002,0.0,0.85904896,0.89844495,0.85904896,0.9998198,0.82296276,0.85981107,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.01176559,0.008317384,5.349535e-06,0.008016647,0.011259743
1235,14593,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00024547096,0.00017211914,8.119731e-07,0.00017347421,0.00024547073
1236,35864,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00029454124,0.00020583786,1.768316e-06,0.00020820362,0.00029454098
1237,29543,72,0.027027845,0.0,0.9729722,0.9473686,0.9729722,0.9996142,0.9999981,0.9729495,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00031516145,0.00022398116,1.7379886e-06,0.00023335278,0.00032367322
1238,32829,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00031137306,0.00021731459,1.4482704e-06,0.00022006517,0.00031137277
1239,25488,247,0.13637322,0.0,0.86362654,0.7676659,0.86362654,0.9992132,0.98700535,0.8697875,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0003689139,0.0001944481,1.3767807e-06,0.00022285584,0.00041799524
1240,36862,273,0.99998534,0.0,4.46585e-11,3.821065e-11,4.46585e-11,0.9993193,2.0409914e-10,-0.00024810736,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,5.933224e-07,0.0007450991,1.2865049e-05,3.1444235e-06,7.989642e-06
1241,31536,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00028517106,0.00019954462,1.2452587e-06,0.00020156003,0.00028517077
1242,25938,394,0.44393778,0.0,0.5560603,0.6330698,0.5560603,0.99897,0.49575448,0.5597976,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0028753108,0.0020281647,2.7439091e-06,0.001813238,0.0025431481
1243,26351,400,0.19532198,0.0,0.8046774,0.78624713,0.8046774,0.999375,0.82399255,0.8045562,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0002906932,0.00016849088,4.9851224e-07,0.00017287207,0.00029747022
1244,25229,216,0.21600431,0.0,0.7839953,0.8596503,0.7839953,0.9988426,0.72057945,0.78667355,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00043700406,0.00027563676,8.938192e-07,0.00025435752,0.00039993259
1245,25181,332,0.24533033,0.0,0.75466895,0.7748905,0.75466895,0.99906296,0.735476,0.75449544,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0049596434,0.003386377,8.469396e-06,0.0033081044,0.004829472
1246,40396,54,0.47976243,0.0,0.5202373,0.5940698,0.5202373,0.9923904,0.46272832,0.52107924,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.017290408,0.0074027297,0.00017519563,0.006717528,0.01517967
1247,36652,366,0.20827252,0.0,0.7917268,0.8106459,0.7917268,0.9993558,0.7736707,0.7916493,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.002251973,0.0006910247,3.9824376e-06,0.0006768735,0.0021992254
1248,34749,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0003098941,0.00021630927,1.6454001e-06,0.00021904714,0.0003098938
1249,31286,90,0.16000068,0.0,0.83999914,0.875,0.83999914,0.9980247,0.80769074,0.8398961,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00025951734,0.00017886155,1.2102099e-06,0.00017371774,0.0002491301
1250,27063,465,0.3163513,0.0,0.6836474,0.7673103,0.6836474,0.99922955,0.616435,0.6874657,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0022924172,0.00011961813,3.2357004e-06,0.000107967164,0.0020538787
1251,25885,431,0.22873354,0.0,0.7712657,0.7262594,0.7712657,0.9992911,0.8222186,0.77232695,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0016415237,0.000113199465,3.7114255e-06,0.00012080639,0.0017456557
1252,13222,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0002546574,0.00017845919,7.8974574e-07,0.00017995869,0.00025465715
1253,36328,85,0.04292202,0.0,0.9570779,0.99999994,0.9570779,0.9994531,0.9176889,0.9579607,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0071430025,0.004781401,3.079491e-05,0.004634972,0.0068427166
1254,27788,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00027808268,0.00019456413,1.3941202e-06,0.00019652922,0.0002780824
1255,25344,288,0.19827181,0.0,0.8017278,0.7274867,0.8017278,0.9991055,0.8928437,0.8053227,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0015305087,0.0003424591,5.120318e-06,0.0003823427,0.0016942829
1256,40487,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00039196288,0.00027343893,2.0321877e-06,0.0002770844,0.0003919623
1257,24227,306,0.08332825,0.0,0.9166715,0.8555662,0.9166715,0.99970096,0.9871765,0.91875947,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00028567697,0.00012910945,5.815945e-07,0.00013945156,0.0003067788
1258,24670,326,0.57608813,0.0,0.42390978,0.6156789,0.42390978,0.9983632,0.32323113,0.44558176,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0016218914,0.000113931565,2.5631587e-06,8.7041975e-05,0.0011738162
1259,24169,331,0.081967294,0.0,0.91803247,0.8842134,0.91803247,0.9997262,0.95454144,0.9185111,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0003014085,0.00014392457,5.245287e-07,0.00015005616,0.00031310134
1260,33370,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0003019394,0.00021087957,1.5130049e-06,0.00021342009,0.00030193914
1261,24726,299,0.70761836,0.0,0.29237893,0.70003355,0.29237893,0.99815917,0.18477678,0.3593347,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.009413262,0.0005210075,7.240234e-06,0.0003303406,0.0048320056
1262,17638,111,0.15384686,0.0,0.84615296,0.9565218,0.84615296,0.9987014,0.75861925,0.85165954,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0002820941,0.00017529579,7.7616465e-07,0.00015868686,0.00025117522
1263,24328,332,0.18643814,0.0,0.8135612,0.78260976,0.8135612,0.9994012,0.8470618,0.8138489,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00033530316,0.0002623913,4.6905703e-07,0.00027396958,0.0003487005
1264,33570,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0003014945,0.00021056646,1.4723025e-06,0.00021310321,0.00030149423
1265,24086,379,0.36691844,0.0,0.6330803,0.55526406,0.6330803,0.99891865,0.73626214,0.63874054,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0015766765,8.214704e-05,4.7655913e-06,9.534714e-05,0.0018137178
1266,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00030193888,0.00021087959,1.5129997e-06,0.00021342009,0.00030193862
1267,28023,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00031133476,0.00021731458,1.6992885e-06,0.00022006517,0.00031133447
1268,27372,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00030989482,0.00021630927,1.6454077e-06,0.00021904714,0.00030989453
1269,14398,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00023872107,0.00016746557,7.975644e-07,0.0001687059,0.00023872085
1270,24632,310,0.2560649,0.0,0.74393445,0.80102456,0.74393445,0.9989255,0.6944408,0.7454138,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0046384707,0.00014309208,1.1277427e-05,0.0001333225,0.0043164743
1271,24032,346,0.0829438,0.0,0.917056,0.8545185,0.917056,0.9997159,0.98946977,0.9192729,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0003661361,0.00013379737,7.401246e-07,0.00014471138,0.00039388324
1272,25310,277,0.15853733,0.0,0.8414624,0.81176174,0.8414624,0.9993223,0.8734188,0.8416232,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0003349758,0.0002316,6.795238e-07,0.00024112975,0.00034730835
1273,27774,89,0.021276891,0.0,0.9787231,0.9583355,0.9787231,0.9997476,0.999997,0.97869605,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00040024295,0.00024605118,2.0085704e-06,0.00025409015,0.000408753
1274,13831,118,0.2307697,0.0,0.76923007,0.73529416,0.76923007,0.9978455,0.80645,0.7688107,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0001915898,0.00015075476,8.3003266e-07,0.0001592726,0.00020035982
1275,24329,394,0.24978739,0.0,0.75021183,0.7461041,0.75021183,0.9992622,0.75436497,0.74984765,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0032113763,0.000300757,6.3638176e-06,0.00030293575,0.0032275035
1276,30247,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00029496104,0.00020613005,1.7226622e-06,0.00020849916,0.00029496074
1277,25085,105,0.11428642,0.0,0.8857135,0.88571537,0.8857135,0.99854875,0.8857118,0.88498324,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00028439853,0.00018776652,1.5226464e-06,0.000189114,0.00028417906
1278,22669,123,0.10810876,0.0,0.89189106,0.846154,0.89189106,0.99894243,0.9428552,0.8924419,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00020839882,0.0001572927,8.799704e-07,0.00016741069,0.00021980556
1279,24179,336,0.13329732,0.0,0.86670226,0.8572149,0.86670226,0.99957496,0.876402,0.8665274,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.001531246,0.00011622069,2.8712998e-06,0.000117739975,0.0015478871
1280,32261,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00030941612,0.00021597314,1.5987789e-06,0.00021870674,0.00030941583
1281,27515,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00029495635,0.00020613003,1.8210228e-06,0.00020849916,0.00029495606
1282,36897,399,0.17165089,0.0,0.8283484,0.89145976,0.8283484,0.99957305,0.7735822,0.8302973,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00092721864,0.00023471582,1.156228e-06,0.00021974229,0.0008636067
1283,36258,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0003089425,0.00021563646,1.474407e-06,0.0002183658,0.0003089422
