batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1055,12755,115,0.047618985,0.0,0.95238096,0.93750083,0.95238096,0.9995463,0.9677411,0.95220184,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00021869609,0.0001366596,8.857096e-07,0.0001399709,0.00022212854
1056,28123,89,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00019774355,0.00013849536,9.534818e-07,0.00013978964,0.00019774344
1057,24206,398,0.29918736,0.0,0.70081156,0.735424,0.70081156,0.99915576,0.66931075,0.7012156,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.004664729,0.0029208981,6.4172555e-06,0.0027958513,0.004448092
1058,27780,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0002109921,0.00014760478,1.015164e-06,0.00014915843,0.00021099196
1059,25946,415,0.1334762,0.0,0.8665235,0.8014398,0.8665235,0.999585,0.943112,0.8690868,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0027164542,0.000329091,5.6612207e-06,0.0003587722,0.0029457544
1060,40276,85,0.024281204,0.0,0.97571874,0.95258975,0.97571874,0.99972445,0.9999989,0.9757361,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.002182033,0.00015646653,1.3280492e-05,0.00015962755,0.0022351663
1061,19767,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0001714957,0.00012033124,5.6341753e-07,0.00012122253,0.00017149563
1062,35040,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00021977801,0.000153428,1.1994033e-06,0.00015537007,0.0002197779
1063,35042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.000215046,0.00015021648,1.1665387e-06,0.00015202626,0.0002150459
1064,33247,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00021504697,0.0001502165,1.1356484e-06,0.00015202626,0.00021504685
1065,32444,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00021909707,0.00015295374,1.1631446e-06,0.0001548898,0.00021909694
1066,24349,359,0.19660008,0.0,0.8033993,0.70286286,0.8033993,0.99931645,0.9374976,0.8112345,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0008978065,9.505593e-05,2.5272413e-06,0.00011110568,0.0010362421
1067,35686,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00021443072,0.00014977662,1.0744e-06,0.00015158109,0.00021443062
1068,36713,370,0.5489607,0.0,0.45103678,0.50074047,0.45103678,0.9987889,0.4103094,0.45272663,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0028928579,0.0021488925,3.2235237e-06,0.0019613386,0.0026167554
1069,25536,358,0.3082292,0.0,0.6917698,0.6875379,0.6917698,0.9990127,0.6960541,0.6912817,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0030331395,0.00035357376,7.0609003e-06,0.00035646884,0.0030496775
1070,24205,354,0.12896574,0.0,0.87103385,0.8438752,0.87103385,0.99957466,0.8999988,0.8712276,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0032494138,7.70901e-05,6.5524e-06,7.922368e-05,0.0033547515
1071,29567,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00021234664,0.0001484156,1.2746907e-06,0.00015012143,0.00021234652
1072,40397,57,0.99999917,0.0,6.0505223e-10,1.4995002e-09,6.0505223e-10,0.9883041,3.9986633e-10,-0.0048126513,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,1.3113787e-05,6.79384e-06,9.242836e-07,3.4953925e-06,7.21892e-06
1073,19814,123,0.27536207,0.0,0.7246376,0.69444495,0.7246376,0.99748826,0.75757504,0.7239251,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00014622502,0.00010254075,7.375982e-07,0.00010797992,0.00015246698
1074,39042,554,0.72814786,0.0,0.2718465,0.20988496,0.2718465,0.9990575,0.38571635,0.28403896,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.00084555073,0.00012561587,3.3550161e-06,0.00017771707,0.0011443086
1075,40605,58,0.20000178,0.0,0.7999981,0.999998,0.7999981,0.99702734,0.6666649,0.81649464,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0006170528,0.00029095836,2.931151e-06,0.00024737406,0.0005038295
1076,36516,341,0.37706405,0.0,0.62293476,0.6440611,0.62293476,0.9987944,0.60315037,0.6227005,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0061353166,0.004974835,7.9782785e-06,0.0048298235,0.005933358
1077,24499,307,0.3981676,0.0,0.6018314,0.58950746,0.6018314,0.9983086,0.6146817,0.6010895,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0035546022,0.003009053,7.2681087e-06,0.0030809946,0.0036258448
1078,23206,124,0.0937503,0.0,0.90624964,0.90625024,0.90624964,0.99921954,0.90624905,0.9058578,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00017850663,0.00012111996,5.9818956e-07,0.00012207213,0.00017843342
1079,40332,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002094319,0.000146374,1.0712505e-06,0.0001480564,0.00020943179
1080,24677,298,0.47301978,0.0,0.5269788,0.51088744,0.5269788,0.99850404,0.5441167,0.52646613,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0035617424,8.431385e-05,1.1368571e-05,8.3243074e-05,0.0036703714
1081,26908,374,0.2591561,0.0,0.7408432,0.77212936,0.7408432,0.9991097,0.7119936,0.74106026,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0022921467,0.00016678828,4.8784186e-06,0.00016052704,0.0021999264
1082,3719,472,0.25102746,0.0,0.74897164,0.693094,0.74897164,0.999348,0.8146491,0.75101984,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0034318364,0.0023276736,5.403497e-06,0.0025361625,0.0037188036
1083,24458,336,0.34449804,0.0,0.6555006,0.7111863,0.6555006,0.9991284,0.60790193,0.6571545,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0055798213,0.004126788,5.4243396e-06,0.0038405692,0.005156627
1084,24077,408,0.25019854,0.0,0.74980056,0.73649323,0.74980056,0.9992714,0.7635976,0.74953884,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00331135,0.0019825888,5.3845497e-06,0.002023233,0.0033701516
1085,36736,367,0.18939012,0.0,0.81060904,0.8094765,0.81060904,0.9995325,0.81174487,0.81037444,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0060036345,0.004142623,6.624859e-06,0.00416093,0.006010454
1086,27412,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00021567158,0.00015065508,1.2708747e-06,0.00015247014,0.00021567148
1087,26030,429,0.36053127,0.0,0.63946724,0.7555174,0.63946724,0.99913055,0.5543215,0.64685553,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0044254595,0.0013440007,5.5780897e-06,0.0011676444,0.0037890745
1088,31476,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00020452176,0.00014307273,8.7660726e-07,0.00014457869,0.00020452165
1089,27121,295,0.3468582,0.0,0.6531409,0.71109295,0.6531409,0.99865854,0.6039229,0.6547628,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0038406681,0.0017350448,8.344756e-06,0.0016090431,0.0035367275
1090,36791,364,0.33907378,0.0,0.66092503,0.5958008,0.66092503,0.99901164,0.74203324,0.6643227,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0034865101,0.0028381108,6.407836e-06,0.0031946583,0.0038879705
1091,25670,436,0.37641215,0.0,0.62358636,0.6211087,0.62358636,0.9990855,0.6260838,0.62313044,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.001464174,0.00011978152,2.86546e-06,0.00012041287,0.0014689462
1092,36918,360,0.29076916,0.0,0.70922995,0.6768529,0.70922995,0.9990669,0.7448601,0.7095241,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0038710542,0.0029727488,6.523649e-06,0.0031296106,0.004058319
1093,24101,357,0.1785782,0.0,0.82142127,0.7419242,0.82142127,0.99937224,0.91999906,0.82572603,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00033830063,0.00010558474,8.511429e-07,0.00011851449,0.0003765156
1094,40483,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00021441885,0.00014977662,1.1027375e-06,0.00015158109,0.00021441875
1095,14934,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00017028334,0.00011948383,5.9832405e-07,0.000120368844,0.00017028327
1096,27069,378,0.22716331,0.0,0.772836,0.7216522,0.772836,0.9992265,0.8318346,0.7743138,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0017582644,0.00030064813,4.384911e-06,0.00032421667,0.0018865856
1097,33510,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00021118576,0.00014760235,1.2677382e-06,0.00014929885,0.00021118566
1098,19326,120,0.0937503,0.0,0.9062495,0.90625,0.9062495,0.99916667,0.9062491,0.90583104,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0001635766,0.00011702728,5.558329e-07,0.00011794826,0.00016350493
1099,19711,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00017089168,0.00011990829,5.6142915e-07,0.00012079644,0.00017089158
1100,34164,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00019567557,0.00013699367,8.885139e-07,0.00013832362,0.00019567547
1101,37184,145,0.10416621,0.0,0.89583373,0.82692456,0.89583373,0.99904877,0.9772715,0.8981696,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00017459471,0.00011167127,8.4057274e-07,0.00012245799,0.00018964145
1102,24579,305,0.28689235,0.0,0.71310693,0.75323623,0.71310693,0.9988756,0.67703724,0.7136373,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0030495408,0.00074934395,7.2520015e-06,0.00071333535,0.0028892779
1103,27084,407,0.29082096,0.0,0.70917803,0.7284168,0.70917803,0.9991516,0.6909294,0.70902896,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.004526606,0.002737532,6.906839e-06,0.0026726085,0.0044064247
1104,23793,126,0.058823824,0.0,0.94117606,0.9142858,0.94117606,0.9994961,0.969696,0.94121486,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0001629851,0.00011884556,5.506419e-07,0.00012335337,0.00016778696
1105,24510,300,0.23786908,0.0,0.76213044,0.74758714,0.76213044,0.9989326,0.7772508,0.7617072,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0027111173,0.0015604405,6.838407e-06,0.0015953354,0.002762482
1106,13323,109,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00018717628,0.00013116875,6.4633144e-07,0.00013230929,0.00018717618
1107,35891,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00021504836,0.0001502165,1.1356632e-06,0.00015202626,0.00021504825
1108,27126,399,0.112309456,0.0,0.8876901,0.82649297,0.8876901,0.9996312,0.9586747,0.8898491,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.002509337,0.00010306999,5.349384e-06,0.000111321424,0.0027017072
1109,27063,465,0.24636984,0.0,0.7536292,0.768382,0.7536292,0.9993471,0.7394322,0.7534609,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0045862026,0.0023906184,6.5659833e-06,0.002349673,0.004497286
1110,33582,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00021977967,0.000153428,1.1053867e-06,0.00015537007,0.00021977955
1111,25609,257,0.1434291,0.0,0.85657066,0.7840543,0.85657066,0.9992247,0.943868,0.8596754,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0047828276,0.0039355275,1.18044545e-05,0.004348794,0.0052442458
1112,36529,362,0.19834048,0.0,0.80165875,0.8106272,0.80165875,0.99944913,0.7928867,0.80144453,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0026525592,0.0017732582,3.3040114e-06,0.001758681,0.0026225955
1113,27203,461,0.23649973,0.0,0.76349926,0.8701422,0.76349926,0.99945277,0.6801423,0.7691494,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.00441393,0.002896683,3.409195e-06,0.0025856884,0.003901765
1114,25488,247,0.231668,0.0,0.7683316,0.68007576,0.7683316,0.99865603,0.88291,0.7739618,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0014290203,0.0009990671,5.399676e-06,0.0011512955,0.0016263992
1115,36789,356,0.27779305,0.0,0.72220606,0.6872831,0.72220606,0.9991502,0.7608681,0.72266185,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0017110928,8.953193e-05,3.996599e-06,9.4300805e-05,0.0017991813
1116,24617,316,0.48344076,0.0,0.51655823,0.45581675,0.51655823,0.9977881,0.5959773,0.5199704,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.002157907,0.0003355862,1.2157137e-05,0.00038779853,0.002461693
1117,25452,232,0.40714663,0.0,0.59285253,0.5858721,0.59285253,0.9980095,0.60000134,0.59187996,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0031120642,0.00019978831,1.3112614e-05,0.00020191082,0.003144019
1118,34427,84,0.15648866,0.0,0.8435112,0.8311744,0.8435112,0.99792886,0.85621977,0.8424797,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.019092634,0.014741263,9.860705e-05,0.015125325,0.01935453
1119,31585,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00022615815,0.00015820844,1.0381516e-06,0.00015987367,0.00022615801
1120,28234,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00021755093,0.00015196326,1.1188541e-06,0.00015379407,0.0002175508
1121,27623,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00021315478,0.00014889297,1.0679524e-06,0.0001506868,0.00021315468
1122,33458,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.000215675,0.00015065509,1.235857e-06,0.00015247014,0.00021567488
1123,25447,320,0.23769552,0.0,0.7623039,0.75549525,0.7623039,0.9990256,0.7692363,0.76183265,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0015980969,0.0002218586,4.3330624e-06,0.00022435364,0.0016115174
1124,24134,312,0.10525954,0.0,0.89474016,0.8333351,0.89474016,0.9995891,0.9659145,0.8968541,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00025320676,0.0002016846,4.256042e-07,0.00021830248,0.00027250886
1125,27016,394,0.280653,0.0,0.7193461,0.70118487,0.7193461,0.99909425,0.7384731,0.71910477,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.003040839,0.0016845566,6.0373395e-06,0.0017327934,0.0031187201
1126,32410,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0002204569,0.00015390082,1.1389624e-06,0.00015584887,0.00022045679
1127,24059,386,0.30395025,0.0,0.6960487,0.7863552,0.6960487,0.9991802,0.6243473,0.7003979,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0026488188,0.0018289486,2.506055e-06,0.0016446377,0.0023594955
1128,12364,556,0.45497954,0.0,0.5450175,0.673118,0.5450175,0.9992977,0.45787898,0.55491567,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0031302932,0.000930997,2.7021467e-06,0.00078376726,0.0025806874
1129,26216,557,0.344271,0.0,0.65572727,0.6295695,0.65572727,0.99930996,0.68415284,0.65592265,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0014481796,0.0010917614,1.6537525e-06,0.0011409217,0.0015089415
1130,33312,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00020942588,0.000146374,1.2229525e-06,0.0001480564,0.00020942578
1131,22132,122,0.013699174,0.0,0.9863008,0.9729729,0.9863008,0.99986565,0.9999989,0.9862602,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0001644532,0.000117713826,5.9092963e-07,0.000120171695,0.00016669912
1132,36336,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00021817078,0.00015239682,1.1521582e-06,0.00015423285,0.00021817067
1133,25718,502,0.33607417,0.0,0.66392416,0.72616625,0.66392416,0.99931705,0.6115097,0.666099,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0012683418,7.4528536e-05,1.619213e-06,6.8719215e-05,0.0011634292
1134,26925,315,0.13096398,0.0,0.86903566,0.86068636,0.86903566,0.99947757,0.87754846,0.8687981,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0017627411,0.00011327639,4.11643e-06,0.00011455455,0.0017793657
1135,27226,437,0.1695345,0.0,0.83046484,0.82059264,0.83046484,0.99950397,0.84057736,0.83026206,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.003046266,8.9759626e-05,5.493546e-06,9.0760135e-05,0.003082172
1136,25096,286,0.104893446,0.0,0.89510626,0.86878574,0.89510626,0.9995874,0.9230713,0.89525884,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0035249672,0.0001829319,8.211176e-06,0.00018875948,0.0036324009
1137,36685,421,0.245862,0.0,0.75413704,0.7303687,0.75413704,0.9993806,0.7795044,0.75419676,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0032620395,0.0025025015,3.877374e-06,0.002592482,0.0033686499
1138,26776,241,0.48894888,0.0,0.51105005,0.52260065,0.51105005,0.99782556,0.49999896,0.5101112,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0032291964,0.0003384647,1.3358164e-05,0.00033164938,0.0031520906
1139,40330,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00021177472,0.00014800952,1.1410114e-06,0.0001497107,0.0002117746
1140,40445,85,0.06666684,0.0,0.93333304,0.87500024,0.93333304,0.9991695,0.9999991,0.93463266,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.000193754,0.00014194992,1.0583959e-06,0.00015379407,0.00020696067
1141,29625,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00021504443,0.0001502165,1.2322286e-06,0.00015202626,0.00021504433
1142,26164,343,0.4698032,0.0,0.5301953,0.607134,0.5301953,0.9985256,0.47056344,0.5338919,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0038114886,0.0019240635,7.009962e-06,0.0017122714,0.0033523785
1143,25938,394,0.42131144,0.0,0.5786869,0.59377056,0.5786869,0.9989307,0.5643506,0.5783577,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0003938029,0.00017469566,7.2987757e-07,0.00017079589,0.00038361258
1144,25517,318,0.20150298,0.0,0.79849654,0.8109658,0.79849654,0.99919146,0.78640497,0.798211,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0018903324,0.00012465302,4.5942356e-06,0.00012294289,0.0018606134
1145,25089,96,0.49958163,0.0,0.5004179,0.46225193,0.5004179,0.9948003,0.5454533,0.49933007,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0064624823,0.00021895801,7.874177e-05,0.0001672685,0.006981274
1146,33941,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0002144183,0.00014977662,1.1323341e-06,0.00015158109,0.00021441819
1147,39040,575,0.71150553,0.0,0.2884891,0.20629999,0.2884891,0.9990556,0.47953328,0.31404445,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0023773054,0.003069477,4.052574e-06,0.0051137707,0.003621387
1148,40402,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00021978296,0.00015342802,1.0765212e-06,0.00015537007,0.00021978284
1149,12367,590,0.3480708,0.0,0.6519271,0.73881286,0.6519271,0.99939877,0.5833268,0.65625834,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0022349013,0.00015763205,2.2979539e-06,0.00014122439,0.0019851786
1150,19764,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00018643143,0.00013063663,5.311875e-07,0.00013177253,0.00018643134
1151,27360,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00021441789,0.00014977662,1.1027277e-06,0.00015158109,0.00021441779
1152,34165,93,0.038459778,0.0,0.96154016,0.9615428,0.96154016,0.9995375,0.9615375,0.9613075,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00034231663,0.00013649574,1.9593374e-06,0.00013779073,0.00034224632
