batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1120,20044,122,0.074409306,0.0,0.92559063,0.8861179,0.92559063,0.9993303,0.968744,0.9259961,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0022762336,0.00029115382,1.1983616e-05,0.00030631231,0.00237875
1121,25488,247,0.1234045,0.0,0.87659526,0.79776675,0.87659526,0.9993087,0.97271013,0.88034105,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0029895883,0.0024907037,7.490221e-06,0.0027719073,0.0032990677
1122,38554,120,0.18520474,0.0,0.814795,0.95652765,0.814795,0.998611,0.70964414,0.8237278,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0014268324,0.0008343024,3.4358554e-06,0.0007334194,0.0012287729
1123,25177,342,0.15390366,0.0,0.84609586,0.869475,0.84609586,0.99950284,0.8239411,0.8461908,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0032528767,0.0023613293,3.903021e-06,0.0023056,0.003165844
1124,34389,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00026053077,0.00018215853,1.2764493e-06,0.00018399832,0.0002605306
1125,27900,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00028869632,0.00020134896,1.5340951e-06,0.00020389745,0.00028869612
1126,36350,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00027481653,0.00019191758,1.6978979e-06,0.00019412333,0.00027481635
1127,37004,399,0.29949433,0.0,0.7005045,0.74193394,0.7005045,0.9992588,0.66345716,0.70127994,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0002866136,0.00015945376,3.641648e-07,0.00015140389,0.00027092348
1128,33951,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00027982506,0.00019528488,1.4404341e-06,0.00019763748,0.0002798249
1129,26427,520,0.32531834,0.0,0.67467993,0.72920793,0.67467993,0.99936867,0.6277394,0.67631185,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0043837037,0.002694839,4.0274635e-06,0.002512128,0.0040659755
1130,35681,78,0.0232566,0.0,0.97674334,0.9545454,0.97674334,0.9996713,0.9999983,0.97668415,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0002656272,0.00019145667,1.411766e-06,0.00019832018,0.00027178854
1131,13630,120,0.016394436,0.0,0.98360556,0.9677419,0.98360556,0.9998611,0.999998,0.98360056,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00024903144,0.00017840706,7.79472e-07,0.00018287907,0.00025311252
1132,24655,259,0.5586047,0.0,0.44139376,0.64047134,0.44139376,0.99804336,0.33672848,0.46379754,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0081994245,0.0031202044,1.2858833e-05,0.0023904035,0.0059392
1133,27199,387,0.17964113,0.0,0.8203583,0.8181048,0.8203583,0.99942267,0.8226242,0.82006866,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.003952962,0.0029424666,5.2033447e-06,0.0029567361,0.0039625913
1134,28763,72,0.21052682,0.0,0.78947306,0.7894738,0.78947306,0.99691355,0.78947234,0.7879184,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0002558906,0.00018393969,1.6279283e-06,0.00018638509,0.00025544586
1135,30249,72,0.018806875,0.0,0.9811931,0.9630822,0.9811931,0.999719,0.9999982,0.9810888,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.015357527,0.00029396403,0.00012135947,0.00021269699,0.015646042
1136,26461,473,0.30066466,0.0,0.69933426,0.6457942,0.69933426,0.99918526,0.7625543,0.70127124,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0012391101,0.000342009,2.7219523e-06,0.0003735259,0.0013455743
1137,13762,127,0.6727824,0.0,0.3272166,0.42838803,0.3272166,0.9954109,0.26470244,0.33483988,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0026712134,0.00028521186,1.6085243e-05,0.00023020354,0.0020881393
1138,21946,122,0.10000163,0.0,0.89999825,0.89999986,0.89999825,0.9991938,0.8999966,0.8995935,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00032604847,0.00023681074,9.943312e-07,0.0002387998,0.00032590935
1139,22020,124,0.014493883,0.0,0.9855061,0.9714281,0.9855061,0.99986994,0.9999982,0.98548084,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00023486611,0.00015771804,8.2031534e-07,0.00016120408,0.00023826472
1140,7177,432,0.35422295,0.0,0.64577544,0.68720764,0.64577544,0.9992123,0.6090551,0.6466048,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.002691598,0.00042628855,4.0333007e-06,0.00040293633,0.0025325879
1141,11295,600,0.22688198,0.0,0.77311677,0.7342265,0.77311677,0.9995954,0.81635725,0.7739667,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.002581881,0.0012428127,2.9352311e-06,0.0013143611,0.0027216605
1142,28075,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00028078325,0.00019595945,1.5245049e-06,0.00019832018,0.00028078308
1143,6851,410,0.28379345,0.0,0.7162055,0.8007702,0.7162055,0.99927926,0.64779556,0.7199809,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0050015734,0.0034281572,4.5419347e-06,0.0031079887,0.004497295
1144,27116,353,0.3785016,0.0,0.62149715,0.5751321,0.62149715,0.99883705,0.67599326,0.6228751,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.004066468,0.0036904302,6.331888e-06,0.004024535,0.004405095
1145,33675,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0002808019,0.00019595945,1.5247068e-06,0.00019832018,0.00028080173
1146,26372,337,0.17371655,0.0,0.826283,0.78367174,0.826283,0.99937886,0.87379456,0.8271203,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0033337802,0.0022447477,6.1603564e-06,0.002379672,0.0035187043
1147,34206,93,0.018182695,0.0,0.98181725,1.0,0.98181725,0.99976873,0.96428394,0.9819796,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00025418308,0.00017462144,1.1237139e-06,0.00017307643,0.00024960266
1148,15959,112,0.19230825,0.0,0.80769145,0.77777773,0.80769145,0.99840564,0.8399983,0.8073653,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.000224736,0.00017448314,8.1579674e-07,0.00018322188,0.0002333102
1149,36493,449,0.3460527,0.0,0.65394545,0.7246469,0.65394545,0.9993369,0.5958139,0.6568176,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0036727297,0.0026702173,2.5835016e-06,0.0024391657,0.0033293017
1150,19619,113,0.035714805,0.0,0.96428514,0.931035,0.96428514,0.9996867,0.99999815,0.96459705,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00025503317,0.00017497926,9.254582e-07,0.00018309134,0.000264228
1151,28058,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002822513,0.00019696697,1.4155099e-06,0.00019933982,0.0002822511
1152,19823,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00022094407,0.00015486163,7.6069364e-07,0.00015597559,0.00022094391
1153,24399,417,0.09411436,0.0,0.9058853,0.9183811,0.9058853,0.99975866,0.893725,0.90586436,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0012423155,0.00060155254,1.4895088e-06,0.0005948072,0.0012253892
1154,25704,506,0.197981,0.0,0.80201805,0.8070562,0.80201805,0.9995912,0.7970425,0.80183434,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0034516423,0.00048133827,4.344565e-06,0.00047919407,0.0034293183
1155,26980,379,0.19843489,0.0,0.8015646,0.8300052,0.8015646,0.9993589,0.7750083,0.8017606,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0031906352,0.000248541,5.9776776e-06,0.00024070224,0.0030820726
1156,28418,86,0.021277666,0.0,0.97872233,1.0,0.97872233,0.9997296,0.95833117,0.97894394,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00030608932,0.00020935426,1.3475915e-06,0.00020719667,0.00029964434
1157,12327,148,0.1778121,0.0,0.82218766,0.81286246,0.82218766,0.99845606,0.8317294,0.8214259,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0055868807,0.00435808,1.9062143e-05,0.0044319606,0.005646307
1158,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0002798173,0.00019528488,1.4790197e-06,0.00019763748,0.00027981712
1159,35745,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0002812633,0.00019629588,1.5692251e-06,0.00019866064,0.00028126308
1160,25983,436,0.26742423,0.0,0.7325749,0.719183,0.7325749,0.9992087,0.74647486,0.7322859,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0023147976,0.0006367697,4.6696227e-06,0.00064998335,0.0023570035
1161,20031,121,0.114286244,0.0,0.88571364,0.8378382,0.88571364,0.99890715,0.9393922,0.88638574,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00020429281,0.00014918503,8.8522876e-07,0.00015936255,0.00021613738
1162,13488,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00022330663,0.00015648748,7.992418e-07,0.00015764649,0.00022330647
1163,29394,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0002817661,0.0001966317,1.4894204e-06,0.00019900051,0.0002817659
1164,40330,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00027619384,0.00019285607,1.4894451e-06,0.00019507259,0.00027619366
1165,28830,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00027575193,0.00019254377,1.4487163e-06,0.00019475668,0.00027575175
1166,24361,375,0.47323012,0.0,0.5267679,0.5863269,0.5267679,0.9988758,0.47819304,0.5290173,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0015778937,0.0006654761,2.533593e-06,0.00060589914,0.0014238198
1167,24456,243,0.41000414,0.0,0.5899948,0.51514935,0.5899948,0.9984402,0.6902856,0.5954082,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0047860984,0.0042734123,1.2587294e-05,0.00502212,0.0055333846
1168,26166,481,0.4681632,0.0,0.5318345,0.6064676,0.5318345,0.99904144,0.47355753,0.5355076,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.001730134,0.00076731865,2.2078393e-06,0.0006846728,0.001527855
1169,33636,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0003105162,0.00021631211,1.5262375e-06,0.00021919594,0.00031051598
1170,24470,295,0.7777743,0.0,0.22222155,0.3461544,0.22222155,0.99855214,0.16363549,0.23742926,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00023419349,0.00012156023,2.3509872e-07,9.006263e-05,0.00016084798
1171,32095,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0003006312,0.00020951523,1.4770254e-06,0.00021230851,0.00030063099
1172,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00028128398,0.00019629588,1.4479965e-06,0.00019866064,0.00028128378
1173,27688,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0002902692,0.00020242861,1.5425848e-06,0.00020499073,0.000290269
1174,25089,96,0.49999923,0.0,0.50000024,0.5000014,0.50000024,0.99522567,0.49999923,0.4976017,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.000213923,0.00013933697,1.5370005e-06,0.00014089899,0.00021312384
1175,27797,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00027917474,0.00019501835,1.2583976e-06,0.00019716115,0.0002791745
1176,32639,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00027395008,0.0001912894,1.4392215e-06,0.0001934879,0.00027394987
1177,26938,438,0.25469255,0.0,0.74530643,0.7418119,0.74530643,0.9993064,0.74883413,0.7449627,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004045691,0.0028998672,5.218028e-06,0.002919176,0.004063124
1178,24430,197,0.4193614,0.0,0.5806373,0.9473637,0.5806373,0.9986601,0.41859737,0.62965554,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00096367457,0.00039990465,7.2789237e-07,0.0002906435,0.000640518
1179,28268,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00027981013,0.00019528488,1.5610925e-06,0.00019763749,0.00027980996
1180,25466,163,0.5765345,0.0,0.4234646,0.53360975,0.4234646,0.9961148,0.35101065,0.43124092,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00734021,0.0032728242,3.0349402e-05,0.0027278082,0.0059365337
1181,33659,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00029227103,0.00020385919,1.641684e-06,0.00020643945,0.00029227082
1182,29266,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0002813019,0.00019629588,1.3748671e-06,0.00019866064,0.0002813017
1183,36635,386,0.27980208,0.0,0.7201969,0.6979242,0.7201969,0.99920076,0.743938,0.7201321,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0044348817,0.003436293,6.1660576e-06,0.0035579242,0.0045764004
1184,24032,346,0.031202137,0.0,0.96879774,0.9588594,0.96879774,0.9998999,0.9789443,0.96878374,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0011872696,0.00012539838,1.9952715e-06,0.0001270006,0.0011995626
1185,20760,122,0.11428654,0.0,0.88571334,0.8611111,0.88571334,0.99892503,0.9117627,0.88541913,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00021761359,0.00016272017,8.32606e-07,0.00016871023,0.00022376492
1186,19358,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0002228773,0.0001561625,7.2128245e-07,0.00015731908,0.00022287713
1187,30458,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0002757377,0.00019254375,1.6116629e-06,0.00019475668,0.00027573752
1188,37183,472,0.3178203,0.0,0.6821784,0.66947144,0.6821784,0.999238,0.69537705,0.6819047,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0027820263,0.0015670096,4.2266483e-06,0.0016003127,0.0028338511
1189,27624,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00028032967,0.00019562246,1.4058979e-06,0.00019797911,0.00028032946
1190,25889,422,0.47790653,0.0,0.52209175,0.48508406,0.52209175,0.9986636,0.56521255,0.52289903,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0020549025,0.00013556932,6.3628977e-06,0.00014672743,0.0022151074
1191,27428,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00028766927,0.00020062599,1.410384e-06,0.00020316531,0.00028766904
1192,37331,126,0.036547244,0.0,0.96345264,0.99999994,0.96345264,0.999698,0.9294827,0.9640968,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.015489054,0.010471701,4.36033e-05,0.010180073,0.014932948
1193,27678,79,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00027532346,0.00019223095,1.3742507e-06,0.00019444026,0.00027532328
1194,24209,387,0.1037876,0.0,0.896212,0.904737,0.896212,0.99970615,0.88784623,0.8961168,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00040793716,0.00014503591,5.8990344e-07,0.0001440188,0.00040405215
1195,25508,243,0.38359427,0.0,0.6164048,0.6042764,0.6164048,0.998356,0.62903,0.61567944,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0034831886,0.00013640827,1.25913575e-05,0.00013771639,0.0035489488
1196,14207,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00021896139,0.00015346156,7.4150813e-07,0.00015456544,0.00021896123
1197,31521,86,1.0669231e-05,0.0,0.99998933,1.0,0.99998933,0.9999999,0.9999786,0.9999894,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00096334296,0.00067369273,4.237117e-06,0.0006810888,0.0009633326
1198,28874,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00029075466,0.00020278718,1.5035374e-06,0.00020535388,0.00029075443
1199,39162,91,0.063830614,0.0,0.93616927,0.91666675,0.93616927,0.99927545,0.95651984,0.9359058,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00027235778,0.00019747416,1.1994803e-06,0.00020393496,0.00027807796
1200,40488,70,0.025641799,0.0,0.97435814,0.9500001,0.97435814,0.9995918,0.9999982,0.9742777,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0002918325,0.00020938525,1.7693809e-06,0.00021768422,0.00029929174
1201,24224,352,0.24362463,0.0,0.7563746,0.6899491,0.7563746,0.99919933,0.8369531,0.75939673,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0024393576,0.00012324931,6.362295e-06,0.00013630807,0.0026849082
1202,26330,412,0.21133536,0.0,0.78866374,0.92251277,0.78866374,0.99947375,0.68873405,0.79700285,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0050487956,0.003164599,3.9504234e-06,0.0027701738,0.0043619834
1203,24943,278,0.66683304,0.0,0.33316484,0.51446414,0.33316484,0.99790734,0.24635005,0.35528868,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.013766805,0.0077686347,1.3164601e-05,0.0057680905,0.009518386
1204,20759,122,0.014483511,0.0,0.9855165,0.971448,0.9855165,0.9998658,0.99999833,0.9854868,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00056272006,0.00015524455,2.6200844e-06,0.00015862464,0.00057086843
1205,40410,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00028767693,0.00020062599,1.4104589e-06,0.00020316531,0.0002876767
1206,24328,332,0.14921582,0.0,0.8507837,0.90846074,0.8507837,0.9995672,0.79999316,0.8523709,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0030805655,0.00026339563,4.586175e-06,0.0002482744,0.0028903752
1207,36631,385,0.30071682,0.0,0.69928205,0.78724015,0.69928205,0.99927,0.6290035,0.70343107,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0034556875,0.0024007498,2.935962e-06,0.002165491,0.0030880547
1208,39063,267,0.43507403,0.0,0.5649247,0.5784455,0.5649247,0.99840176,0.5520217,0.56430364,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0020826717,0.001338646,4.848406e-06,0.0013130574,0.0020323056
1209,26900,403,0.2954719,0.0,0.70452726,0.66865116,0.70452726,0.999008,0.7444715,0.7049873,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0020305014,0.0009877724,4.762e-06,0.0010456808,0.0021409434
1210,25626,293,0.2548135,0.0,0.7451859,0.7326336,0.7451859,0.9989008,0.75817585,0.7447175,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0036420627,0.00058959774,1.0766647e-05,0.0006013446,0.0037021784
1211,33247,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00027983027,0.00019528488,1.4791567e-06,0.00019763748,0.0002798301
1212,29637,72,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.9996142,0.9999983,0.9766276,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00026920612,0.00019211402,1.6961908e-06,0.00019900051,0.0002754353
1213,24893,318,0.5354893,0.0,0.46450904,0.5070104,0.46450904,0.9982216,0.42858216,0.46533254,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0013273456,0.00034200898,3.8212415e-06,0.00031643693,0.001218337
1214,36726,366,0.27271408,0.0,0.727285,0.7742557,0.727285,0.99919385,0.6856874,0.7282935,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00085359183,0.00039458164,1.3313694e-06,0.00037295013,0.00080294977
1215,26125,419,0.22921294,0.0,0.7707863,0.67129445,0.7707863,0.9992213,0.9049007,0.77884096,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0020607798,0.0012698419,5.0484427e-06,0.0014932848,0.0023909872
1216,24134,312,0.118679225,0.0,0.8813205,0.8025276,0.8813205,0.9995241,0.97726977,0.8852045,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0019803878,0.000115300216,5.4254533e-06,0.00012794981,0.0021844248
1217,27090,397,0.20685124,0.0,0.7931481,0.7316793,0.7931481,0.9993466,0.86589223,0.7955391,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.004791534,0.0034354082,8.395489e-06,0.0037580272,0.0052099023
1218,19841,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00022571495,0.00015810247,7.5524616e-07,0.00015927342,0.00022571479
1219,24126,355,0.2332651,0.0,0.7667341,0.7472777,0.7667341,0.99928546,0.7872308,0.76660657,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00088869286,0.00012838378,1.8502174e-06,0.0001321193,0.00091168494
1220,28143,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0002652639,0.00018534511,1.1643151e-06,0.00018729591,0.00026526372
