batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1191,24627,313,0.050512433,0.0,0.9494875,0.9283351,0.9494875,0.9997763,0.9716263,0.949575,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0014873511,0.0005655215,3.367396e-06,0.00058003486,0.0015213909
1192,26958,417,0.16182095,0.0,0.8381785,0.84308314,0.8381785,0.9995115,0.8333306,0.8379555,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0027973724,0.00011906012,4.9746172e-06,0.00011843261,0.002780368
1193,36351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00029910234,0.00020878908,1.5044411e-06,0.00021143179,0.00029910207
1194,33247,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.000291426,0.00020355624,1.5390988e-06,0.00020600851,0.00029142573
1195,35142,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00029049444,0.00020290693,1.575913e-06,0.00020535139,0.00029049418
1196,31254,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0002730575,0.00019099956,1.1704642e-06,0.00019300992,0.00027305726
1197,25488,247,0.14622009,0.0,0.8537796,0.75224006,0.8537796,0.99914664,0.9870091,0.86094755,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0012369631,0.00013732279,5.419952e-06,0.00015908437,0.001415742
1198,12990,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00024131127,0.00016917966,8.1440635e-07,0.00017055497,0.00024131106
1199,36549,360,0.054560184,0.0,0.9454396,0.9511911,0.9454396,0.99986106,0.93975717,0.94539464,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0005586806,0.00010713418,7.292239e-07,0.00010680041,0.00055527734
1200,26174,560,0.2950731,0.0,0.70492524,0.6912805,0.70492524,0.9994663,0.71911955,0.70478326,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0022937518,0.001011702,2.7577516e-06,0.0010338835,0.0023386064
1201,40205,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0002909641,0.00020323184,1.4965e-06,0.00020568022,0.00029096383
1202,19831,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00022741925,0.00015959013,7.820588e-07,0.00016073813,0.00022741906
1203,24628,314,0.06023985,0.0,0.93976,0.93778294,0.93976,0.99974775,0.9417454,0.9396315,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0032876204,0.00011574769,7.3510673e-06,0.00011595997,0.0032941229
1204,5308,585,0.08923143,0.0,0.9107681,0.89765483,0.9107681,0.9998391,0.92427015,0.9107729,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.003147852,0.0022901508,2.2317856e-06,0.0023278748,0.0031938665
1205,20112,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00022677764,0.00015913867,7.6702145e-07,0.00016028341,0.00022677747
1206,24211,320,0.012049019,0.0,0.987951,0.9761906,0.987951,0.99996096,0.99999803,0.98798394,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00015259701,0.00010747071,1.8365141e-07,0.0001091098,0.00015444057
1207,24436,340,0.212475,0.0,0.78752404,0.7814982,0.78752404,0.99953324,0.79364353,0.7873072,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0012637821,0.00023724581,1.7584426e-06,0.00023995164,0.001273181
1208,32877,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00029234844,0.00020420348,1.6297074e-06,0.00020666356,0.00029234818
1209,26200,513,0.35311675,0.0,0.6468813,0.73020416,0.6468813,0.9993689,0.58062655,0.6508946,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0045829047,0.0014673902,4.6310565e-06,0.0013198698,0.0040852292
1210,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00029910653,0.00020878908,1.4273434e-06,0.00021143179,0.00029910626
1211,7022,484,0.07301724,0.0,0.92698234,0.93460006,0.92698234,0.9998454,0.9194879,0.9269439,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0023440544,0.0013983916,2.10137e-06,0.0013898854,0.0023248584
1212,13557,118,0.046155155,0.0,0.9538448,0.939394,0.9538448,0.9995691,0.96874726,0.95367354,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0002811332,0.0002026403,9.911888e-07,0.00020740116,0.00028540837
1213,39486,99,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00023426318,0.00016433962,1.1158489e-06,0.000165594,0.00023426296
1214,37011,355,0.04585439,0.0,0.95414543,0.92015594,0.95414543,0.9998307,0.9907424,0.95464957,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.003012185,0.0011474608,5.8248365e-06,0.0011940213,0.0031251155
1215,36713,370,0.20620817,0.0,0.793791,0.7808011,0.793791,0.99949145,0.80722046,0.7936303,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0040523857,0.00022258975,6.496677e-06,0.00022647037,0.0041189804
1216,25114,355,0.26978242,0.0,0.7302169,0.6400299,0.7302169,0.9990033,0.84998924,0.7369168,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0014648427,0.00019855612,4.789381e-06,0.0002315308,0.001686603
1217,31476,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00027343503,0.00019126467,1.1720763e-06,0.00019327783,0.0002734348
1218,25700,551,0.46498215,0.0,0.53501546,0.5076031,0.53501546,0.99909985,0.5655576,0.53532094,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0033389933,0.0026743817,4.3521077e-06,0.0028318642,0.0035221118
1219,36471,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00028818357,0.00020140437,1.5527456e-06,0.00020371917,0.0002881833
1220,19668,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00022656175,0.0001589879,7.791123e-07,0.00016013155,0.00022656156
1221,29060,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00029859628,0.0002084408,1.6296223e-06,0.00021107911,0.00029859602
1222,14655,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00023011124,0.00016144132,7.5607113e-07,0.00016263702,0.00023011104
1223,20760,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00023078537,0.00016191269,7.4591344e-07,0.00016311188,0.00023078515
1224,37136,316,0.090908706,0.0,0.9090899,0.9375,0.9090899,0.9999399,0.88235116,0.909487,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00034209547,0.00023315843,8.191278e-08,0.00022977951,0.00033187395
1225,23216,127,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00025187046,0.0001764557,6.408372e-07,0.00017798992,0.00025187022
1226,29173,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00029143222,0.00020355622,1.4230445e-06,0.00020600851,0.000291432
1227,32999,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0002914196,0.00020355622,1.6699562e-06,0.00020600851,0.00029141936
1228,36638,236,0.14285678,0.0,0.85714215,0.8333334,0.85714215,0.9998205,0.8823514,0.8573874,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00027838405,0.0002062797,1.4738212e-07,0.00021541824,0.00028642174
1229,36539,378,0.11367077,0.0,0.8863289,0.8205431,0.8863289,0.9996194,0.9635827,0.8888914,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0029982324,0.0004550336,6.541e-06,0.00049565255,0.0032479907
1230,39098,240,0.08439702,0.0,0.9156027,0.8797153,0.9156027,0.9995968,0.9545428,0.9160779,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.004262047,0.0001354033,1.2041498e-05,0.00014037591,0.0044382573
1231,39677,104,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00026371254,0.0001845945,8.969167e-07,0.00018638649,0.00026371234
1232,33050,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00028646528,0.00020020553,1.6280302e-06,0.00020250655,0.00028646502
1233,12971,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00024775646,0.00017365009,8.0919074e-07,0.00017510916,0.00024775622
1234,40363,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00029189317,0.0002038801,1.5012834e-06,0.00020633629,0.0002918929
1235,27389,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00029235872,0.00020420348,1.4275672e-06,0.00020666356,0.00029235845
1236,31609,85,0.02222222,0.0,0.97777766,0.9565235,0.97777766,0.9997232,0.99999803,0.9777468,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0003405154,0.00020303724,1.8302961e-06,0.00020997057,0.0003480779
1237,33704,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00029003105,0.00020258149,1.5317346e-06,0.00020502204,0.0002900308
1238,30466,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00027931272,0.0001953007,1.493718e-06,0.0001974467,0.0002793125
1239,36873,400,0.20529717,0.0,0.79470205,0.76579785,0.79470205,0.99944526,0.8258738,0.7949522,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0042304196,0.002128652,6.7686865e-06,0.002217249,0.004391554
1240,26497,340,0.21909636,0.0,0.7809029,0.76273125,0.7809029,0.999301,0.7999616,0.7807457,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0030284072,0.0004503353,6.415084e-06,0.00046244657,0.003099952
1241,39097,437,0.14416319,0.0,0.8558362,0.85584,0.8558362,0.9996437,0.85583246,0.8556579,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.002081697,0.0015101125,2.06405e-06,0.0015133113,0.0020812878
1242,20406,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00023078459,0.00016191269,7.582883e-07,0.00016311188,0.00023078437
1243,24361,375,0.07804614,0.0,0.92195356,0.94260865,0.92195356,0.99980015,0.9021842,0.9221014,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0022452527,0.00037144625,2.9397884e-06,0.0003644413,0.002196411
1244,37164,147,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00020292038,0.00014259388,5.84645e-07,0.0001434086,0.0002029202
1245,35116,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0002914237,0.00020355622,1.5809522e-06,0.00020600851,0.00029142344
1246,12609,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00024902023,0.00017447074,7.0961124e-07,0.00017598772,0.00024902
1247,24354,262,0.09671903,0.0,0.90328074,0.87510765,0.90328074,0.9996506,0.9333281,0.9035233,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00089553435,0.0002006828,1.8621107e-06,0.00020815506,0.0009246184
1248,24219,381,0.058823407,0.0,0.9411764,0.9454568,0.9411764,0.9998209,0.9369346,0.94110286,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00018657879,0.00010618356,2.451166e-07,0.00010594433,0.00018572016
1249,28224,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0002838776,0.00019839368,1.5295558e-06,0.00020067388,0.00028387737
1250,35622,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00029049843,0.00020290693,1.4941025e-06,0.00020535139,0.0002904982
1251,36596,366,0.092312396,0.0,0.90768725,0.9011909,0.90768725,0.9998056,0.91427773,0.9076066,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0013607809,0.00023619347,1.5769144e-06,0.00023869614,0.0013704712
1252,31862,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0003074203,0.0002144456,1.3936912e-06,0.00021730468,0.00030742004
1253,26771,216,0.072936356,0.0,0.92706347,0.9103136,0.92706347,0.99965596,0.94444126,0.92700845,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0030708734,0.00016882477,8.089784e-06,0.00017203816,0.0031272196
1254,27203,461,0.26359737,0.0,0.73640156,0.74844354,0.73640156,0.99932617,0.724741,0.736175,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0028734147,0.0016729957,3.8881044e-06,0.0016495347,0.0028264364
1255,19849,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00022400019,0.00015722055,7.541401e-07,0.00015831988,0.000224
1256,27122,360,0.06294048,0.0,0.93705934,0.92712104,0.93705934,0.99977416,0.94721305,0.9369822,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0036642377,0.0015629696,6.4936326e-06,0.0015832946,0.003703229
1257,25552,289,0.17541647,0.0,0.8245831,0.823107,0.8245831,0.99922574,0.8260646,0.8241932,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0032535058,0.00034702133,8.689373e-06,0.00034842652,0.0032578267
1258,27136,433,0.26261616,0.0,0.7373831,0.67369497,0.7373831,0.99917704,0.81437,0.74019057,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0034055205,0.0026109968,6.1769133e-06,0.0028885107,0.003741896
1259,40536,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00029234996,0.00020420346,1.5859752e-06,0.00020666354,0.0002923497
1260,35929,72,0.025635242,0.0,0.97436476,0.9500127,0.97436476,0.9996143,0.9999981,0.9743063,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00062129076,0.00021241952,4.7500607e-06,0.0002206973,0.00063722365
1261,24295,312,0.0064523816,0.0,0.9935475,0.98717976,0.9935475,0.99997944,0.9999981,0.9935478,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0001597345,0.00010954203,1.8926185e-07,0.00011060995,0.00016076496
1262,20588,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00022742279,0.00015959013,7.566513e-07,0.00016073813,0.0002274226
1263,14279,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00023188832,0.00016269524,8.289711e-07,0.00016390024,0.00023188812
1264,14137,117,0.26411206,0.0,0.7358875,0.78306556,0.7358875,0.9981075,0.69407135,0.736448,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.008207137,0.00599212,2.1864555e-05,0.005709828,0.007720089
1265,3238,599,0.06831825,0.0,0.93168133,0.9209445,0.93168133,0.999879,0.9426715,0.9316746,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0020335289,0.00010738329,1.9752686e-06,0.000108763204,0.0020572245
1266,34666,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00026895522,0.00018821529,1.2567258e-06,0.00019011625,0.000268955
1267,33733,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00029959728,0.0002091368,1.5479171e-06,0.00021178389,0.00029959704
1268,19387,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00024844127,0.00017407104,7.5760266e-07,0.00017558454,0.00024844107
1269,37542,117,0.017541707,0.0,0.9824583,0.96552306,0.9824583,0.9998539,0.99999815,0.98246527,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00039598646,0.0001756916,1.5605787e-06,0.00018038627,0.00040294175
1270,31415,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0002753129,0.0001925847,1.2937663e-06,0.00019461171,0.00027531263
1271,27082,403,0.14503819,0.0,0.85496134,0.8225466,0.85496134,0.99955004,0.8900356,0.8553505,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004417803,0.002607008,7.1219115e-06,0.002719345,0.00459405
1272,34428,82,0.02127695,0.0,0.97872305,0.9583343,0.97872305,0.9997026,0.99999815,0.97865146,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00030215015,0.00019257383,1.7465053e-06,0.0001988682,0.00030856155
1273,39063,267,0.045455635,0.0,0.9545442,0.96923083,0.9545442,0.9998317,0.94029593,0.9545967,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.00023472607,0.0001388185,3.5237414e-07,0.00013726548,0.00023118265
1274,27489,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.000290499,0.00020290693,1.4941088e-06,0.00020535139,0.00029049878
1275,36537,426,0.08083379,0.0,0.91916585,0.88983786,0.91916585,0.9998139,0.9504929,0.9195386,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0018889992,9.943838e-05,2.520724e-06,0.00010293115,0.001952054
1276,30768,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00029096578,0.00020323184,1.4578994e-06,0.00020568022,0.00029096554
1277,23220,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00023593525,0.00016548374,7.281653e-07,0.00016674682,0.00023593502
1278,40441,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00029191613,0.0002038801,1.1726307e-06,0.00020633629,0.00029191587
1279,36619,350,0.06497246,0.0,0.9350273,0.89469767,0.9350273,0.99978673,0.9791644,0.93580574,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0014768159,0.00010119694,2.8252439e-06,0.0001061433,0.001544677
1280,24508,301,0.049316645,0.0,0.95068324,0.9234352,0.95068324,0.9997801,0.97958815,0.9509264,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0012548558,0.00015556332,3.0957187e-06,0.00016065221,0.0012922235
1281,12989,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00025780802,0.00018050919,7.447667e-07,0.00018219603,0.00025780778
1282,25378,246,0.03770548,0.0,0.96229446,0.9273317,0.96229446,0.9997928,0.99999696,0.962779,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0035974153,0.00013350032,1.1053291e-05,0.00013857736,0.003734973
1283,40437,84,0.025641799,0.0,0.97435814,0.9500001,0.97435814,0.9997166,0.9999982,0.9744009,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00029105198,0.0002108386,1.213412e-06,0.00021919596,0.00029852803
1284,40288,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00029468813,0.00020581267,1.1567287e-06,0.00020829213,0.00029468787
1285,26446,466,0.2477991,0.0,0.75219995,0.7013202,0.75219995,0.999375,0.8110397,0.7538112,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0013348393,0.00033801183,2.5014997e-06,0.0003650986,0.001434758
1286,12955,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00023870684,0.00016739336,7.632027e-07,0.00016871127,0.00023870663
1287,13655,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0002408268,0.00016881856,7.586982e-07,0.00017019092,0.00024082659
1288,24579,305,0.020478785,0.0,0.97952116,0.9791811,0.97952116,0.9999154,0.97986144,0.9794782,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0025774066,0.001837369,3.803667e-06,0.0018428043,0.0025781891
1289,39053,357,0.06115812,0.0,0.93884176,0.9450756,0.93884176,0.9998017,0.93268955,0.938773,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0031351347,0.00011590652,5.339322e-06,0.000115153525,0.0031142388
