batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1228,27165,463,0.34299457,0.0,0.65700406,0.78713256,0.65700406,0.99917066,0.5637973,0.6659164,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0029802117,0.0018808094,2.4938927e-06,0.0016171051,0.0025215086
1229,26227,463,0.3112898,0.0,0.6887089,0.6379559,0.6887089,0.99919856,0.74823534,0.6904337,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0013739913,0.0010202059,2.1691235e-06,0.001110393,0.001487136
1230,12989,115,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999696,0.9999984,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0003338075,0.00023378132,9.640697e-07,0.00023596584,0.000333807
1231,33789,77,0.024391532,0.0,0.9756084,1.0,0.9756084,0.9996627,0.9523784,0.9758988,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0003663104,0.0002495702,1.7478327e-06,0.0002466355,0.00035748188
1232,24952,273,0.5656793,0.0,0.43431896,0.7104999,0.43431896,0.99811983,0.31274912,0.4709454,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.007485258,0.0034788242,6.9132634e-06,0.0025152147,0.0049633808
1233,27623,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003568874,0.00024930446,1.7879988e-06,0.00025230777,0.00035688689
1234,40432,71,0.34999996,0.0,0.64999986,0.54166746,0.64999986,0.99444556,0.8124978,0.6598169,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0002377445,0.00020951373,2.7944916e-06,0.0002651693,0.00028977814
1235,31180,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00032978863,0.00023081958,1.6527739e-06,0.00023315077,0.00032978816
1236,25992,427,0.25040025,0.0,0.74959886,0.68485415,0.74959886,0.9992598,0.82786345,0.752507,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0017442729,0.00016425375,4.104812e-06,0.00018165131,0.0019165885
1237,23206,124,0.107693315,0.0,0.89230657,0.87878793,0.89230657,0.9990895,0.90624756,0.8918977,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00026302988,0.00019208335,8.8517123e-07,0.00019659568,0.00026696187
1238,13557,118,0.03125137,0.0,0.96874857,0.96875,0.96874857,0.9997127,0.96874714,0.96860427,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0002976645,0.0002092372,9.967329e-07,0.00021088404,0.00029762066
1239,25521,272,0.26627707,0.0,0.7337224,0.70841235,0.7337224,0.9987608,0.760908,0.73351157,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.003559733,0.0029816963,7.083629e-06,0.0031011798,0.0036863934
1240,25995,450,0.37503427,0.0,0.6249641,0.6578713,0.6249641,0.99911106,0.5951922,0.62534195,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.00059698767,0.00044843837,6.2326677e-07,0.00042796697,0.0005675624
1241,35745,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00035914604,0.00025088733,2.0018613e-06,0.00025390973,0.00035914555
1242,36863,369,0.21840054,0.0,0.7815986,0.8292491,0.7815986,0.9994418,0.7391268,0.7826741,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.00075036305,0.0001992684,1.0454877e-06,0.00018897088,0.00070822414
1243,28950,72,0.31579018,0.0,0.68420964,0.65,0.68420964,0.9953704,0.72222024,0.68257934,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00027094563,0.00021927812,2.0164987e-06,0.00023453493,0.00028471166
1244,24095,251,0.06349385,0.0,0.93650603,1.0,0.93650603,0.999746,0.8805936,0.93839943,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0002558474,0.00016864545,3.3905786e-07,0.00015920855,0.0002400871
1245,39100,260,0.4732843,0.0,0.52671444,0.6536039,0.52671444,0.99819416,0.44108334,0.5362802,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0030545907,0.0020514827,3.935474e-06,0.001724647,0.0025074715
1246,26402,452,0.24050713,0.0,0.75949186,0.7964602,0.75949186,0.999442,0.72580314,0.76007515,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.00019053146,0.000120965364,1.9711577e-07,0.00011584385,0.00018183433
1247,15272,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00028507813,0.00019999791,9.889991e-07,0.00020152434,0.00028507775
1248,27609,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0003658578,0.0002555772,2.0963018e-06,0.0002586561,0.0003658573
1249,32449,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0003572638,0.00024956896,1.8372849e-06,0.00025257547,0.0003572633
1250,25185,294,0.14655524,0.0,0.85344434,0.9087319,0.85344434,0.99944377,0.80449843,0.85485506,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0018251379,0.00079574884,3.167612e-06,0.00075239374,0.0017169492
1251,28696,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.000358392,0.0002503608,1.9976565e-06,0.00025337687,0.0003583915
1252,29385,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00036027635,0.00025167505,1.9025018e-06,0.00025470695,0.00036027585
1253,12640,119,0.057597637,0.0,0.94240224,0.9175838,0.94240224,0.99946487,0.96860045,0.9423626,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.008145523,0.0014740488,4.1679028e-05,0.0015250406,0.008365764
1254,27921,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0003587785,0.00025062423,1.7516884e-06,0.00025364343,0.000358778
1255,36235,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0003520389,0.00024605825,2.000494e-06,0.00024888618,0.0003520384
1256,27069,378,0.15524584,0.0,0.8447536,0.8992863,0.8447536,0.999537,0.7964566,0.84616095,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0017693621,0.0001350643,2.747032e-06,0.00012757676,0.0016648424
1257,32308,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00035876827,0.00025062423,2.0556838e-06,0.00025364343,0.00035876778
1258,34206,93,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00032373713,0.00022682793,1.4824619e-06,0.0002288711,0.00032373663
1259,40271,87,0.09091002,0.0,0.9090899,0.8333335,0.9090899,0.99894303,0.9999973,0.9118998,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00029864695,0.000234285,1.5596316e-06,0.0002606705,0.00032680543
1260,23803,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00028712806,0.00020147879,9.1281663e-07,0.00020297094,0.00028712768
1261,21849,121,0.0144940615,0.0,0.98550576,0.9714286,0.98550576,0.9998634,0.9999971,0.9854741,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00028316834,0.00020215203,9.830635e-07,0.00020662154,0.00028726278
1262,25969,418,0.19683498,0.0,0.8031645,0.71585816,0.8031645,0.999338,0.9147245,0.8087302,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0021548716,0.000110880406,5.673714e-06,0.00012632755,0.0024344479
1263,33312,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0003488742,0.00024384701,2.0371922e-06,0.00024664952,0.00034887373
1264,36292,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00035154907,0.00024556863,1.9989068e-06,0.0002483909,0.0003515486
1265,14577,121,0.014085591,0.0,0.9859143,0.9722227,0.9859143,0.9998634,0.99999714,0.9858768,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.000282709,0.00019578543,1.0380923e-06,0.00019998953,0.00028668027
1266,36182,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00034887428,0.00024384701,2.037193e-06,0.00024664952,0.00034887381
1267,28067,74,0.058824837,0.0,0.9411751,1.0,0.9411751,0.99926955,0.8888865,0.94280773,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0004101014,0.00026885045,1.6949755e-06,0.00025770374,0.00038664677
1268,25628,248,0.07373786,0.0,0.926262,0.88587505,0.926262,0.9996181,0.9705074,0.9269302,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0061444268,0.003789904,1.5138077e-05,0.003983418,0.006429233
1269,24948,274,0.69652057,0.0,0.30347726,0.55174625,0.30347726,0.9977989,0.20929907,0.3391895,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.006092295,0.00022096487,9.575362e-06,0.00015201316,0.0037453254
1270,32164,78,0.023260951,0.0,0.976739,0.954538,0.976739,0.9996713,0.9999974,0.97667986,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00053979893,0.00024285495,3.6630904e-06,0.00025150296,0.0005523477
1271,34864,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00035801955,0.00025009716,1.8411697e-06,0.00025311002,0.00035801905
1272,25351,262,0.16274762,0.0,0.8372521,0.9054314,0.8372521,0.99924153,0.7786215,0.83941555,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.009731906,0.006633309,1.5592352e-05,0.00618814,0.00902263
1273,25561,275,0.23976749,0.0,0.760232,0.8227872,0.760232,0.9989157,0.7065165,0.7620382,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00029010695,0.00018151944,5.4068465e-07,0.00016918806,0.00026870696
1274,20357,118,0.0144940615,0.0,0.9855059,1.0,0.9855059,0.99985635,0.97142595,0.9856094,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0002840525,0.00019645641,9.811727e-07,0.00019506314,0.00027996485
1275,30012,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00036708737,0.00025628097,2.0600185e-06,0.0002595247,0.00036708688
1276,40370,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00036065144,0.00025193708,1.9044825e-06,0.0002549721,0.00036065094
1277,40321,64,0.30238485,0.0,0.697615,0.5768429,0.697615,0.9936506,0.88235044,0.70904607,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0010127445,0.0002157615,2.1939359e-05,0.00027437037,0.0012451744
1278,25150,367,0.3645836,0.0,0.6354152,0.7176487,0.6354152,0.99896055,0.57009,0.6392278,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0005134751,0.00014663779,8.5455116e-07,0.00013189888,0.00045737924
1279,37078,289,0.49999827,0.0,0.49999985,0.8181884,0.49999985,0.99870694,0.35999855,0.54250455,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0004883572,0.00014616636,4.1061546e-07,0.000105724685,0.0003238285
1280,25620,343,0.24661964,0.0,0.7533797,0.7286537,0.7533797,0.99905396,0.7798427,0.7532927,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0023862934,0.00048095107,6.3695443e-06,0.00049889326,0.0024670125
1281,29117,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00036749724,0.00025656432,1.9508839e-06,0.0002598116,0.00036749674
1282,27136,433,0.34185535,0.0,0.65814334,0.74978435,0.65814334,0.9991356,0.58646387,0.66280055,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0010075222,0.00011390294,1.4787095e-06,0.00010168849,0.0008906426
1283,36635,386,0.32263762,0.0,0.677361,0.7920581,0.677361,0.99922067,0.5916804,0.6843279,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0027231846,0.0018170908,2.2113093e-06,0.0015916664,0.0023530098
1284,26875,248,0.4668272,0.0,0.5331714,0.90327126,0.5331714,0.99840635,0.37820745,0.5843351,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.004477609,0.0015049578,4.0963596e-06,0.0010726382,0.0028967652
1285,38065,103,0.1489371,0.0,0.8510627,0.90909123,0.8510627,0.99868035,0.7999978,0.852398,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0003411091,0.00022141266,1.1101213e-06,0.00021036247,0.0003198524
1286,36793,359,0.3614183,0.0,0.63858044,0.63875145,0.63858044,0.9989459,0.6384095,0.6380529,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0062100776,0.0051241294,7.957264e-06,0.00513642,0.006204557
1287,28284,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0003572591,0.00024956896,1.9913452e-06,0.00025257547,0.0003572586
1288,12497,344,0.26562738,0.0,0.73437136,0.85454553,0.73437136,0.99942535,0.64383,0.7415866,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00040727216,0.00023527643,3.2692517e-07,0.00020707684,0.00035344868
1289,33370,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00036027952,0.00025167505,1.8049859e-06,0.00025470695,0.00036027902
1290,19947,121,0.10447878,0.0,0.89552116,0.882353,0.89552116,0.99904376,0.90908843,0.89508027,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0002606208,0.00018945542,9.4969437e-07,0.00019377074,0.00026438828
1291,12633,123,0.0155085325,0.0,0.9844914,0.9696898,0.9844914,0.9998668,0.99975204,0.98447543,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0026495457,0.001916047,8.297092e-06,0.0019608326,0.0026899455
1292,36872,323,0.38636643,0.0,0.61363125,0.8181793,0.61363125,0.9993482,0.4909034,0.6336076,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0006189434,0.0002838526,3.7737323e-07,0.00022837352,0.00047933878
1293,26879,251,0.3965361,0.0,0.6034628,0.7142936,0.6034628,0.99853975,0.5224056,0.61034006,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0006994325,0.000475032,8.9873333e-07,0.0004130057,0.0005978006
1294,23997,123,0.014270008,0.0,0.98573,0.9718643,0.98573,0.9998699,0.9999971,0.98570144,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0024576264,0.00020352489,1.1655754e-05,0.00020712003,0.0024926972
1295,24918,290,0.40571344,0.0,0.5942856,0.6582314,0.5942856,0.9983115,0.5416641,0.59640056,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.00021950917,0.00012681588,4.8050003e-07,0.00011591698,0.00019893484
1296,26370,414,0.17930424,0.0,0.82069516,0.82086086,0.82069516,0.9994603,0.8205296,0.8204252,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.004628309,0.0033752655,5.7907896e-06,0.0033811368,0.0046260008
1297,40088,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00035028634,0.00024483225,1.9378165e-06,0.0002476461,0.00035028587
1298,36957,424,0.31410682,0.0,0.6858918,0.71712995,0.6858918,0.9992767,0.6572616,0.6862177,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0011217889,0.00086547324,1.0134804e-06,0.00083135517,0.0010735479
1299,24404,302,0.24590129,0.0,0.75409776,0.70769686,0.75409776,0.99934214,0.8070103,0.7553333,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.000386951,0.00024096448,6.310632e-07,0.0002589272,0.00041301223
1300,12687,131,0.29577672,0.0,0.704223,0.6756753,0.704223,0.9975526,0.73528934,0.70350635,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00030988132,0.00025165937,1.2258497e-06,0.00026462233,0.0003227472
1301,25972,394,0.2448085,0.0,0.7551906,0.77263653,0.7551906,0.9992968,0.7385152,0.7550563,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0038741622,0.002490378,5.2936734e-06,0.0024408542,0.0037862014
1302,40079,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003506377,0.00024507794,1.9397598e-06,0.00024789458,0.00035063724
1303,25740,462,0.39093453,0.0,0.60906386,0.59566957,0.60906386,0.9990257,0.6230745,0.6087136,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.00043462517,9.476279e-05,9.082202e-07,9.711527e-05,0.00044415015
1304,30866,77,0.16666788,0.0,0.8333319,0.9999995,0.8333319,0.9986507,0.7142838,0.845153,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00054317864,0.00030016113,1.3481797e-06,0.00026274406,0.0004590699
1305,36289,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00036628227,0.00025571338,1.8421338e-06,0.00025894988,0.00036628178
1306,24045,285,0.22137362,0.0,0.7786257,0.8095263,0.7786257,0.99928594,0.74999744,0.7788861,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00023681551,0.00014232697,3.5342424e-07,0.00013761784,0.00022786131
1307,20052,119,0.031621814,0.0,0.9683781,0.96706533,0.9683781,0.99970484,0.96969444,0.9682245,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0059150816,0.00020696096,2.8567887e-05,0.00020353311,0.0059223673
1308,27612,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00036749514,0.00025656432,2.0054288e-06,0.0002598116,0.00036749465
1309,28689,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0003606457,0.00025193708,2.1250496e-06,0.00025497214,0.0003606452
1310,35491,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00035726553,0.00024956896,1.7898905e-06,0.00025257547,0.00035726503
1311,40491,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00036790947,0.00025684736,1.7554593e-06,0.00026009823,0.000367909
1312,25496,300,0.30086303,0.0,0.6991361,0.77018243,0.6991361,0.9989104,0.6400902,0.70171463,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0022093488,0.0015225797,3.0560832e-06,0.0013982783,0.0020131913
1313,20199,119,0.015385866,0.0,0.9846141,1.0,0.9846141,0.9998588,0.9696943,0.98473054,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.000292204,0.00020181615,9.3407886e-07,0.00020029882,0.00028774224
1314,34585,94,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0003115304,0.00021827163,1.3963976e-06,0.00022023775,0.00031153
1315,31339,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00032922075,0.00023041428,1.4059036e-06,0.00023274138,0.0003292203
1316,37217,540,0.65383744,0.0,0.34615707,0.49726382,0.34615707,0.9992227,0.26548305,0.36305392,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.002817424,0.00016671732,2.3359287e-06,0.00012793647,0.0020570208
1317,40118,69,0.25582737,0.0,0.7441725,0.6956302,0.7441725,0.9953788,0.7999978,0.74322546,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00064386346,0.00021527002,8.485365e-06,0.00023385587,0.00068805367
1318,37005,396,0.4161899,0.0,0.58380806,0.7119983,0.58380806,0.9991453,0.4947346,0.59321547,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00084293826,0.00013291098,9.780102e-07,0.00011295574,0.0007023181
1319,34480,92,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.9999969,0.9999985,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00034223698,0.00023971348,1.5442137e-06,0.00024195341,0.00034223642
1320,36549,360,0.3073815,0.0,0.69261724,0.71158534,0.69261724,0.999233,0.6746341,0.6925033,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0031909216,0.00063801935,5.328631e-06,0.00062325096,0.0031053822
1321,40184,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00035877258,0.00025062423,1.8945639e-06,0.00025364343,0.0003587721
1322,30447,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0003587774,0.00025062423,1.7516777e-06,0.00025364343,0.00035877692
1323,27126,399,0.121730566,0.0,0.8782691,0.83556026,0.8782691,0.99961,0.925579,0.8791551,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0010876949,0.0003890857,2.0606037e-06,0.00041084242,0.0011444516
1324,36630,353,0.4367842,0.0,0.5632144,0.50454354,0.5632144,0.9985562,0.63732594,0.5662469,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00078986003,0.00039524256,2.5802588e-06,0.00044832038,0.0008865536
1325,19828,120,0.060609818,0.0,0.93939006,0.93939364,0.93939006,0.9994445,0.9393866,0.9391111,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00046050263,0.00033119536,1.5481921e-06,0.00033372216,0.00046036864
