batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1140,25004,283,0.1511342,0.0,0.84886545,0.8081301,0.84886545,0.9993243,0.8939255,0.84951663,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0030767503,0.0010646413,8.437565e-06,0.0011242446,0.0032343604
1141,14069,117,1.5616417e-05,0.0,0.9999844,0.9999986,0.9999844,0.9999999,0.9999702,0.99998444,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00096123083,0.00066660164,3.315068e-06,0.0006716798,0.000961218
1142,25819,450,0.2286815,0.0,0.77131766,0.7498729,0.77131766,0.999349,0.7940251,0.7712769,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.005351251,0.0020758382,9.674067e-06,0.0021406326,0.0055040834
1143,36821,405,0.09276557,0.0,0.907234,0.9124174,0.907234,0.99979305,0.9021092,0.90715086,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.006386398,0.0006100186,7.727043e-06,0.0006079443,0.0063495473
1144,37492,123,1.5616417e-05,0.0,0.9999844,0.99999857,0.9999844,0.9999999,0.99997026,0.99998444,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00094715663,0.0006564556,3.0475383e-06,0.00066130806,0.000947144
1145,36550,363,0.022792518,0.0,0.97720736,0.9686486,0.97720736,0.9999344,0.98591876,0.9772003,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0048503377,0.0034947887,5.07549e-06,0.003535262,0.0048931604
1146,33789,77,1.5258789e-05,0.0,0.99998474,0.9999991,0.99998474,0.99999964,0.9999704,0.9999847,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0011971297,0.00082963874,6.044441e-06,0.00083962054,0.001197114
1147,27900,73,1.513958e-05,0.0,0.99998486,0.99999917,0.99998486,0.9999998,0.99997056,0.99998486,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0012230849,0.0008473355,6.5419763e-06,0.00085804705,0.001223069
1148,27745,75,1.4901161e-05,0.0,0.99998504,0.99999917,0.99998504,0.9999998,0.99997103,0.9999851,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0011843974,0.0008210048,6.301941e-06,0.00083088304,0.0011843822
1149,39264,118,1.579523e-05,0.0,0.9999842,0.9999987,0.9999842,0.9999999,0.9999698,0.99998426,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00093964016,0.0006521129,3.3780075e-06,0.0006567941,0.0009396274
1150,24731,533,0.21444124,0.0,0.78555787,0.7817021,0.78555787,0.9994872,0.7894517,0.78530604,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0042567044,0.0024350737,5.3756553e-06,0.0024507453,0.0042764316
1151,31179,83,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999976,0.9999707,0.9999848,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0010917671,0.00075812,5.6476524e-06,0.00076576567,0.0010917531
1152,13236,122,1.5556812e-05,0.0,0.99998444,0.9999987,0.99998444,0.9999999,0.99997014,0.99998444,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0009351025,0.0006486467,3.1463392e-06,0.0006533032,0.0009350899
1153,28044,74,1.5079975e-05,0.0,0.99998486,0.99999917,0.99998486,0.99999964,0.9999707,0.99998486,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0011901242,0.00082517305,6.5031945e-06,0.0008351014,0.001190109
1154,22575,124,1.5556812e-05,0.0,0.99998444,0.9999987,0.99998444,0.9999999,0.99997014,0.9999845,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0009370346,0.0006496812,3.0533238e-06,0.0006543451,0.000937022
1155,27803,87,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.9999998,0.9999707,0.999985,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0010926581,0.00075818173,5.148118e-06,0.00076582795,0.001092644
1156,25915,454,0.1404528,0.0,0.8595466,0.84425676,0.8595466,0.99963355,0.87540066,0.8594843,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0062994165,0.0028155216,8.899588e-06,0.002872771,0.006413085
1157,25000,312,0.05660355,0.0,0.94339633,0.9688367,0.94339633,0.9997711,0.91925776,0.9436586,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0045948224,0.0030567038,6.8036543e-06,0.0029860758,0.004475426
1158,19976,109,1.5974045e-05,0.0,0.999984,0.99999857,0.999984,0.9999998,0.9999694,0.99998385,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0010387606,0.00071960397,3.627319e-06,0.00072584965,0.0010387464
1159,40295,85,0.030738711,0.0,0.9692612,0.9403817,0.9692612,0.9996312,0.99997073,0.9693592,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.017560745,0.0008299579,0.000115318486,0.00083477766,0.01810292
1160,25955,531,0.19009131,0.0,0.809908,0.783199,0.809908,0.9995421,0.83850276,0.81011796,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0058275415,0.0037694087,7.223372e-06,0.003908241,0.006027966
1161,20354,120,0.10138655,0.0,0.8986134,0.89195615,0.8986134,0.9989785,0.9053706,0.8980914,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.014889641,0.010446934,6.0398834e-05,0.010598466,0.014992551
1162,20450,120,0.030557752,0.0,0.9694422,0.9439602,0.9694422,0.99971217,0.9963381,0.9695305,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0100070285,0.00675288,3.844028e-05,0.0069916835,0.010278169
1163,31495,77,1.513958e-05,0.0,0.99998486,0.99999905,0.99998486,0.9999998,0.9999706,0.99998474,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0012219818,0.0008458767,5.879313e-06,0.0008565697,0.0012219659
1164,36729,352,5.5134296e-05,0.0,0.99994487,0.99991894,0.99994487,1.0,0.9999708,0.99994487,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0037371588,0.00163103,2.6821525e-07,0.0017103538,0.0037372557
1165,35030,74,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.9999849,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0011888798,0.0008242931,6.496527e-06,0.0008342109,0.0011888647
1166,32005,74,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.9999849,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0011886581,0.000824133,6.4953633e-06,0.00083404884,0.0011886428
1167,25123,352,0.22751188,0.0,0.77248734,0.72892416,0.77248734,0.99929696,0.82158846,0.77345186,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0053239027,0.0017612624,1.1358549e-05,0.0018780124,0.005649197
1168,25786,436,0.17599201,0.0,0.8240072,0.83113223,0.8240072,0.99954104,0.8170035,0.8238171,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0068718693,0.0028479947,9.705867e-06,0.0028294618,0.0068114577
1169,25028,106,1.5497208e-05,0.0,0.9999845,0.99999887,0.9999845,0.9999998,0.99997014,0.9999845,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00094510335,0.0006570357,4.0825876e-06,0.00066189247,0.0009450908
1170,13811,117,1.5616417e-05,0.0,0.9999844,0.9999986,0.9999844,0.9999999,0.99997026,0.9999844,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00094560196,0.0006561459,3.358839e-06,0.0006609961,0.00094558933
1171,36507,447,0.0064335465,0.0,0.99356633,0.987245,0.99356633,0.99998623,0.99996924,0.9935731,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0031892855,0.00037717522,3.4476122e-06,0.00038042196,0.0032097343
1172,25060,116,1.5854836e-05,0.0,0.99998415,0.9999983,0.99998415,0.9999999,0.99996996,0.9999841,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0010515758,0.00072660303,3.1372267e-06,0.0007331371,0.0010515616
1173,24985,304,0.07037985,0.0,0.92962,0.941885,0.92962,0.9997083,0.9176703,0.9295782,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.006919144,0.0013089096,1.4744455e-05,0.0012953407,0.0068287808
1174,36918,360,0.06254977,0.0,0.93745,0.92425406,0.93745,0.9998061,0.9510283,0.93742806,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0063797375,0.002951417,9.650325e-06,0.0030016059,0.0064706956
1175,24263,304,0.10638523,0.0,0.89361435,0.8485724,0.89361435,0.999645,0.94370615,0.8946232,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.007745439,0.0028705392,1.50038095e-05,0.0030411696,0.00816582
1176,25181,332,0.060071647,0.0,0.93992823,0.9179671,0.93992823,0.9997588,0.96296585,0.9400323,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0038028797,0.00080975966,8.329206e-06,0.00083143194,0.0038943135
1177,33631,71,1.5258789e-05,0.0,0.99998486,0.9999991,0.99998486,0.9999998,0.9999705,0.9999848,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0012555176,0.0008693286,6.743379e-06,0.0008809048,0.0012555013
1178,33679,75,1.4960766e-05,0.0,0.99998504,0.99999905,0.99998504,0.9999998,0.99997103,0.99998504,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0012136545,0.00084044796,6.152453e-06,0.00085107255,0.001213639
1179,40472,78,1.5258789e-05,0.0,0.99998486,0.9999989,0.99998486,0.9999998,0.99997056,0.9999847,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0012244164,0.0008473357,5.7424245e-06,0.00085804705,0.0012244004
1180,27304,77,1.513958e-05,0.0,0.99998486,0.9999989,0.99998486,0.99999964,0.9999707,0.9999847,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0011916268,0.0008251734,6.0212546e-06,0.0008351014,0.0011916115
1181,27693,72,1.513958e-05,0.0,0.99998486,0.99999917,0.99998486,0.99999964,0.9999705,0.9999848,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0011945578,0.0008285246,6.892846e-06,0.0008384931,0.0011945423
1182,13991,132,0.041095793,0.0,0.9589042,0.94597477,0.9589042,0.99965566,0.9721918,0.95876646,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0015513293,0.00066881924,6.293564e-06,0.00068269926,0.0015723365
1183,27788,84,1.5258789e-05,0.0,0.99998474,0.9999991,0.99998474,0.9999998,0.9999704,0.99998474,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.001098305,0.00076254545,5.5478067e-06,0.0007702358,0.0010982907
1184,25673,516,0.23885232,0.0,0.7611467,0.72339237,0.7611467,0.99939805,0.80305904,0.761837,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0070524537,0.0039838017,1.08987815e-05,0.0042094244,0.0074274605
1185,33176,73,1.5258789e-05,0.0,0.9999847,0.9999992,0.9999847,0.9999997,0.99997026,0.9999847,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0011699962,0.00081209175,6.878855e-06,0.00082141295,0.0011699811
1186,27078,404,0.05855018,0.0,0.94144964,0.93544894,0.94144964,0.9998238,0.94752777,0.94137174,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.00625834,0.0033180963,8.60416e-06,0.0033463181,0.0062979846
1187,25626,293,0.44403172,0.0,0.5559672,0.57601476,0.5559672,0.9981806,0.5372681,0.5554343,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.005298936,0.0035581659,1.3032017e-05,0.0034482654,0.0051114266
1188,36327,84,0.019604981,0.0,0.980395,0.9615714,0.980395,0.99971664,0.9999704,0.9803032,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0013088462,0.0007465987,8.276268e-06,0.0007689967,0.0013343858
1189,24182,285,0.036216497,0.0,0.9637834,0.9301527,0.9637834,0.9998668,0.9999373,0.9642854,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0049506836,0.00063416694,1.0065558e-05,0.0006598938,0.0051323795
1190,37221,497,0.08967644,0.0,0.9103232,0.89606047,0.9103232,0.9997757,0.9250472,0.91030836,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0046693506,0.002800931,5.3387635e-06,0.002850844,0.0047436184
1191,17579,119,1.591444e-05,0.0,0.9999841,0.99999857,0.9999841,0.9999999,0.9999695,0.999984,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0009439461,0.0006552679,3.3358806e-06,0.0006599718,0.0009439331
1192,35355,75,1.4901161e-05,0.0,0.9999851,0.99999917,0.9999851,0.9999998,0.9999709,0.9999851,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0011867171,0.0008226106,6.3142984e-06,0.000832508,0.0011867018
1193,24089,354,7.677078e-05,0.0,0.9999232,0.9999478,0.9999232,0.99999976,0.99989873,0.99992317,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0011822649,0.0007431543,1.3329854e-06,0.0007451819,0.0011822365
1194,39704,98,1.5377998e-05,0.0,0.99998456,0.9999989,0.99998456,0.9999998,0.99997026,0.9999847,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00098855,0.000687056,4.5531197e-06,0.00069263123,0.000988537
1195,36242,75,1.5616417e-05,0.0,0.9999844,0.999999,0.9999844,0.99999976,0.99996984,0.9999844,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0012064935,0.0008363712,6.4191304e-06,0.0008464339,0.0012064774
1196,25941,409,0.11790627,0.0,0.8820933,0.8437477,0.8820933,0.9996662,0.9240902,0.8827844,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.008529693,0.005701561,1.148453e-05,0.005985644,0.008924407
1197,26497,340,0.106214106,0.0,0.89378554,0.8574733,0.89378554,0.9996546,0.9333093,0.8943562,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0035879577,0.0012630718,6.672689e-06,0.0013223988,0.0037423081
1198,37162,349,0.075129926,0.0,0.9248698,0.8887952,0.9248698,0.9997377,0.9639968,0.92543834,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0050893757,0.0031582993,8.338966e-06,0.0032996596,0.0052992236
1199,40193,74,1.4841557e-05,0.0,0.99998516,0.9999993,0.99998516,0.99999976,0.99997103,0.99998516,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0011576703,0.0008033743,6.6249763e-06,0.00081259565,0.0011576555
1200,37109,375,0.070593715,0.0,0.92940575,0.9022009,0.92940575,0.99990064,0.9583023,0.9297597,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0019077905,0.00059241184,1.4612874e-06,0.0006138437,0.001966068
1201,32493,74,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.99999964,0.99997085,0.9999849,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0011874317,0.0008232519,6.4888977e-06,0.00083315716,0.0011874165
1202,25146,353,0.105038464,0.0,0.8949612,0.87916994,0.8949612,0.99964637,0.91133016,0.89490193,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.006784897,0.0029199687,1.1978663e-05,0.0029804376,0.006906353
1203,31414,85,1.5199184e-05,0.0,0.9999848,0.99999905,0.9999848,0.9999998,0.9999706,0.99998486,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0011171397,0.00077486463,5.2933624e-06,0.0007830087,0.001117125
1204,24417,401,0.15657783,0.0,0.8434216,0.8061365,0.8434216,0.99957937,0.884323,0.8440647,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0054161376,0.0021135707,8.757341e-06,0.0022211585,0.005671005
1205,21990,123,1.6570091e-05,0.0,0.99998343,0.99999803,0.99998343,0.9999999,0.9999688,0.9999834,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0009577807,0.0006619677,3.181385e-06,0.0006667192,0.00095776765
1206,39458,97,1.5735626e-05,0.0,0.99998426,0.9999986,0.99998426,0.9999998,0.9999699,0.9999842,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0010478203,0.00072634587,4.4568856e-06,0.00073287776,0.0010478065
1207,39123,454,0.1155439,0.0,0.8844556,0.8396237,0.8844556,0.999711,0.9343453,0.88551867,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.004992438,0.0005639473,7.787689e-06,0.0005967801,0.005265346
1208,34725,71,1.5258789e-05,0.0,0.9999846,0.99999917,0.9999846,0.9999996,0.9999703,0.9999847,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0011984389,0.00083138637,7.1099944e-06,0.00084138947,0.0011984233
1209,30534,78,3.939867e-05,0.0,0.9999606,0.999992,0.9999606,0.99999946,0.99992925,0.9999605,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0019331741,0.001312868,9.226355e-06,0.0013294332,0.0019331201
1210,37010,348,0.033590198,0.0,0.9664095,0.9350303,0.9664095,0.99995065,0.9999682,0.9669065,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0021608295,0.0005848167,1.693155e-06,0.00060840434,0.0022344962
1211,13655,118,1.5616417e-05,0.0,0.9999843,0.99999845,0.9999843,0.9999999,0.99997026,0.9999844,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.000991093,0.0006863008,3.1596528e-06,0.00069186965,0.0009910797
1212,40605,58,1.5616417e-05,0.0,0.9999844,0.99999917,0.9999844,0.9999997,0.9999695,0.9999843,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0014350695,0.0009911371,9.109448e-06,0.0010079171,0.0014350505
1213,31705,89,1.5497208e-05,0.0,0.9999845,0.99999887,0.9999845,0.9999998,0.9999702,0.99998444,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0011023718,0.0007646876,4.96454e-06,0.00077239936,0.0011023572
1214,37032,398,0.13163948,0.0,0.86836,0.8421894,0.86836,0.99963635,0.8962093,0.8685614,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0054867077,0.0006998186,9.206804e-06,0.00072374725,0.0056585358
1215,29012,74,1.513958e-05,0.0,0.99998486,0.99999905,0.99998486,0.9999998,0.9999706,0.99998486,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0012214244,0.0008460483,6.358716e-06,0.00085674354,0.0012214085
1216,26015,441,0.12090361,0.0,0.879096,0.84456724,0.879096,0.9996785,0.91656834,0.8796248,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0061741457,0.003285268,8.68914e-06,0.0034319235,0.0064304755
1217,36496,405,0.0023818612,0.0,0.997618,0.9952788,0.997618,0.9999949,0.9999685,0.9976158,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0039752354,0.00042116988,4.2816428e-06,0.00042321187,0.003984577
1218,29233,73,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.99998486,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0011880656,0.0008238927,6.669871e-06,0.0008338058,0.0011880505
1219,25417,323,0.096389115,0.0,0.90361065,0.8981372,0.90361065,0.99962074,0.90915126,0.9034267,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.006243278,0.0036051695,1.12536345e-05,0.0036361162,0.006280103
1220,35056,77,0.07908332,0.0,0.9209166,0.99999166,0.9209166,0.9990605,0.853431,0.92380935,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.025557175,0.016403152,9.886891e-05,0.015420051,0.023610156
1221,28283,74,1.5079975e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997073,0.9999849,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0011894606,0.0008247732,6.4991095e-06,0.0008346968,0.0011894454
1222,24553,162,0.010576904,0.0,0.98942304,0.9795775,0.98942304,0.99992186,0.9994685,0.98939735,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.003208399,0.0022910344,8.600517e-06,0.0023262885,0.0032405625
1223,20199,119,1.5616417e-05,0.0,0.9999844,0.9999985,0.9999844,0.9999999,0.9999703,0.9999845,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0009606194,0.0006659544,3.20356e-06,0.00067102764,0.0009606066
1224,21919,122,1.6272068e-05,0.0,0.9999837,0.9999984,0.9999837,0.9999999,0.9999691,0.9999837,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0010124717,0.0007007758,3.0209628e-06,0.0007064617,0.0010124577
1225,24082,369,0.02242279,0.0,0.9775771,0.9561668,0.9775771,0.9999286,0.99996823,0.9777524,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0022940761,0.0003773239,3.855586e-06,0.0003868171,0.0023458737
1226,40343,77,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.9999998,0.99997103,0.99998516,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.001184852,0.0008210048,5.983338e-06,0.00083088304,0.0011848368
1227,37067,356,0.10965222,0.0,0.8903475,0.87007755,0.8903475,0.99963504,0.9115844,0.89037263,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0063151508,0.0021670093,1.16412475e-05,0.0022239112,0.0064624944
1228,38745,339,0.024318576,0.0,0.97568136,0.95255226,0.97568136,0.99990976,0.99996156,0.9758809,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0025137805,0.00041828284,4.947239e-06,0.00042965304,0.002575358
1229,40167,74,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.9999998,0.9999709,0.9999849,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0011849448,0.0008215671,6.475008e-06,0.00083145214,0.0011849296
1230,38714,120,1.6987324e-05,0.0,0.99998313,0.99999744,0.99998313,0.99999994,0.99996865,0.999983,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0012778683,0.0008741802,2.5598247e-06,0.00088522723,0.0012778506
1231,25620,343,0.06196761,0.0,0.9380322,0.940469,0.9380322,0.99977094,0.935608,0.93792516,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0041303267,0.00092975685,7.885927e-06,0.0009294421,0.004119175
1232,23088,122,0.031206727,0.0,0.9687933,0.9395053,0.9687933,0.99973166,0.999966,0.9690033,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0016955595,0.0007119863,7.2967437e-06,0.00074057735,0.0017488311
1233,28543,74,1.5079975e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997073,0.9999849,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.001190181,0.00082517305,6.5038053e-06,0.0008351014,0.0011901658
1234,25899,439,0.14564168,0.0,0.8543577,0.91671693,0.8543577,0.9996547,0.799942,0.85624266,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0067421193,0.0042370404,5.9891827e-06,0.003975872,0.006297421
1235,36785,367,0.12438619,0.0,0.87561333,0.8263482,0.87561333,0.9996543,0.93112504,0.8769324,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0051469286,0.002100935,8.459168e-06,0.0022400545,0.005462023
1236,40097,71,1.5258789e-05,0.0,0.99998474,0.9999993,0.99998474,0.9999996,0.9999702,0.9999847,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0012004286,0.0008327345,7.1220634e-06,0.0008427536,0.001200413
