batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1144,24362,475,0.26556587,0.0,0.7344329,0.8252186,0.7344329,0.9994359,0.6616428,0.73873335,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.004548355,0.0016440885,4.758936e-06,0.001484218,0.004071736
1145,27229,465,0.4186108,0.0,0.58138764,0.5637073,0.58138764,0.99886477,0.60021293,0.5810817,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.002474695,0.0020794854,3.5477592e-06,0.0021504846,0.0025516632
1146,24208,272,0.16312158,0.0,0.836878,0.89394003,0.836878,0.99937826,0.7866636,0.83838606,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00024077603,0.00015354512,3.5072688e-07,0.00014484535,0.00022581859
1147,12773,113,0.032589674,0.0,0.96741027,0.9368794,0.96741027,0.99968344,0.99999803,0.96761656,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0035138216,0.00017755105,1.878854e-05,0.00018215338,0.0036292402
1148,25540,274,0.2479744,0.0,0.75202507,0.71288043,0.75202507,0.9986999,0.79571843,0.752408,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0019927844,0.00042962382,7.566385e-06,0.00045567832,0.002103321
1149,38091,120,0.3584907,0.0,0.6415088,0.8947381,0.6415088,0.9973611,0.49999887,0.66848236,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00036142784,0.00016230733,8.258503e-07,0.00012770381,0.00027006346
1150,27509,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0003016607,0.0002105665,1.7788842e-06,0.00021310321,0.0003016605
1151,35042,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00030168152,0.0002105665,1.6377991e-06,0.00021310321,0.00030168126
1152,38714,120,0.9999979,0.0,1.1470273e-09,1.3831112e-09,1.1470273e-09,0.9952116,1.0011421e-09,-0.0023698707,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,6.825643e-06,0.0003103744,5.123091e-05,4.9399955e-06,8.559219e-05
1153,36492,451,0.46071315,0.0,0.53928435,0.6062897,0.53928435,0.99914336,0.48561558,0.5422441,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0021132827,0.0008163174,2.594842e-06,0.00073699985,0.0018901711
1154,13076,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00024788742,0.00017361082,7.675407e-07,0.00017497763,0.00024788722
1155,37986,126,0.02857238,0.0,0.97142756,0.97142875,0.97142756,0.99974805,0.9714265,0.9713011,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00024811074,0.00017154102,8.0821724e-07,0.00017277438,0.000248079
1156,37291,373,0.32634676,0.0,0.67365205,0.72214794,0.67365205,0.9990944,0.6312598,0.67479104,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0016257496,0.0010556654,2.0868702e-06,0.000991799,0.0015192935
1157,27527,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0003101004,0.00021630932,1.6475885e-06,0.00021904714,0.00031010015
1158,32573,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00030168935,0.0002105665,1.5944983e-06,0.00021310321,0.0003016891
1159,26940,385,0.23840773,0.0,0.76159143,0.9068668,0.76159143,0.99931794,0.6564341,0.77142406,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.006221379,0.0029980647,6.7417755e-06,0.0025902023,0.005292309
1160,14457,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0002538883,0.00017779793,8.429558e-07,0.00017924324,0.0002538881
1161,25025,106,0.16129011,0.0,0.8387098,0.81251854,0.8387098,0.9982201,0.86664575,0.83810633,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0009009228,0.0005756603,4.9349314e-06,0.0005996435,0.000929371
1162,33047,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00030965326,0.0002159732,1.4788865e-06,0.00021870674,0.000309653
1163,31892,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00030170413,0.0002105665,1.5128909e-06,0.00021310321,0.00030170387
1164,25735,438,0.32400465,0.0,0.6759942,0.67317796,0.6759942,0.9990706,0.678834,0.6755307,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.001871843,0.00015472539,3.9911256e-06,0.00015557536,0.0018783942
1165,19762,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00024263596,0.00016998316,7.747139e-07,0.00017128058,0.00024263574
1166,40221,76,0.024391174,0.0,0.9756088,1.0,0.9756088,0.99965376,0.9523791,0.9758991,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00031109172,0.00021175362,1.5250847e-06,0.0002092636,0.00030359416
1167,26004,403,0.46806842,0.0,0.53192985,0.5793316,0.53192985,0.99872124,0.4916984,0.5331459,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.002327504,0.00046236734,4.9190453e-06,0.00042829762,0.0021420117
1168,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00031873246,0.00022217925,1.6538013e-06,0.00022514132,0.0003187322
1169,35123,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00030913443,0.00021563651,1.6424486e-06,0.0002183658,0.0003091342
1170,31410,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00028912284,0.00020208486,1.3923029e-06,0.00020421184,0.0002891226
1171,36689,421,0.52105004,0.0,0.4789464,0.4885816,0.4789464,0.9992389,0.4696839,0.47866583,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0034480568,0.00032229396,5.029565e-06,0.00031620642,0.0033780946
1172,33050,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0002951487,0.00020613008,1.6785496e-06,0.00020849916,0.00029514846
1173,35040,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0003096111,0.00021597318,1.6909598e-06,0.00021870674,0.00030961086
1174,24394,316,0.3470446,0.0,0.6529544,0.60271764,0.6529544,0.9988929,0.7123271,0.654602,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0022452127,0.00014270528,6.4259916e-06,0.00015555792,0.0024385036
1175,37036,356,0.3269241,0.0,0.6730748,0.7727901,0.6730748,0.99904954,0.5961517,0.67842084,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0028718053,0.00011510672,4.6999353e-06,0.00010193196,0.002521123
1176,32396,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00032289606,0.00022505547,1.5442315e-06,0.0002280559,0.00032289582
1177,39080,229,0.86944866,0.0,0.13054836,0.2939869,0.13054836,0.99748534,0.083903305,0.15620501,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.011947895,0.004027247,1.6840475e-05,0.0026050697,0.006366878
1178,26353,403,0.21712935,0.0,0.7828699,0.74777067,0.7828699,0.9993715,0.8214264,0.78336865,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.00080091937,9.383061e-05,1.6125466e-06,9.8630415e-05,0.0008390512
1179,25946,415,0.2364285,0.0,0.76357067,0.7798418,0.76357067,0.9993384,0.7479646,0.7634285,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0033475386,0.00010922943,5.8774895e-06,0.00010687777,0.0032770932
1180,25289,384,0.31303716,0.0,0.68696177,0.64984024,0.68696177,0.9990363,0.72858137,0.6875465,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0016996538,0.001259902,3.027663e-06,0.0013391788,0.0017984658
1181,25492,303,0.45381415,0.0,0.5461846,0.6665237,0.5461846,0.99832517,0.46265373,0.55470383,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0064365375,0.0037909162,1.012062e-05,0.003220642,0.00535835
1182,25601,253,0.40890956,0.0,0.59108937,0.6602122,0.59108937,0.9984039,0.5350688,0.5936949,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.009218352,0.006855274,1.34629e-05,0.006230503,0.008292576
1183,39288,110,0.21126825,0.0,0.7887316,0.77777785,0.7887316,0.9975207,0.7999982,0.7874984,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00021241594,0.00015869907,1.0895369e-06,0.00016210621,0.00021511158
1184,37224,128,0.012730122,0.0,0.9872699,1.0,0.9872699,0.9998773,0.97485983,0.98734987,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0019152663,0.0013285577,6.4467135e-06,0.0013202141,0.0018910379
1185,31099,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00030167162,0.0002105665,1.6828678e-06,0.00021310321,0.0003016714
1186,34864,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00030169528,0.0002105665,1.552875e-06,0.00021310321,0.00030169505
1187,30622,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00030170233,0.0002105665,1.5128729e-06,0.00021310321,0.0003017021
1188,33743,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.000294754,0.0002058379,1.5483519e-06,0.00020820362,0.00029475373
1189,25691,412,0.28173393,0.0,0.71826494,0.7254043,0.71826494,0.9993163,0.71126467,0.71796614,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0014534605,0.0011394931,1.4644098e-06,0.001131133,0.0014386787
1190,36258,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00031061485,0.00021664496,1.4834717e-06,0.000219387,0.0003106146
1191,22881,121,0.36363447,0.0,0.6363652,0.6176497,0.6363652,0.9967215,0.6562503,0.63492715,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00028810828,0.00020892906,1.5273939e-06,0.00021709234,0.00029631055
1192,25356,261,0.4540059,0.0,0.545993,0.53874785,0.545993,0.9980003,0.5534357,0.54502445,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0025289098,0.0019674024,6.6818134e-06,0.0020008744,0.0025596449
1193,28219,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0003091403,0.00021563651,1.6425108e-06,0.0002183658,0.00030914007
1194,29772,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00029473755,0.0002058379,1.6318498e-06,0.00020820362,0.00029473729
1195,36791,364,0.3136149,0.0,0.68638384,0.66476524,0.68638384,0.9991584,0.7094559,0.68629694,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0024750102,0.0009783859,4.7628423e-06,0.0010140768,0.0025552537
1196,33119,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00030912933,0.00021563651,1.6883334e-06,0.0002183658,0.00030912907
1197,16220,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0002445109,0.00017136414,8.314825e-07,0.00017263331,0.00024451068
1198,40309,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00030916298,0.00021563652,1.51562e-06,0.0002183658,0.00030916271
1199,28114,90,0.0196352,0.0,0.9803648,1.0,0.9803648,0.9997527,0.9614858,0.98055387,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0014796291,0.0010156094,6.4583123e-06,0.0010059138,0.0014508559
1200,24294,331,0.06076932,0.0,0.9392305,0.9042656,0.9392305,0.9997992,0.97700816,0.9397751,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00028514335,0.0001319958,4.840414e-07,0.00013768322,0.0002963417
1201,26938,438,0.26566213,0.0,0.7343368,0.81360024,0.7343368,0.9993438,0.6691465,0.7376173,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.003205318,0.0019079226,3.295655e-06,0.0017422212,0.0029061027
1202,23088,122,0.45156312,0.0,0.54843634,0.54848653,0.54843634,0.99623835,0.54838604,0.54654783,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0009497165,0.00013146433,7.141618e-06,0.00013179025,0.0009464178
1203,27929,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00030169912,0.0002105665,1.6379901e-06,0.00021310321,0.0003016989
1204,26849,308,0.33207744,0.0,0.66792166,0.75051665,0.66792166,0.99880165,0.60170364,0.6715551,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0043234914,0.0030559036,5.5924493e-06,0.0027610052,0.0038692716
1205,36490,508,0.666558,0.0,0.33343688,0.36867538,0.33343688,0.9991324,0.30434695,0.3345612,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0007935169,8.187572e-05,1.2585765e-06,7.47706e-05,0.0007201004
1206,26008,426,0.23542047,0.0,0.7645786,0.8500567,0.7645786,0.9994106,0.69472045,0.76828665,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0046721487,0.0023650255,5.1097977e-06,0.0021536676,0.0042228214
1207,25452,232,0.2573926,0.0,0.742607,0.67141676,0.742607,0.9986092,0.83068424,0.7459319,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0030497161,0.000719624,1.3258575e-05,0.00080753537,0.003388254
1208,40264,88,0.06666744,0.0,0.9333325,0.875,0.9333325,0.9992252,0.9999981,0.9346847,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00025814166,0.0001969814,1.2625127e-06,0.00021342009,0.00027575105
1209,37179,147,0.029872358,0.0,0.97012764,0.963602,0.97012764,0.9997607,0.97674215,0.97000337,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.007844955,0.00016014343,3.2836462e-05,0.00015493242,0.007897265
1210,34835,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00030170492,0.0002105665,1.5128987e-06,0.00021310321,0.00030170465
1211,40539,72,0.090887785,0.0,0.90911216,0.8696058,0.90911216,0.99845725,0.9523789,0.90893716,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0009188367,0.00020881674,9.146665e-06,0.00022090304,0.0009605032
1212,13222,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00025520023,0.00017864161,7.9230244e-07,0.0001801426,0.00025520002
1213,40310,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00030917503,0.00021563652,1.4766237e-06,0.0002183658,0.00030917476
1214,28322,74,0.09091264,0.0,0.90908724,1.0,0.90908724,0.9989043,0.8333273,0.91286755,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0006917458,0.00043764836,2.6814348e-06,0.00040734818,0.00063147245
1215,27355,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00031012925,0.00021630933,1.5203653e-06,0.00021904714,0.00031012902
1216,34612,90,7.6293945e-06,0.0,0.9999924,1.0,0.9999924,0.9999999,0.99998474,0.9999924,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00076816516,0.000537861,3.4875568e-06,0.0005430789,0.0007681593
1217,31764,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00027892154,0.00019504396,1.399091e-06,0.00019701388,0.00027892127
1218,25475,249,0.39884812,0.0,0.6011509,0.7484478,0.6011509,0.99834454,0.50229716,0.61262894,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0101068895,0.006471274,1.349769e-05,0.005428225,0.008275027
1219,25177,342,0.18600631,0.0,0.8139931,0.8707779,0.8139931,0.99942076,0.76416093,0.8155283,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0036392293,0.0025569748,3.9979736e-06,0.0024070467,0.0034084378
1220,26065,496,0.47238183,0.0,0.5276157,0.6666709,0.5276157,0.9990976,0.4365579,0.5391699,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.001013659,0.0005605489,8.205694e-07,0.00046479487,0.0008199278
1221,30012,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0003091186,0.00021563651,1.7361065e-06,0.0002183658,0.00030911833
1222,39042,554,0.60184634,0.0,0.3981466,0.42902228,0.3981466,0.9994878,0.37141663,0.39893922,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0036178618,0.0003168615,3.3152921e-06,0.00029540923,0.00336419
1223,36732,364,0.37615502,0.0,0.62384385,0.5740879,0.62384385,0.9987442,0.6830428,0.62549084,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0026356373,0.00071435596,8.063362e-06,0.0007838266,0.0028717066
1224,24151,326,0.23679942,0.0,0.76319975,0.8130624,0.76319975,0.9992526,0.71909964,0.76434416,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.003400189,9.987241e-05,6.191816e-06,9.373367e-05,0.0031964628
1225,31830,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00030917945,0.00021563652,1.4390455e-06,0.0002183658,0.0003091792
1226,32829,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00031014488,0.00021630933,1.4435426e-06,0.00021904714,0.00031014462
1227,24399,417,0.37448293,0.0,0.6255156,0.66193473,0.6255156,0.9990773,0.5928949,0.6260481,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.002157434,0.00035436993,3.736203e-06,0.00033660908,0.0020404907
1228,13006,120,0.13846219,0.0,0.86153764,0.87500006,0.86153764,0.99875,0.8484832,0.8610729,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00022583091,0.00015972294,7.9139215e-07,0.00015852127,0.00022224855
1229,31718,91,0.086957455,0.0,0.9130425,1.0,0.9130425,0.9990339,0.8399984,0.9165142,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00030228042,0.00019274488,1.0857143e-06,0.00017927372,0.00027704434
1230,36573,367,0.32493937,0.0,0.6750594,0.8118118,0.6750594,0.9991246,0.57773757,0.6845958,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.006280237,0.0034619118,6.4738847e-06,0.0029709926,0.005296449
1231,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00029557274,0.00020642184,1.6364689e-06,0.00020879427,0.0002955725
1232,18752,119,0.014926255,0.0,0.9850737,1.0,0.9850737,0.9998588,0.9705864,0.9851834,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00024285007,0.0001676217,8.016389e-07,0.00016639828,0.0002392519
1233,28032,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00030170387,0.0002105665,1.5128885e-06,0.00021310321,0.00030170364
1234,20182,118,0.2203393,0.0,0.7796604,0.7187502,0.7796604,0.9981327,0.85185015,0.78128314,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00020140888,0.00016017618,8.671689e-07,0.000176499,0.00021896028
1235,31334,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00028806063,0.0002013313,1.3548148e-06,0.00020345033,0.0002880604
1236,38657,348,0.2899617,0.0,0.71003735,0.7320598,0.71003735,0.99904233,0.68930125,0.7099159,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0016276648,0.000315079,3.4891557e-06,0.00030660184,0.0015784482
1237,25211,327,0.26101017,0.0,0.7389891,0.7274982,0.7389891,0.99904764,0.75084895,0.7385834,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0052365297,0.0042896247,7.850083e-06,0.0043696673,0.0053169057
1238,21107,123,0.09820646,0.0,0.9017935,0.9143985,0.9017935,0.9990779,0.88953125,0.9014755,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.004212649,0.0029810579,1.4743456e-05,0.002961364,0.0041532256
1239,30436,77,0.06666309,0.0,0.93333685,0.9130516,0.93333685,0.9989881,0.95454407,0.9329027,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0005028014,0.00022196145,3.84371e-06,0.00022949619,0.00051376683
1240,20759,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00023941783,0.0001677687,7.747339e-07,0.00016901124,0.00023941761
1241,24211,320,0.12864971,0.0,0.8713499,0.8647863,0.8713499,0.9995848,0.8780138,0.87115645,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0033733614,0.00045684166,6.28507e-06,0.0004615811,0.003398225
1242,14864,116,0.15789515,0.0,0.84210473,0.8888895,0.84210473,0.9986623,0.7999984,0.8428014,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00026900935,0.00017108326,8.935852e-07,0.00016396405,0.00025507572
