batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1151,20032,108,0.035725653,0.0,0.9642743,0.9642849,0.9642743,0.999657,0.9642636,0.96410197,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00089418254,0.0006272019,3.1451486e-06,0.00063284376,0.0008940168
1152,26349,408,0.24491864,0.0,0.7550805,0.7760243,0.7550805,0.99931806,0.73523736,0.75504345,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.005650709,0.0039240415,6.8935065e-06,0.0038291765,0.0054982454
1153,26201,469,0.19444358,0.0,0.80555564,0.8143082,0.80555564,0.9995347,0.79698914,0.8053797,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0020243682,0.00076610775,2.7176882e-06,0.000759393,0.0020021915
1154,36831,363,0.266675,0.0,0.7333241,0.7941887,0.7333241,0.99918795,0.6811245,0.73517424,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.006847624,0.0035625868,1.0002653e-05,0.0033172371,0.0063390764
1155,24617,316,0.45497018,0.0,0.5450289,0.438068,0.5450289,0.99761283,0.7210952,0.56060743,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0036140322,0.0036306998,1.5828084e-05,0.004812733,0.004627154
1156,33780,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0005940303,0.00040776224,3.1903696e-06,0.0004126715,0.0005940301
1157,25308,326,0.119941354,0.0,0.8800582,0.96268743,0.8800582,0.99960506,0.8104923,0.8832567,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0013073807,0.0004595225,1.886026e-06,0.00042440233,0.0011995148
1158,1398,524,0.5565505,0.0,0.44344682,0.43107635,0.44344682,0.99886477,0.45654827,0.44304895,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0042049275,0.0035864403,5.6989425e-06,0.0036989958,0.0043238397
1159,25177,342,0.13627201,0.0,0.8637276,0.80174786,0.8637276,0.99951005,0.93609303,0.86596423,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0043177507,0.0026992052,8.483422e-06,0.0029323085,0.004663637
1160,37158,593,0.50851095,0.0,0.49148634,0.5109015,0.49148634,0.99905825,0.47349277,0.49138862,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0017755545,0.00065986835,2.8547438e-06,0.0006366721,0.001707867
1161,31334,85,3.7550926e-06,0.0,0.99999624,0.9999995,0.99999624,0.99999994,0.9999929,0.9999962,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0005574469,0.00038239846,2.6692242e-06,0.00038642075,0.00055744656
1162,30057,85,4.4703484e-06,0.0,0.9999955,0.9999982,0.9999955,0.9999999,0.99999285,0.9999955,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0006336434,0.00041758604,2.612585e-06,0.0004228625,0.000633645
1163,26233,320,0.18147421,0.0,0.8185252,0.78609335,0.8185252,0.9993937,0.8537483,0.8188651,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0017781114,0.0007678317,3.5780008e-06,0.00080319785,0.0018522664
1164,36325,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0006083507,0.00041758042,3.3745978e-06,0.0004228625,0.00060835056
1165,37017,353,0.27972722,0.0,0.72027194,0.7159911,0.72027194,0.9990605,0.72460437,0.71980715,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0053546615,0.0038601083,8.789481e-06,0.0038926192,0.0053837136
1166,37219,171,0.12518549,0.0,0.87481433,0.9376443,0.87481433,0.99911726,0.81987584,0.8765648,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0059485245,0.004012855,1.4338258e-05,0.0037791748,0.0055611627
1167,37252,442,0.47756267,0.0,0.52243495,0.5838298,0.52243495,0.9990268,0.47272387,0.5249256,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0034426546,0.00040542646,5.3296317e-06,0.00036758077,0.0030953437
1168,12926,123,0.060611367,0.0,0.9393885,0.9117606,0.9393885,0.9994712,0.9687431,0.9394337,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00048907846,0.00031683888,1.8653653e-06,0.00032922626,0.00050392933
1169,26384,501,0.17252415,0.0,0.82747513,0.77891535,0.82747513,0.99956894,0.8824922,0.82881194,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0035379445,0.002105633,4.9893383e-06,0.002249211,0.0037646333
1170,26895,333,0.3798505,0.0,0.62014866,0.5641868,0.62014866,0.99834204,0.6884347,0.6222738,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0022327446,0.0013643649,7.883969e-06,0.0015177148,0.0024629983
1171,34436,85,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.99999285,0.9999962,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0005454032,0.000374565,2.718547e-06,0.00037834572,0.0005454029
1172,24154,339,0.28705853,0.0,0.7129405,0.7427776,0.7129405,0.9991451,0.685408,0.71313316,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00241736,0.00045195088,4.5619163e-06,0.00043568693,0.0023209045
1173,35043,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00059371383,0.0004077622,3.2738028e-06,0.0004126715,0.0005937136
1174,19668,120,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.99999595,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00046549496,0.000318052,1.6417775e-06,0.0003203382,0.00046549435
1175,30043,79,3.8146973e-06,0.0,0.9999961,0.9999996,0.9999961,0.99999994,0.9999928,0.9999961,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0005809618,0.00039860522,2.948914e-06,0.00040318354,0.00058096147
1176,24658,283,0.652049,0.0,0.347949,0.47901562,0.347949,0.99785215,0.2731976,0.36092687,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0041831075,0.0023813718,6.4496867e-06,0.001876863,0.0031551274
1177,36725,102,0.3027311,0.0,0.6972686,0.793912,0.6972686,0.9967834,0.62160075,0.7013996,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0165873,0.011282298,6.081829e-05,0.01014975,0.014659715
1178,25866,511,0.15800983,0.0,0.8419896,0.7551665,0.8419896,0.9995952,0.95137054,0.8472984,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0028146547,0.001778917,4.381928e-06,0.0020130153,0.0031580715
1179,24649,317,0.54425824,0.0,0.45574063,0.36979187,0.45574063,0.99729043,0.59374064,0.46704412,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0021424529,0.00050980574,1.7438086e-05,0.0006652573,0.0027060776
1180,24868,304,0.33660203,0.0,0.66339713,0.6990101,0.66339713,0.9985444,0.6312371,0.6636084,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0067274803,0.004800427,1.2978534e-05,0.0045791627,0.0063880845
1181,36729,352,2.8252602e-05,0.0,0.99997175,0.9999509,0.99997175,1.0,0.9999927,0.9999718,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0025184555,0.0008110304,1.9147375e-07,0.000845725,0.0025185084
1182,33437,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005945828,0.00040776233,3.032229e-06,0.0004126715,0.00059458247
1183,28259,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0006083268,0.00041758042,3.3743413e-06,0.0004228625,0.0006083267
1184,21568,123,0.076939225,0.0,0.9230608,0.9999905,0.9230608,0.9993388,0.8571218,0.9258043,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.001040929,0.00062337617,3.1236716e-06,0.0005833266,0.0009637091
1185,27132,418,0.09747797,0.0,0.9025217,0.8789105,0.9025217,0.9997156,0.92743653,0.90267074,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0031045286,0.00041201597,5.245883e-06,0.00042416097,0.0031884671
1186,20760,122,0.08960551,0.0,0.91039443,0.8815732,0.91039443,0.99915355,0.9411639,0.91031975,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.007987664,0.00042612557,4.4135024e-05,0.00043826472,0.008248425
1187,35298,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0005937121,0.00040776219,3.2737844e-06,0.0004126715,0.00059371185
1188,40469,76,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.9999962,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0006094956,0.00041758062,3.0397448e-06,0.0004228625,0.00060949527
1189,36856,391,0.3375004,0.0,0.6624982,0.70578486,0.6624982,0.99920124,0.62421435,0.66339976,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0030743657,0.0022416709,3.0340714e-06,0.0021179828,0.0028900846
1190,36072,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00058013934,0.00039875598,3.2617565e-06,0.00040333625,0.0005801392
1191,37136,316,0.75003767,0.0,0.24995297,0.21732026,0.24995297,0.999399,0.29411748,0.25250936,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0008153946,0.0003101961,1.6318754e-06,0.0003646429,0.000947516
1192,25247,348,0.49762738,0.0,0.5023709,0.5443178,0.5023709,0.99855024,0.46642664,0.5032065,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.00774502,0.00556425,1.1955708e-05,0.005180792,0.0071631274
1193,25720,431,0.0984745,0.0,0.90152514,0.8547718,0.90152514,0.99975777,0.95368886,0.90269816,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.002680157,0.00025731933,4.050908e-06,0.0002726989,0.0028304388
1194,27780,84,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999962,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00055699743,0.0003822659,2.7297888e-06,0.00038628685,0.00055699714
1195,39077,211,0.38701808,0.0,0.61298114,0.6467503,0.61298114,0.9980172,0.5825635,0.61291236,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.004557939,0.0026462045,1.34887305e-05,0.002525896,0.0043204986
1196,31099,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00059346075,0.00040776216,3.3613358e-06,0.0004126715,0.0005934606
1197,40450,85,0.08695966,0.0,0.9130403,0.8399997,0.9130403,0.99889266,0.99999285,0.915491,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0004813044,0.00037269996,2.7508597e-06,0.0004126715,0.000524564
1198,38590,404,0.6961183,0.0,0.30387774,0.2564308,0.30387774,0.99876493,0.37286907,0.30856824,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0018083809,0.00027425753,7.352815e-06,0.00033584808,0.0021761144
1199,34450,84,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999927,0.9999962,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0005472843,0.0003760593,2.791864e-06,0.0003798551,0.000547284
1200,26190,465,0.2300812,0.0,0.76991785,0.7910811,0.76991785,0.99940306,0.7498575,0.76992226,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.002512926,0.00074626674,3.818583e-06,0.0007281037,0.0024457385
1201,23991,123,0.088229954,0.0,0.9117699,0.91178185,0.9117699,0.99920696,0.91175807,0.9113717,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00071272656,0.00030922628,3.1600493e-06,0.00031147787,0.00071242533
1202,39677,104,0.5172601,0.0,0.48273948,0.43748057,0.48273948,0.9944524,0.5384433,0.4823289,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0006896231,0.000556426,6.299657e-06,0.0006259494,0.0007615336
1203,29650,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00062477734,0.00042814342,3.2954972e-06,0.00043384774,0.00062477705
1204,36957,424,0.39026648,0.0,0.60973203,0.5566764,0.60973203,0.9989634,0.6739663,0.6119335,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.004240314,0.0025684384,9.223338e-06,0.0028449383,0.004661676
1205,40491,77,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00060981134,0.00041758074,2.96426e-06,0.0004228625,0.00060981093
1206,13991,132,0.17580295,0.0,0.8241968,0.8437766,0.8241968,0.99858,0.80550504,0.82378536,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.008464647,0.000872767,3.935084e-05,0.00085639255,0.008264307
1207,26511,295,0.16565895,0.0,0.83434063,0.82966363,0.83434063,0.9993338,0.83907074,0.8340108,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0008645055,0.00024340593,2.0222653e-06,0.0002454712,0.0008690444
1208,27095,400,0.12049216,0.0,0.8795075,0.82804924,0.8795075,0.9996146,0.937785,0.8809357,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.004239211,0.0027621158,6.860216e-06,0.0029508958,0.0045100045
1209,22132,122,4.6491623e-06,0.0,0.99999535,0.9999978,0.99999535,0.9999999,0.9999928,0.9999953,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00047926683,0.00031314231,1.7459142e-06,0.00031532897,0.00047926794
1210,24892,311,0.32199806,0.0,0.6780012,0.62274987,0.6780012,0.99856794,0.7440111,0.67984825,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.00489263,0.0037656673,1.3421609e-05,0.004141902,0.0053420854
1211,26097,434,0.28765398,0.0,0.71234506,0.6869463,0.71234506,0.99913734,0.73969406,0.71236265,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0044870805,0.003303132,7.140652e-06,0.003436026,0.004653507
1212,26337,574,0.27965313,0.0,0.72034544,0.7191851,0.72034544,0.9994627,0.7215096,0.7200764,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0025252155,0.00050747005,3.3095766e-06,0.0005090657,0.0025283587
1213,24711,449,0.5906879,0.0,0.40930936,0.5569988,0.40930936,0.99874014,0.3235258,0.42404765,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.001285338,0.00033253722,1.6920699e-06,0.00026344083,0.0009786286
1214,20369,124,0.07690501,0.0,0.9230949,0.9375297,0.9230949,0.9993498,0.90909785,0.9229391,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0010600471,0.0005818196,3.893463e-06,0.0005774138,0.0010435696
1215,26788,270,0.24202472,0.0,0.75797474,0.74622256,0.75797474,0.99882615,0.77010304,0.75745195,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.002543807,0.00033058325,8.327538e-06,0.0003366815,0.0025821188
1216,37294,260,0.48434305,0.0,0.5156559,0.50477767,0.5156559,0.9978325,0.5270132,0.51466537,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0029948186,0.00032121042,1.3486305e-05,0.0003287415,0.0030535462
1217,33933,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00059372623,0.0004077622,3.2739356e-06,0.0004126715,0.00059372606
1218,31268,86,0.02041179,0.0,0.9795881,0.9599995,0.9795881,0.9997295,0.99999285,0.97952545,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00052970555,0.00037441615,2.6644896e-06,0.00038615288,0.0005404817
1219,34151,95,0.016657531,0.0,0.9833424,0.96723753,0.9833424,0.99978983,0.9999928,0.98327076,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0052496633,0.00035167253,3.474236e-05,0.00035738404,0.0053370143
1220,31641,84,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999961,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00055821514,0.00038279578,2.7377791e-06,0.00038682224,0.0005582149
1221,27951,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0006084106,0.00041758045,3.3752406e-06,0.0004228625,0.00060841045
1222,37110,374,0.33286804,0.0,0.66712546,0.5005195,0.66712546,0.99982876,0.9999873,0.7073484,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0038301705,0.00049826264,2.6113973e-06,0.0007264568,0.0054129073
1223,3435,240,0.5273211,0.0,0.47267732,0.59974074,0.47267732,0.9982776,0.39004156,0.48301658,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.010545267,0.0063805487,1.4390755e-05,0.005293137,0.008496999
1224,19387,116,0.01695317,0.0,0.9830467,0.96666586,0.9830467,0.99985135,0.99999243,0.98304117,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00050295814,0.00035189642,1.6706289e-06,0.00036101992,0.00051147933
1225,31714,84,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.99999624,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0005453151,0.0003746897,2.7819322e-06,0.00037847177,0.0005453148
1226,27226,437,0.12484902,0.0,0.8751505,0.9131947,0.8751505,0.9996536,0.84014934,0.8757904,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.00583447,0.0040797032,5.7968186e-06,0.003923943,0.0055955574
1227,25179,337,0.1538266,0.0,0.846173,0.8513072,0.846173,0.99942374,0.8411004,0.84590936,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.002670964,0.00035294125,5.7890643e-06,0.0003515785,0.0026540444
1228,37068,356,0.23243105,0.0,0.7675682,0.812407,0.7675682,0.9992909,0.72742,0.7684538,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0048021856,0.00311827,6.1740407e-06,0.0029628223,0.0045425976
1229,25792,382,0.14268899,0.0,0.85731053,0.80087185,0.85731053,0.9995708,0.9223069,0.85914814,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0037840004,0.0017732334,6.8355457e-06,0.0019119983,0.0040593795
1230,39486,99,0.20588142,0.0,0.79411834,0.7714378,0.79411834,0.99714315,0.81817293,0.792866,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00058377907,0.00035491737,4.3440637e-06,0.00036835595,0.0006000933
1231,31476,89,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999962,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00055794115,0.00038200093,2.441175e-06,0.00038601886,0.0005579406
1232,24984,280,0.59284997,0.0,0.40714884,0.38651988,0.40714884,0.9970284,0.430104,0.40619105,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0016252168,0.0001952293,1.1027838e-05,0.00020642282,0.0017080052
1233,33454,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0005945492,0.00040776233,3.0318977e-06,0.0004126715,0.0005945488
1234,34386,89,0.01961106,0.0,0.98038894,0.9615389,0.98038894,0.99974746,0.99999285,0.9803282,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00053786155,0.0003674195,2.704005e-06,0.00037847177,0.0005483761
1235,40276,85,0.09091145,0.0,0.9090885,0.83333427,0.9090885,0.99889266,0.99999285,0.9118517,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00050966576,0.00038022627,2.9343742e-06,0.0004230386,0.00055769423
1236,30552,78,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00059485954,0.0004077624,2.957631e-06,0.0004126715,0.0005948592
1237,24208,272,0.13254744,0.0,0.86745226,0.86696166,0.86745226,0.99946225,0.8679434,0.86718196,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0053605204,0.0038443408,8.72063e-06,0.0038593693,0.0053620003
1238,34013,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00059371354,0.00040776219,3.2738003e-06,0.0004126715,0.00059371337
1239,19019,122,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.999996,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00046019367,0.00031451395,1.6150681e-06,0.0003167115,0.00046019306
1240,11295,600,0.47070026,0.0,0.52929676,0.5530318,0.52929676,0.9992378,0.5075152,0.52942306,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.003538725,0.0017363968,4.2548136e-06,0.0016677821,0.0033879618
1241,36762,358,0.2473585,0.0,0.7526408,0.7058438,0.7526408,0.99918973,0.8060835,0.7538189,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0018885297,0.00046815618,4.5441675e-06,0.00050254696,0.0020169122
1242,25417,323,0.3516156,0.0,0.64838344,0.6824001,0.64838344,0.99869025,0.6175971,0.64859855,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.00375456,0.00053680624,9.625314e-06,0.00051248126,0.0035686307
1243,31819,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.000594575,0.00040776233,3.0321523e-06,0.0004126715,0.0005945747
1244,19949,121,0.06060958,0.0,0.93939054,0.9117644,0.93939054,0.9994536,0.968743,0.93942267,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0004526632,0.0003189498,1.670959e-06,0.00033142348,0.0004663996
1245,33964,72,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0005793903,0.0003987559,3.5303801e-06,0.00040333625,0.00057939027
1246,40467,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0005940073,0.00040776227,3.190131e-06,0.0004126715,0.0005940071
1247,24455,465,0.47342837,0.0,0.52656853,0.51269466,0.52656853,0.99927086,0.5412143,0.5263861,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.004900856,0.0034636944,5.4707393e-06,0.0035707036,0.00503252
1248,32444,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0006086135,0.0004175805,3.2855191e-06,0.0004228625,0.00060861325
