batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1151,33868,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00023837612,0.0001664674,1.3663073e-06,0.00016847292,0.00023837599
1152,25084,98,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00026404185,0.00018387576,7.007533e-07,0.00018646536,0.0002640417
1153,40209,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00023839132,0.0001664674,1.1947781e-06,0.00016847292,0.00023839119
1154,33631,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0002512759,0.00017524711,1.3400913e-06,0.00017758361,0.00025127575
1155,12723,122,0.061464965,0.0,0.938535,0.9358528,0.938535,0.99948645,0.9412325,0.93826973,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.011890918,0.008636792,3.6373523e-05,0.008731832,0.011921734
1156,20825,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00018681785,0.00013103892,6.117577e-07,0.00013198155,0.00018681774
1157,35312,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00023838489,0.0001664674,1.2592812e-06,0.00016847292,0.00023838476
1158,40206,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00023838872,0.0001664674,1.2264e-06,0.00016847292,0.0002383886
1159,24873,304,0.040141165,0.0,0.9598587,0.94992656,0.9598587,0.9998244,0.9700007,0.9598014,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.003524788,0.00015133276,8.192471e-06,0.00015302381,0.0035614558
1160,12789,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00023536493,0.00016420189,5.548361e-07,0.00016608908,0.00023536479
1161,37010,348,0.022728026,0.0,0.97727185,0.9555556,0.97727185,0.999967,0.99999803,0.977492,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00020463023,0.00014711184,1.1255752e-07,0.00015139284,0.00020932786
1162,27609,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00024007697,0.00016765225,1.3760799e-06,0.00016967204,0.00024007683
1163,25117,374,0.30093122,0.0,0.6990679,0.6593545,0.6990679,0.9989561,0.74387187,0.69974864,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0031510624,0.0023475697,6.2403346e-06,0.0025031795,0.0033444709
1164,24797,279,0.023260593,0.0,0.97673935,0.976744,0.97673935,0.9998972,0.97673476,0.97668785,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00032741853,0.00023298795,5.188434e-07,0.0002336661,0.00032739993
1165,24312,292,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0001352294,9.501954e-05,1.5969175e-07,9.5355244e-05,0.0001352293
1166,26001,422,0.1615749,0.0,0.83842456,0.83478254,0.83842456,0.99958444,0.8420984,0.8382198,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.00023175833,0.00017139458,2.419804e-07,0.00017252224,0.00023271774
1167,24157,344,0.032801986,0.0,0.96719795,0.936481,0.96719795,0.9998991,0.9999983,0.9676209,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0012408742,9.6034455e-05,2.098443e-06,9.948926e-05,0.0012821405
1168,19822,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00019270019,0.00013518272,6.519672e-07,0.00013615517,0.00019270006
1169,26968,415,0.14336097,0.0,0.85663855,0.878783,0.85663855,0.99956805,0.83558273,0.85672784,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0035209486,0.0018975427,4.898799e-06,0.0018544688,0.0034326238
1170,26776,241,0.06095445,0.0,0.9390454,0.95433533,0.9390454,0.99972737,0.92423767,0.9390636,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0028961678,0.00019236293,6.6642215e-06,0.00018972451,0.002849843
1171,39704,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00019716976,0.00013820826,9.006136e-07,0.00013933181,0.00019716965
1172,25447,320,0.19678622,0.0,0.8032133,0.826602,0.8032133,0.9992226,0.7811117,0.8031919,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0042867027,0.00306791,6.713354e-06,0.002990883,0.004165514
1173,35119,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00023837235,0.0001664674,1.4050213e-06,0.00016847292,0.0002383722
1174,13323,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.000203264,0.00014237326,7.0222455e-07,0.00014361119,0.00020326389
1175,19743,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00018740604,0.0001314303,6.159897e-07,0.00013240376,0.00018740595
1176,25000,312,0.06599051,0.0,0.9340093,0.95833313,0.9340093,0.9997329,0.91088974,0.93422586,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.00013305848,8.337644e-05,2.0937341e-07,8.151939e-05,0.00012971193
1177,33415,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0002383899,0.0001664674,1.1947639e-06,0.00016847292,0.00023838977
1178,20357,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00018575194,0.0001303048,6.608392e-07,0.00013124215,0.00018575184
1179,37196,559,0.029614449,0.0,0.97038543,0.94792616,0.97038543,0.9999359,0.99393475,0.97060156,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.00043781137,0.000114282295,4.9447357e-07,0.00011722721,0.00044828502
1180,32410,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00024549384,0.00017132584,1.2687058e-06,0.00017349441,0.0002454937
1181,33310,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00023838134,0.0001664674,1.2935075e-06,0.00016847292,0.00023838121
1182,40319,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00023895934,0.00016686329,1.1976305e-06,0.00016887358,0.00023895921
1183,27784,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00022484882,0.00015724475,1.1084381e-06,0.00015889983,0.00022484869
1184,36713,370,0.2479983,0.0,0.7520006,0.8309603,0.7520006,0.99945074,0.6867446,0.75523216,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0044751656,0.000134065,5.3940157e-06,0.00012195189,0.004067336
1185,25137,317,0.037433743,0.0,0.96256614,0.9574469,0.96256614,0.9998607,0.9677405,0.96250063,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.00012597132,8.869426e-05,1.7524826e-07,8.941006e-05,0.00012663643
1186,37331,126,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00018797249,0.00013181628,5.6983714e-07,0.00013279261,0.0001879724
1187,27108,424,0.050744355,0.0,0.94925547,0.9376624,0.94925547,0.9998571,0.9611388,0.94924015,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.002998583,0.0021680242,3.1841273e-06,0.002199509,0.0030356136
1188,25885,431,0.0355106,0.0,0.96448934,0.93797266,0.96448934,0.9998938,0.99254876,0.96478206,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0017379553,0.00039013103,2.7808496e-06,0.00040219058,0.001787636
1189,25502,250,0.019868135,0.0,0.9801318,0.9736844,0.9801318,0.999904,0.98666525,0.9800896,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0001391136,9.704473e-05,2.4972957e-07,9.8016106e-05,0.00014002886
1190,16047,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00021595653,0.00015110282,7.073334e-07,0.00015256973,0.0002159564
1191,25630,280,0.076978624,0.0,0.9230212,0.88421595,0.9230212,0.9996426,0.96538883,0.9236423,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0010863185,0.00081479835,2.0644009e-06,0.00085454574,0.0011347631
1192,38459,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00018363542,0.00012884027,6.1848e-07,0.00012974117,0.00018363532
1193,29266,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00023839468,0.0001664674,1.164372e-06,0.00016847292,0.00023839455
1194,39457,108,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0002011621,0.00014094007,7.323116e-07,0.00014212434,0.00020116198
1195,31334,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00022439126,0.0001569222,1.0547565e-06,0.0001585739,0.00022439113
1196,13257,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00018767254,0.00013162343,6.5973427e-07,0.00013259833,0.00018767246
1197,27815,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00023555881,0.00016456794,1.0645239e-06,0.00016645942,0.00023555866
1198,24517,302,0.020002842,0.0,0.9799971,0.9800003,0.9799971,0.99991226,0.9799939,0.97995317,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00025008578,0.00017575522,3.9712484e-07,0.00017619513,0.0002500739
1199,36484,412,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.000112993235,7.938667e-05,9.16643e-08,7.9591744e-05,0.00011299316
1200,37257,355,0.06930721,0.0,0.93069255,0.92156893,0.93069255,0.9997778,0.9399986,0.93061227,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00012227097,8.2943385e-05,1.5877812e-07,8.3980514e-05,0.00012347136
1201,13309,110,0.37254888,0.0,0.6274507,0.6400002,0.6274507,0.9968595,0.61538386,0.6260477,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00016872122,0.00012143578,7.310691e-07,0.000120273704,0.00016512908
1202,8081,595,0.11322993,0.0,0.8867694,0.8694275,0.8867694,0.99980813,0.9048172,0.88683516,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0009184733,0.0004322942,8.096184e-07,0.0004418264,0.0009368661
1203,35260,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0002448789,0.00017090124,1.336776e-06,0.00017306444,0.00024487876
1204,30866,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0002982485,0.000206949,9.968118e-07,0.00021071146,0.0002982483
1205,29102,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00026653195,0.0001855758,1.2368754e-06,0.00018834544,0.0002665318
1206,40394,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00023395653,0.00016346714,1.329948e-06,0.00016534596,0.0002339564
1207,36608,401,0.16359663,0.0,0.8364027,0.9137493,0.8364027,0.99955726,0.77112865,0.83929896,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0033903513,0.0007072442,4.474101e-06,0.00065351574,0.0031141245
1208,33261,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00023290007,0.00016272913,1.2888715e-06,0.00016459948,0.00023289994
1209,12888,125,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00018613729,0.00013058851,6.0703854e-07,0.00013150164,0.00018613719
1210,36542,355,0.07772058,0.0,0.9222792,0.9368422,0.9222792,0.99976194,0.908162,0.9222938,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00011551542,7.9601276e-05,1.3242827e-07,7.8586396e-05,0.000113722126
1211,33325,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00023952062,0.00016725824,1.2322196e-06,0.00016927328,0.00023952046
1212,24076,275,0.01515311,0.0,0.9848469,0.97014743,0.9848469,0.99994713,0.99999857,0.98490775,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00018159817,0.00010044923,2.776672e-07,0.00010238134,0.00018436146
1213,33087,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.000233957,0.00016346715,1.2608768e-06,0.00016534596,0.00023395687
1214,27428,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00024428134,0.0001704756,1.1968984e-06,0.00017263339,0.0002442812
1215,35077,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00023837866,0.0001664674,1.3291589e-06,0.00016847292,0.00023837853
1216,40302,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00023992358,0.00016725832,9.4348036e-07,0.00016927328,0.00023992348
1217,30656,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00023838336,0.0001664674,1.2935293e-06,0.00016847292,0.00023838323
1218,35462,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00024609175,0.0001717494,1.3814915e-06,0.00017392331,0.0002460916
1219,31648,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00022023635,0.00015408208,1.104184e-06,0.00015563835,0.00022023622
1220,39661,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999946,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00020723259,0.00014511475,8.0505106e-07,0.00014642198,0.00020723246
1221,27298,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00023837802,0.0001664674,1.3291517e-06,0.00016847292,0.00023837788
1222,13381,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00019407678,0.00013604578,6.4214436e-07,0.00013711692,0.00019407667
1223,28034,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0002389576,0.00016686329,1.197613e-06,0.00016887358,0.00023895747
1224,24719,256,0.06491393,0.0,0.9350859,0.90877867,0.9350859,0.9996695,0.9629617,0.9352453,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0028184422,9.0168265e-05,8.119476e-06,9.261092e-05,0.0029005543
1225,24940,300,0.041667044,0.0,0.9583329,0.94845444,0.9583329,0.9998222,0.9684192,0.9582746,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00014791318,9.582085e-05,2.5750762e-07,9.7081975e-05,0.0001494451
1226,28126,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00024488167,0.00017090124,1.3004319e-06,0.00017306443,0.00024488152
1227,30458,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00023394966,0.00016346714,1.3665542e-06,0.00016534596,0.00023394953
1228,26349,408,0.46020913,0.0,0.539789,0.6487361,0.539789,0.99887323,0.4621729,0.5471412,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0023581786,0.0002963895,3.6598874e-06,0.00025431876,0.001988901
1229,27088,475,0.3500842,0.0,0.6499141,0.6533142,0.6499141,0.9992838,0.6465492,0.6495679,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0016581091,0.000112879745,2.5766171e-06,0.00011240779,0.0016486053
1230,26232,299,0.090626895,0.0,0.90937287,0.9265214,0.90937287,0.99966556,0.8928476,0.9093929,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0019655146,0.00024206996,3.8110488e-06,0.00023831503,0.0019291881
1231,30642,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00025894545,0.0001804385,1.1726331e-06,0.00018297973,0.0002589453
1232,33052,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00023838412,0.0001664674,1.2935376e-06,0.00016847292,0.00023838399
1233,24276,343,0.04537791,0.0,0.9546219,0.9347957,0.9546219,0.9998723,0.97530735,0.9547448,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0039125867,9.133293e-05,6.011557e-06,9.265557e-05,0.003996096
1234,24342,399,0.031111479,0.0,0.9688884,0.9478264,0.9688884,0.9999121,0.9909078,0.96905386,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.000109143744,7.5354634e-05,1.2245235e-07,7.723876e-05,0.00011158822
1235,37110,374,0.039999425,0.0,0.95999944,0.9230771,0.95999944,0.9999857,0.9999985,0.9607545,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00033768915,0.0002352206,4.9643603e-08,0.00025000397,0.00035147267
1236,25266,272,0.08510435,0.0,0.9148955,0.9316499,0.9148955,0.9996429,0.898733,0.91489977,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0035939866,9.3260736e-05,7.944578e-06,9.1120004e-05,0.0035293929
1237,36791,364,0.100809515,0.0,0.8991901,0.88058037,0.8991901,0.9997326,0.9186034,0.89923245,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0032314563,8.415228e-05,4.967917e-06,8.5520325e-05,0.0032999127
1238,25480,259,0.0869571,0.0,0.9130428,0.9692308,0.9130428,0.9996422,0.8630124,0.9145176,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00015049537,9.981469e-05,2.1292418e-07,9.468837e-05,0.00014200057
1239,25176,347,0.10319567,0.0,0.896804,0.88107204,0.896804,0.9997068,0.913108,0.89677787,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.006027397,0.0037746474,7.784066e-06,0.0038545195,0.0061348844
1240,27713,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.000244282,0.0001704756,1.1969049e-06,0.00017263339,0.00024428187
1241,24623,320,0.034828663,0.0,0.9651712,0.96039164,0.9651712,0.99986327,0.9699986,0.9651053,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0001906402,8.287726e-05,3.5284378e-07,8.349855e-05,0.00019157668
1242,17698,119,0.016949713,0.0,0.9830502,1.0,0.9830502,0.9998588,0.9666655,0.98319155,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00020470395,0.0001409406,5.9346974e-07,0.00013977602,0.00020126319
1243,27747,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0002461025,0.0001717494,1.2381705e-06,0.00017392331,0.00024610237
1244,28842,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00024426894,0.00017047559,1.3334459e-06,0.00017263339,0.0002442688
1245,27122,360,0.075250804,0.0,0.924749,0.93676037,0.924749,0.9997363,0.9130418,0.924714,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0016965213,8.954173e-05,3.1281868e-06,8.8518034e-05,0.0016747123
1246,16104,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00019108143,0.00013398174,6.7484757e-07,0.00013500442,0.00019108133
1247,37226,514,0.07692242,0.0,0.92307717,0.886958,0.92307717,0.9998713,0.9622628,0.9237489,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0001291245,7.737929e-05,1.03501876e-07,8.084672e-05,0.0001344808
1248,40603,58,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0002857833,0.00019861406,1.8030125e-06,0.00020198025,0.00028578314
1249,32489,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00024487774,0.00017090124,1.336763e-06,0.00017306444,0.0002448776
