batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1172,24165,321,0.014527082,0.0,0.9854729,0.9831545,0.9854729,0.9999536,0.98780227,0.9854487,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0041157217,0.00012628063,6.691195e-06,0.00012631639,0.004125342
1173,13022,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00020457231,0.00014326714,6.7335617e-07,0.00014432824,0.00020457219
1174,35314,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00023978761,0.0001672583,1.268114e-06,0.00016927328,0.0002397875
1175,30043,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00023477031,0.00016383495,1.1724156e-06,0.00016571794,0.00023477021
1176,27008,324,0.06634587,0.0,0.93365395,0.9343554,0.93365395,0.9997272,0.9329536,0.933519,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0041896626,0.002797628,6.8406994e-06,0.0028020176,0.004185935
1177,31510,82,0.06502968,0.0,0.93497026,0.9143715,0.93497026,0.99908984,0.9565184,0.9346042,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0064904415,0.00027122183,5.0758805e-05,0.0002689114,0.0066345753
1178,29772,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00023473246,0.00016383495,1.3003902e-06,0.00016571794,0.00023473238
1179,30572,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00023579551,0.00016456799,1.2393687e-06,0.00016645942,0.0002357954
1180,39041,550,0.59554034,0.0,0.40445477,0.30843052,0.40445477,0.9992796,0.5872999,0.4252092,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0013978704,8.658883e-05,3.5907624e-06,0.00012384584,0.001927139
1181,24678,499,0.67690825,0.0,0.32308787,0.35837728,0.32308787,0.998822,0.29412535,0.3241096,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0029723377,0.0010589447,5.9741524e-06,0.0009661419,0.0026886428
1182,36960,362,0.17396623,0.0,0.82603306,0.9047352,0.82603306,0.9995115,0.75992775,0.82904285,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0010181577,0.00064926303,1.0297632e-06,0.000598931,0.000932994
1183,36610,380,0.15001428,0.0,0.8499851,0.8853886,0.8499851,0.99958444,0.81730425,0.85050666,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0007733477,0.00013443406,1.1421218e-06,0.00012957436,0.00074288266
1184,24125,327,0.13450158,0.0,0.865498,0.85057807,0.865498,0.99956983,0.8809506,0.86539185,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00019756719,0.00010260486,3.2469373e-07,0.000104741746,0.00020101022
1185,28023,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00025059198,0.00017468554,1.3695452e-06,0.00017689657,0.0002505919
1186,23461,124,0.15492982,0.0,0.8450701,0.78947395,0.8450701,0.9985692,0.9090897,0.84619945,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0001680335,0.00012647438,7.428159e-07,0.00013701852,0.00018011783
1187,40193,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0002347192,0.00016383495,1.3356229e-06,0.00016571794,0.0002347191
1188,27333,73,0.02564168,0.0,0.97435826,0.9499999,0.97435826,0.99962467,0.9999987,0.9743103,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00024275604,0.00017566267,1.3415694e-06,0.00018262568,0.00024896875
1189,25980,436,0.19284761,0.0,0.80715185,0.7651372,0.80715185,0.99941176,0.8540486,0.80801326,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0011826296,0.0003715248,2.373519e-06,0.00039378044,0.0012489121
1190,1649,581,0.21239835,0.0,0.7876002,0.880797,0.7876002,0.9996677,0.71223855,0.7919536,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.001688405,0.00065254146,1.2086149e-06,0.00059121754,0.0015181112
1191,36072,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00023368311,0.00016309861,1.2946078e-06,0.00016497314,0.00023368302
1192,14904,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00021051124,0.00014739262,6.7252745e-07,0.00014851765,0.0002105111
1193,39057,518,0.54158294,0.0,0.45841438,0.5093682,0.45841438,0.99890643,0.41672772,0.46023193,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.00323996,0.0015215665,4.9267715e-06,0.001385736,0.002927921
1194,37187,256,0.83195496,0.0,0.16804051,0.4567692,0.16804051,0.9984755,0.10295902,0.21647432,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.014606572,0.004846645,4.4805083e-06,0.0029944917,0.0069315853
1195,24449,314,0.50312805,0.0,0.49687025,0.63197464,0.49687025,0.99852014,0.40935728,0.5080993,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.004120654,0.0017543511,6.329079e-06,0.001450318,0.0033135605
1196,31775,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00023011195,0.00016075016,1.163482e-06,0.00016244211,0.00023011185
1197,24077,408,0.1320039,0.0,0.8679956,0.908307,0.8679956,0.99963856,0.8311103,0.86872613,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0027106043,0.001840716,2.7406368e-06,0.0017663698,0.002592518
1198,1398,524,0.27501673,0.0,0.7249819,0.70112705,0.7249819,0.99943596,0.75051725,0.7250953,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0041943816,0.002745015,4.905569e-06,0.002846745,0.0043379543
1199,39056,480,0.4750629,0.0,0.5249351,0.5294808,0.5249351,0.9988552,0.5204668,0.5243869,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0031887058,0.002144449,5.277823e-06,0.0021300206,0.0031587891
1200,23991,123,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999986,0.9999993,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00019406027,0.00013580303,6.186126e-07,0.00013680884,0.00019406017
1201,40571,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00024702787,0.00017217197,1.1806239e-06,0.00017435117,0.00024702778
1202,39077,211,0.66659653,0.0,0.3334018,0.50006145,0.3334018,0.9973048,0.25006166,0.35266328,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0016252194,0.000961827,1.9749202e-06,0.0007254298,0.0011480256
1203,20133,119,0.031249642,0.0,0.9687503,0.9687509,0.9687503,0.99971753,0.9687497,0.96860844,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0002821852,0.00018216102,9.997339e-07,0.00018359267,0.0002821458
1204,26369,468,0.30236727,0.0,0.6976314,0.80080426,0.6976314,0.9992956,0.61800927,0.70326406,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0018913643,0.00046239383,2.300033e-06,0.00041041058,0.0016610096
1205,36602,426,0.48808163,0.0,0.51191634,0.5785989,0.51191634,0.99882317,0.45901552,0.5148449,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0017416257,6.731083e-05,3.2076307e-06,6.0246093e-05,0.0015497268
1206,40469,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00024518685,0.00017090132,1.2027781e-06,0.00017306444,0.00024518673
1207,36876,371,0.34442925,0.0,0.6555696,0.6481211,0.6555696,0.9989773,0.66319126,0.65508974,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0025788308,0.0009409295,5.570906e-06,0.000954161,0.002606658
1208,32779,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0002409564,0.00016804542,1.1783536e-06,0.00017006986,0.0002409563
1209,25720,431,0.090217054,0.0,0.9097826,0.8621794,0.9097826,0.9997779,0.9629495,0.91100293,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.003633562,0.00023634615,5.4627467e-06,0.0002504954,0.0038393328
1210,40520,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0002488412,0.00017343332,1.1590075e-06,0.00017562849,0.0002488411
1211,26099,427,0.2903884,0.0,0.7096106,0.66524297,0.7096106,0.99917406,0.7603191,0.7107184,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0017280814,0.00020824613,3.9152615e-06,0.00022348617,0.0018462217
1212,36638,236,0.39999747,0.0,0.60000026,0.45454606,0.60000026,0.9992818,0.8823519,0.63283634,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00017340096,0.00011887379,3.8494593e-07,0.000176474,0.00024142148
1213,36520,371,0.23144215,0.0,0.76855713,0.73950195,0.76855713,0.9992299,0.7999888,0.7687173,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00047195758,0.0002350691,9.679167e-07,0.00024521517,0.0004906173
1214,30924,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00023921739,0.00016686333,1.2994998e-06,0.00016887358,0.0002392173
1215,40271,87,0.09090936,0.0,0.9090906,0.83333355,0.9090906,0.99894303,0.99999887,0.9119005,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00020500828,0.00015785205,1.0924475e-06,0.00017562848,0.00022433844
1216,39100,260,0.57282007,0.0,0.42717803,0.8461612,0.42717803,0.9982544,0.28570768,0.49148154,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.00090989465,0.0003106903,6.067333e-07,0.0002088098,0.000528573
1217,40508,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00024093357,0.0001680454,1.2089306e-06,0.00017006986,0.00024093347
1218,24632,310,0.15903592,0.0,0.8409637,0.8561993,0.8409637,0.99929756,0.82626086,0.84077865,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0043590665,0.0030841683,7.640089e-06,0.0030374008,0.004280707
1219,25452,232,0.27106142,0.0,0.728938,0.7871421,0.728938,0.99878085,0.67874885,0.73046046,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0057965224,0.0037696257,1.0874586e-05,0.003524617,0.0053796885
1220,31099,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00023976958,0.00016725827,1.338351e-06,0.00016927328,0.00023976949
1221,40261,87,0.06976777,0.0,0.93023217,0.86956537,0.93023217,0.9992073,0.99999887,0.9317612,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00021012292,0.0001599105,1.0195056e-06,0.00017392331,0.00022515318
1222,36496,405,0.47367233,0.0,0.52632475,0.7781341,0.52632475,0.999232,0.3976444,0.5560856,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0025072435,0.00090176676,1.4940908e-06,0.0006838513,0.0017918708
1223,33265,79,0.19047648,0.0,0.8095234,0.7727274,0.8095234,0.9974363,0.84999895,0.8089052,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0001999502,0.00015066522,1.2508764e-06,0.00016009872,0.00020934573
1224,36629,378,0.20707327,0.0,0.792926,0.82709885,0.792926,0.9993932,0.76146495,0.79335016,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.002979277,0.00034206462,5.02306e-06,0.00032918548,0.002857723
1225,27225,358,0.28826088,0.0,0.7117383,0.7184132,0.7117383,0.9990016,0.7051863,0.7112805,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0014657928,0.0008875028,2.7668289e-06,0.00088131335,0.0014513532
1226,29203,78,0.11764759,0.0,0.8823523,1.0,0.8823523,0.99868506,0.7894727,0.88852274,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00029022718,0.0001779069,1.0148136e-06,0.00016155539,0.0002578735
1227,27564,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00023470618,0.00016383493,1.4106988e-06,0.00016571794,0.00023470611
1228,31665,92,0.18367422,0.0,0.81632566,0.8333325,0.81632566,0.99787337,0.799999,0.8155253,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00024336549,0.00014023492,1.3320298e-06,0.00013883492,0.00023818991
1229,26522,311,0.27407116,0.0,0.72592807,0.77019584,0.72592807,0.9989496,0.68647236,0.7266896,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00518629,0.003458393,8.5718875e-06,0.0032792608,0.0048938044
1230,16260,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00018714389,0.00013103895,6.0402596e-07,0.00013198155,0.0001871438
1231,26238,394,0.2197231,0.0,0.7802762,0.74360436,0.7802762,0.9993687,0.8207526,0.7808584,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0002594147,0.00010310405,4.8649315e-07,0.00010869357,0.00027241523
1232,21855,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00019710498,0.00013794657,6.0964686e-07,0.00013899947,0.00019710486
1233,20880,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00020725271,0.0001452237,7.1041893e-07,0.00014623912,0.00020725258
1234,35591,77,0.023255825,0.0,0.9767442,0.9545466,0.9767442,0.9996627,0.99999875,0.9766765,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00027702336,0.00016648076,1.7323181e-06,0.00017243753,0.0002834535
1235,25997,418,0.2056014,0.0,0.79439783,0.81821525,0.79439783,0.9994786,0.7719278,0.79450387,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.003458509,9.912905e-05,5.201447e-06,9.6121315e-05,0.0033582917
1236,25236,316,0.099684596,0.0,0.9003151,0.95696384,0.9003151,0.999623,0.8499984,0.9018153,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.002914009,9.6897485e-05,5.4138054e-06,9.1444126e-05,0.002746092
1237,25437,412,0.50714093,0.0,0.49285734,0.46376225,0.49285734,0.9985209,0.5258475,0.49304867,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0013647139,0.00024299385,4.495731e-06,0.000259699,0.0014509324
1238,26443,411,0.18128198,0.0,0.8187174,0.8260916,0.8187174,0.9994809,0.8114737,0.8185007,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0018231869,8.808491e-05,3.1277937e-06,8.737156e-05,0.0018064397
1239,34772,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0002397926,0.00016725829,1.2350134e-06,0.00016927329,0.0002397925
1240,26402,452,0.3638988,0.0,0.63609964,0.67933553,0.63609964,0.9991694,0.59803784,0.6370262,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0029224819,0.0022453957,2.6159892e-06,0.002115576,0.0027408963
1241,29247,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00024202222,0.00016882883,1.3509316e-06,0.00017086274,0.00024202211
1242,26050,519,0.348199,0.0,0.65179914,0.66691244,0.65179914,0.9993326,0.6373558,0.6516472,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.004451153,0.0035743054,3.5491303e-06,0.003501884,0.004349793
1243,23234,123,0.0447765,0.0,0.95522344,0.9411768,0.95522344,0.9996034,0.96969575,0.95506823,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00021393476,0.00013686552,7.891865e-07,0.00013998113,0.00021709468
1244,27819,82,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999875,0.99999934,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00022814065,0.00015884785,1.1572798e-06,0.00016051966,0.00022814066
1245,37254,151,0.022222877,0.0,0.97777706,0.9777777,0.97777706,0.9998246,0.9777764,0.97768897,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00017392154,0.00012267467,4.9492775e-07,0.00012335986,0.00017390598
1246,31830,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0002452149,0.00017090132,1.1421482e-06,0.00017306443,0.0002452148
1247,26499,340,0.42596996,0.0,0.57402873,0.6022498,0.57402873,0.9986343,0.5483341,0.574022,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0041190707,0.0030811976,6.448387e-06,0.0029512325,0.0039272313
1248,39810,106,0.30129236,0.0,0.69870734,0.73401153,0.69870734,0.9966228,0.66664344,0.6980191,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0029925304,0.0006349526,2.119508e-05,0.00060999946,0.002846017
1249,33091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00024033291,0.00016765231,1.3414868e-06,0.00016967204,0.00024033281
1250,27332,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00025094513,0.00017478783,1.233618e-06,0.00017711811,0.000250945
1251,24045,285,0.2750448,0.0,0.72495437,0.7488888,0.72495437,0.9991075,0.7025024,0.724917,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.006213539,0.004719686,8.029195e-06,0.004590932,0.00601527
1252,36954,346,0.52113426,0.0,0.47886133,0.4047458,0.47886133,0.99938184,0.58620495,0.48675027,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00033772562,0.00015021469,5.419915e-07,0.0001850262,0.00040616878
1253,39434,91,0.9999986,0.0,6.363613e-11,6.3397045e-11,6.363613e-11,0.9927545,1.09503635e-10,-0.0035008618,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,9.913394e-07,6.4166984e-06,1.3688859e-06,1.7062602e-06,1.9624997e-06
1254,26331,433,0.5305053,0.0,0.46949244,0.56821275,0.46949244,0.99874645,0.39999753,0.4762397,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0029605534,0.00011576114,5.08066e-06,9.8501274e-05,0.0024813565
1255,24359,307,0.5482846,0.0,0.4517131,0.7420711,0.4517131,0.9987121,0.3246743,0.49056843,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.010792341,0.0001244876,1.03955135e-05,8.5121574e-05,0.0071346154
1256,26046,393,0.23596507,0.0,0.7640343,0.7311643,0.7640343,0.9992321,0.79999864,0.7643698,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0031062458,7.451892e-05,7.2211787e-06,7.7631485e-05,0.0032473295
1257,24959,279,0.5681592,0.0,0.43183914,0.6390436,0.43183914,0.99808186,0.326103,0.45592427,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.009271847,0.0051808674,9.230007e-06,0.0039272695,0.0066188728
1258,36888,357,0.34074485,0.0,0.6592539,0.69233096,0.6592539,0.9990916,0.6291933,0.65959734,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0021662482,0.00035237067,3.912755e-06,0.0003371961,0.0020638467
1259,31473,81,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0002511357,0.00017537514,1.2469739e-06,0.00017730212,0.00025113559
1260,23251,125,0.04225415,0.0,0.9577458,0.91891897,0.9577458,0.999616,0.99999845,0.9582322,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00019375523,0.00013911356,7.1919067e-07,0.00014627993,0.00020204524
1261,13557,118,0.015385151,0.0,0.98461485,0.96969724,0.98461485,0.99985635,0.9999986,0.98458934,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00020490434,0.00014280326,7.23355e-07,0.00014615804,0.00020805167
1262,28001,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00023975685,0.00016725829,1.3756398e-06,0.00016927329,0.00023975676
1263,27413,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0002475739,0.00017259343,1.3529587e-06,0.00017477798,0.00024757377
1264,36873,400,0.4945097,0.0,0.5054883,0.5215529,0.5054883,0.9987527,0.4903838,0.5051244,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0022537534,6.672022e-05,5.2794717e-06,6.409854e-05,0.0021827698
1265,25146,353,0.26732302,0.0,0.73267615,0.7474829,0.73267615,0.9991333,0.7184447,0.73241,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.00023419462,0.000100364225,4.4747168e-07,9.865697e-05,0.00022947972
1266,3435,240,0.26512676,0.0,0.7348725,0.87808096,0.7348725,0.9990977,0.6318262,0.74464023,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.002778403,0.0017044104,3.0468896e-06,0.0014729244,0.0023563032
1267,21359,122,0.014493287,0.0,0.9855067,1.0,0.9855067,0.99986565,0.9714274,0.9856102,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00019414978,0.0001339445,6.289299e-07,0.00013299461,0.00019135603
1268,12364,556,0.22386312,0.0,0.7761356,0.80902207,0.7761356,0.99960476,0.7458183,0.77660906,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0020327847,0.0015108285,1.3418222e-06,0.0014544777,0.0019514073
