batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1082,39079,240,0.5998894,0.0,0.40010887,0.5131814,0.40010887,0.9979176,0.32786772,0.40936378,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.001532809,0.00011832438,4.0220016e-06,9.698048e-05,0.0012227431
1083,25141,255,0.2331875,0.0,0.7668119,0.76117384,0.7668119,0.99904615,0.77253425,0.7663436,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0016549188,0.0011884583,3.1291684e-06,0.0012018404,0.0016662847
1084,33050,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00022270024,0.00015554357,1.2664373e-06,0.00015733132,0.00022270014
1085,17920,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00020745007,0.00014531138,6.6527093e-07,0.00014649265,0.00020744994
1086,26422,431,0.21107191,0.0,0.7889273,0.7627745,0.7889273,0.99938816,0.81693715,0.78904736,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0033588102,0.002461845,4.648526e-06,0.0025539899,0.0034746428
1087,36732,364,0.26242042,0.0,0.73757875,0.71305096,0.73757875,0.9991713,0.7638541,0.737562,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.00314668,0.0024082123,4.834623e-06,0.0024999725,0.0032551093
1088,29625,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00022681871,0.00015834213,1.3005082e-06,0.00016024975,0.00022681862
1089,12783,121,0.10144961,0.0,0.89855033,0.83783793,0.89855033,0.99904376,0.9687489,0.9001532,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00015656637,0.00012127759,6.4798695e-07,0.00013170578,0.00016821423
1090,30552,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00022684195,0.00015834213,1.1083521e-06,0.00016024974,0.00022684185
1091,36322,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00022622081,0.0001579249,1.2617858e-06,0.00015982748,0.00022622071
1092,27171,470,0.30280256,0.0,0.6971964,0.68099314,0.6971964,0.9991238,0.7141896,0.6969318,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0037131524,0.00287417,5.275083e-06,0.0029488348,0.0038004739
1093,19679,121,0.039637268,0.0,0.9603627,0.97080714,0.9603627,0.999625,0.9501406,0.96027946,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.012540196,0.00883654,4.2102758e-05,0.008806063,0.012404254
1094,29012,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0002324696,0.000162176,1.2018437e-06,0.00016422872,0.00023246948
1095,29651,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00024887949,0.00017335972,1.2233814e-06,0.00017580125,0.00024887937
1096,25670,436,0.28119457,0.0,0.7188043,0.724499,0.7188043,0.99932486,0.71319836,0.71849537,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0022135205,0.000830023,3.3677923e-06,0.0008253375,0.0021952235
1097,24226,372,0.13648808,0.0,0.86351144,0.8204966,0.86351144,0.9995961,0.91128594,0.86443496,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0052995537,0.0037633297,7.4071295e-06,0.0039812536,0.005583424
1098,36922,369,0.40498722,0.0,0.59501153,0.6153011,0.59501153,0.99872154,0.5760174,0.59472746,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.002210614,0.0016068306,3.6058266e-06,0.00155916,0.002137226
1099,26243,580,0.34608364,0.0,0.65391445,0.6698963,0.65391445,0.999377,0.63867736,0.6538033,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0028574588,0.0007136439,3.6224444e-06,0.0006981386,0.0027888468
1100,25739,278,0.17513293,0.0,0.82486665,0.8048355,0.82486665,0.9992749,0.84592026,0.8247175,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0018240631,0.0014505896,3.018653e-06,0.0014922781,0.0018692092
1101,23996,123,0.044776678,0.0,0.95522326,0.96969694,0.95522326,0.9996034,0.94117546,0.95519495,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00018384011,0.00012755892,5.826955e-07,0.0001266278,0.00018109161
1102,37004,399,0.241593,0.0,0.7584062,0.6875033,0.7584062,0.9992961,0.8456154,0.7620185,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0017356869,0.0013997937,2.7612227e-06,0.0015641253,0.0019239063
1103,37252,442,0.23761511,0.0,0.7623839,0.75231576,0.7623839,0.9994576,0.7727251,0.7621691,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0016566308,0.00012101721,2.5403533e-06,0.00012283014,0.0016783325
1104,33548,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00022741282,0.00015875827,1.3039032e-06,0.00016067091,0.00022741272
1105,39084,573,0.37173712,0.0,0.6282611,0.5511693,0.6282611,0.9992207,0.73042536,0.634032,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0013836807,0.0012788108,1.7506558e-06,0.0014889258,0.0015919118
1106,19688,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00017671101,0.00012388932,5.9823947e-07,0.00012478052,0.00017671092
1107,25934,449,0.48734224,0.0,0.51265556,0.62843114,0.51265556,0.99890584,0.43290222,0.5211729,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0032966028,0.00059721427,4.683321e-06,0.0005053639,0.0027340166
1108,26395,477,0.3964548,0.0,0.6035436,0.59935606,0.6035436,0.9989963,0.60779005,0.60305053,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0019781783,0.0013750324,3.0391782e-06,0.0013871113,0.0019906887
1109,39098,240,0.26562446,0.0,0.73437494,0.75806564,0.73437494,0.9988195,0.71212006,0.7341952,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00015901675,9.569699e-05,3.5300243e-07,9.315961e-05,0.00015402264
1110,30622,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0002262432,0.0001579249,1.1343203e-06,0.00015982748,0.0002262431
1111,28687,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00024065922,0.00016789901,1.3514685e-06,0.00017002418,0.00024065912
1112,24636,309,0.40775055,0.0,0.5922483,0.65140444,0.5922483,0.99849665,0.542942,0.5940644,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0041006766,0.0027313163,7.1579375e-06,0.0025110496,0.0037407146
1113,39075,387,0.32018775,0.0,0.6798112,0.6352283,0.6798112,0.9990803,0.7311244,0.6809684,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.004851655,0.004347247,6.383525e-06,0.004686277,0.0052017597
1114,30502,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00022103511,0.00015437843,1.1313696e-06,0.00015615279,0.000221035
1115,34265,91,0.018885791,0.0,0.9811142,0.96292955,0.9811142,0.99975824,0.9999989,0.9810505,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0007953881,0.00014010751,5.30412e-06,0.00014394628,0.0008104054
1116,25475,249,0.19895786,0.0,0.8010417,0.7711652,0.8010417,0.9989718,0.83332646,0.8010512,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0061738915,0.004942257,1.3630587e-05,0.0051575396,0.006413633
1117,26010,403,0.25444734,0.0,0.74555176,0.75890315,0.74555176,0.99928564,0.7326621,0.7453283,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0008864516,0.0006583659,1.051343e-06,0.000648405,0.00087065634
1118,24367,244,0.19230998,0.0,0.8076894,0.8235306,0.8076894,0.99932814,0.79244626,0.8075302,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.000369693,0.00025660498,5.4071626e-07,0.00025297713,0.000362525
1119,14310,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00018537843,0.00012989598,6.016845e-07,0.00013088745,0.00018537833
1120,2791,533,0.2642339,0.0,0.73576474,0.82920885,0.73576474,0.9995018,0.66124815,0.74032134,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0054494184,0.0033281595,3.981145e-06,0.0029966827,0.0048654354
1121,33686,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0002324681,0.000162176,1.2349807e-06,0.00016422872,0.000232468
1122,24825,306,0.2922057,0.0,0.7077937,0.65452904,0.7077937,0.99862754,0.7704955,0.7093387,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0036628565,0.0025863408,1.074545e-05,0.0028218597,0.003970043
1123,18184,116,0.014925957,0.0,0.98507404,1.0,0.98507404,0.99985135,0.97058713,0.98518384,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00018347871,0.00012668053,6.3719614e-07,0.00012575596,0.00018076027
1124,26097,434,0.18775856,0.0,0.8122408,0.8012679,0.8122408,0.9994502,0.8235184,0.8120256,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0017793402,0.00020081463,3.2752846e-06,0.0002039314,0.0018032367
1125,29598,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00022621755,0.0001579249,1.2617496e-06,0.00015982748,0.00022621745
1126,31318,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00021723328,0.00015178855,1.0266855e-06,0.00015345645,0.00021723317
1127,24993,320,0.43599087,0.0,0.5640079,0.74747556,0.5640079,0.9985232,0.45285475,0.5813902,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.005627059,0.0023500582,8.0023365e-06,0.001892347,0.00437729
1128,30233,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00022622943,0.0001579249,1.2280072e-06,0.00015982748,0.00022622933
1129,36881,366,0.114594996,0.0,0.88540465,0.8499795,0.88540465,0.9996715,0.92391104,0.8859595,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00038032065,0.00011355602,6.398864e-07,0.000118798154,0.00039642153
1130,27408,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00022212505,0.00015515616,1.3341942e-06,0.00015693947,0.00022212496
1131,39103,371,0.3188675,0.0,0.6811314,0.62483776,0.6811314,0.9990936,0.74857277,0.68338096,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0040844707,0.0034966886,6.243734e-06,0.0038527485,0.004467703
1132,35814,71,0.18909597,0.0,0.81090397,0.7501618,0.81090397,0.9972245,0.88234955,0.81173545,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0017742708,0.00028592098,1.8551022e-05,0.00031314485,0.001920094
1133,24424,409,0.33815956,0.0,0.6618392,0.61154735,0.6618392,0.9990837,0.72114384,0.6635634,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0036397842,0.00028509606,8.70385e-06,0.00031094498,0.0039493893
1134,31643,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0002337594,0.00016306953,1.208558e-06,0.00016513358,0.00023375929
1135,36996,350,0.24840605,0.0,0.751593,0.7763199,0.751593,0.99936324,0.7283927,0.7516877,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0002399043,0.00012696291,3.2064838e-07,0.00012343512,0.00023229979
1136,22132,122,0.013699055,0.0,0.98630095,0.97297317,0.98630095,0.99986565,0.9999989,0.9862604,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00017198609,0.000121041005,6.284177e-07,0.0001235681,0.0001743351
1137,33798,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00023312638,0.00016262339,1.2385676e-06,0.00016468178,0.00023312628
1138,17723,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00018559255,0.00013001543,6.040923e-07,0.00013103908,0.00018559246
1139,33581,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00023927435,0.00016678516,1.1753606e-06,0.00016900878,0.00023927425
1140,34171,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00020118449,0.00014079423,9.0855366e-07,0.00014210997,0.0002011844
1141,37067,356,0.21703959,0.0,0.7829598,0.6939843,0.7829598,0.9991907,0.8981057,0.78890854,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0040248483,0.003422541,7.995125e-06,0.003934196,0.0045755696
1142,26721,252,0.2520464,0.0,0.7479532,0.6682069,0.7479532,0.998684,0.8493133,0.7524753,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0020943624,9.957883e-05,9.150811e-06,0.00011277507,0.0023585162
1143,13839,116,0.030303538,0.0,0.9696964,0.9411765,0.9696964,0.99970275,0.99999887,0.9698521,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00017365745,0.00012717009,6.5074516e-07,0.00013214492,0.00017894867
1144,24456,243,0.3569352,0.0,0.6430639,0.5322544,0.6430639,0.99853426,0.81214327,0.6565291,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0028821384,0.0015083427,1.2095959e-05,0.0019125845,0.0035552885
1145,31784,84,0.11558676,0.0,0.8844131,0.86496055,0.8844131,0.9985923,0.90476084,0.8838099,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.005027748,0.00017543873,3.617317e-05,0.00016690852,0.005137617
1146,24752,273,0.18955499,0.0,0.8104446,0.80487835,0.8104446,0.99910873,0.8160884,0.8100042,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.003082769,0.0008996438,8.675171e-06,0.0009084429,0.0031024518
1147,28281,76,1.770258e-05,0.0,0.9999823,0.99996567,0.9999823,0.99999976,0.9999988,0.999982,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00093382056,0.0001652221,6.6814237e-06,0.00016686071,0.0009339062
1148,24157,344,0.06712043,0.0,0.9328793,0.92281467,0.9328793,0.9997981,0.94316596,0.9328186,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0017672874,0.00029727144,2.870333e-06,0.0003013484,0.001786452
1149,20323,120,0.09090179,0.0,0.90909815,0.8750017,0.90909815,0.99902785,0.94595957,0.9091178,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0005717157,0.00044227645,2.4032795e-06,0.00046321723,0.00059402036
1150,37492,123,0.05206561,0.0,0.9479343,0.96923006,0.9479343,0.99954194,0.9275543,0.9480274,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.015109569,0.010519312,4.67268e-05,0.010371084,0.014779115
1151,36216,90,0.09091568,0.0,0.9090842,0.96153826,0.9090842,0.99876535,0.86205715,0.9101773,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00070312974,0.00047255363,3.2705566e-06,0.00045221913,0.00066558586
1152,25618,235,0.20194548,0.0,0.79805416,0.7438694,0.79805416,0.99875367,0.8607528,0.79938924,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0028476233,0.0002203126,1.2640184e-05,0.00023796673,0.0030602128
1153,31531,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00021431092,0.0001493114,1.0604407e-06,0.00015088287,0.00021431092
1154,13280,120,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998611,0.97058725,0.9851839,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0001818622,0.00012549583,5.9049916e-07,0.0001245799,0.00017916772
1155,40494,77,0.024390697,0.0,0.9756093,0.9523811,0.9756093,0.9996627,0.9999989,0.9755682,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00022291111,0.00015827092,1.18135e-06,0.00016422872,0.00022833927
1156,13652,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00020127028,0.00014079425,6.7224585e-07,0.00014210997,0.00020127019
1157,32040,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0002318209,0.00016172738,1.2315203e-06,0.00016377443,0.00023182078
1158,36649,378,0.3295846,0.0,0.6704144,0.57063067,0.6704144,0.9989265,0.81249124,0.6802162,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0014784641,0.00038798296,4.8314473e-06,0.00047115583,0.0017624187
1159,20196,120,0.015384853,0.0,0.98461527,0.9696975,0.98461527,0.9998611,0.9999989,0.9845942,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00019679061,0.00012781544,7.11105e-07,0.0001308168,0.000199815
1160,36792,358,0.28875405,0.0,0.71124506,0.71095294,0.71124506,0.99906236,0.7115374,0.7107751,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.001420569,6.8972346e-05,3.2416312e-06,6.899958e-05,0.0014202202
1161,36684,375,0.21627885,0.0,0.7837204,0.84962916,0.7837204,0.9994234,0.7273009,0.78588897,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.007154392,0.005012103,6.7111155e-06,0.004663725,0.006617928
1162,25792,382,0.16999745,0.0,0.830002,0.77614224,0.830002,0.99948925,0.89189434,0.8316718,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0024353056,0.0010409396,4.61851e-06,0.0011210957,0.002609567
1163,18770,116,0.016949713,0.0,0.9830502,0.96666676,0.9830502,0.99985135,0.9999987,0.98304474,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00021238171,0.0001519741,6.902157e-07,0.00015591529,0.00021598021
1164,20418,118,0.09333372,0.0,0.9066662,0.85,0.9066662,0.9989945,0.9714275,0.9078775,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00015369747,0.00011750305,7.193125e-07,0.00012674021,0.00016416595
1165,26174,560,0.38980138,0.0,0.6101963,0.62386745,0.6101963,0.9993237,0.5971115,0.6100164,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0030761936,0.00020204208,4.174169e-06,0.0001978841,0.0030079028
1166,13772,120,0.014924526,0.0,0.9850754,1.0,0.9850754,0.9998611,0.9705898,0.98518515,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00034574416,0.0002389173,1.1210639e-06,0.00023717395,0.00034062203
1167,34480,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0002235316,0.00015645377,1.0093421e-06,0.0001579158,0.00022353148
1168,40362,78,0.023256361,0.0,0.9767437,0.9545455,0.9767437,0.9996713,0.9999988,0.97668445,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.000227616,0.00016456698,1.2058655e-06,0.00017046675,0.00023289556
1169,13317,114,0.034541667,0.0,0.9654583,0.96540046,0.9654583,0.99969167,0.9655162,0.9653032,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0014104997,0.00013429802,6.4914443e-06,0.00013488735,0.0014103996
1170,36823,387,0.3462817,0.0,0.65371716,0.5747185,0.65371716,0.99898136,0.7578945,0.6593614,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0023660446,0.0001048795,6.882162e-06,0.00012124367,0.002714522
1171,25855,534,0.43276948,0.0,0.5672285,0.56706,0.5672285,0.9991013,0.5673971,0.56677854,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0025510567,0.0007597958,4.4599537e-06,0.0007612737,0.0025498727
1172,27640,74,0.025639176,0.0,0.97436076,1.0,0.97436076,0.99963474,0.95000345,0.9746812,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0005794622,0.00039405265,2.8438299e-06,0.0003891916,0.0005647909
1173,29014,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00023380651,0.00016306955,1.2771461e-06,0.00016513358,0.00023380641
1174,25306,271,0.27129275,0.0,0.72870666,0.7555439,0.72870666,0.9988442,0.70371044,0.72864515,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0037232426,0.00058951403,9.986312e-06,0.0005709363,0.003590732
1175,36766,370,0.23271823,0.0,0.76728094,0.72033274,0.76728094,0.99935263,0.82077557,0.76852715,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0037050447,0.0017065204,6.8668573e-06,0.0018302584,0.0039530103
1176,37248,500,0.4246691,0.0,0.57532907,0.53479254,0.57532907,0.99900746,0.6225148,0.57644635,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.004251143,0.0035394132,6.3123935e-06,0.0038362574,0.0045832368
1177,25740,462,0.34885395,0.0,0.65114444,0.71140474,0.65114444,0.9992165,0.6002958,0.6531698,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0043911277,0.002506728,4.9527066e-06,0.002315795,0.004031989
1178,26138,375,0.20549178,0.0,0.7945076,0.71172374,0.7945076,0.999279,0.8990843,0.79943424,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.002078667,0.00020669178,5.696674e-06,0.00023425416,0.0023348497
1179,36047,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00020967191,0.00014662204,9.804293e-07,0.00014810296,0.00020967181
1180,25521,272,0.23156732,0.0,0.7684322,0.7176636,0.7684322,0.99888176,0.8269307,0.76968074,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0044028834,0.0038126754,9.279324e-06,0.004114439,0.0047224867
1181,40141,71,0.3142858,0.0,0.685714,0.75000024,0.685714,0.9956358,0.63157827,0.6865044,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00024222853,0.00015517393,1.4421693e-06,0.00014498334,0.00022182932
