batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1228,25475,249,0.27117616,0.0,0.72882336,0.70711994,0.72882336,0.9986102,0.75190115,0.7284148,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0034922864,0.002839911,7.972523e-06,0.0029390827,0.0035980367
1229,36856,391,0.09261316,0.0,0.9073865,0.9085277,0.9073865,0.99976766,0.9062481,0.9072723,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0030832794,9.909459e-05,4.249199e-06,9.8834345e-05,0.0030790265
1230,25969,418,0.040641367,0.0,0.95935845,0.93435425,0.95935845,0.9998767,0.98573786,0.95960253,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0029053278,0.0019770092,3.622017e-06,0.0020352078,0.0029838402
1231,40291,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00023372722,0.00016306953,1.1762212e-06,0.00016513358,0.0002337271
1232,25103,344,0.059115887,0.0,0.9408839,0.97777855,0.9408839,0.9997959,0.9066724,0.94151604,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0042605624,0.0021462122,6.1618102e-06,0.0020732372,0.004102565
1233,25678,541,0.43449908,0.0,0.5654987,0.6352374,0.5654987,0.9991492,0.50955755,0.56858224,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.003038279,0.00073786796,4.009849e-06,0.0006660074,0.0027195397
1234,13280,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00018607455,0.00013046034,6.220208e-07,0.0001314266,0.00018607445
1235,12327,148,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00016690498,0.000117254516,5.070667e-07,0.000117881464,0.00016690487
1236,18759,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00018234477,0.00012780412,6.0166826e-07,0.00012877965,0.00018234467
1237,25028,106,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00018323745,0.00012849842,7.848584e-07,0.00012945016,0.00018323737
1238,20375,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0001871054,0.00013122181,6.546751e-07,0.00013216576,0.0001871053
1239,40514,70,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00023937244,0.00016703129,1.3826757e-06,0.0001691455,0.00023937233
1240,21849,121,0.02941221,0.0,0.97058785,0.9705883,0.97058785,0.9997268,0.97058725,0.9704506,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00017819126,0.00012570288,5.998922e-07,0.0001266338,0.00017816645
1241,26163,490,0.10312486,0.0,0.89687467,0.86117923,0.89687467,0.99977773,0.935657,0.8974964,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.003805732,0.0008349626,4.847659e-06,0.00087270874,0.0039662346
1242,40264,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00022865128,0.0001595873,8.7780904e-07,0.00016150992,0.00022865116
1243,27392,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00022859393,0.00015958729,1.1459521e-06,0.00016150992,0.00022859382
1244,13183,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00019485685,0.00013647955,6.598008e-07,0.00013762635,0.00019485675
1245,13248,125,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0002105344,0.00014763328,6.485057e-07,0.00014872674,0.00021053424
1246,4526,600,0.09337795,0.0,0.90662146,0.9250781,0.90662146,0.9998444,0.88888687,0.9067395,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0008145562,8.561763e-05,7.150061e-07,8.407138e-05,0.00079840946
1247,24082,369,0.004695475,0.0,0.9953045,0.99065447,0.9953045,0.99998534,0.9999985,0.9953009,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.000121224475,8.121339e-05,1.430526e-07,8.1788334e-05,0.0001217931
1248,36483,467,1.1265278e-05,0.0,0.99998873,0.99997884,0.99998873,1.0,0.9999987,0.99998873,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00032945396,7.7414225e-05,3.2006983e-07,7.758967e-05,0.00032945766
1249,12982,112,0.016949356,0.0,0.98305064,1.0,0.98305064,0.99984056,0.96666634,0.9831919,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00025903695,0.00017841245,8.4749945e-07,0.00017693835,0.00025468305
1250,27509,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00022915921,0.00016000019,1.350997e-06,0.0001619278,0.00022915911
1251,25737,386,0.25817776,0.0,0.74182135,0.70767385,0.74182135,0.9992426,0.77943134,0.74225754,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0029717523,0.0016234968,5.505853e-06,0.0017096996,0.0031170957
1252,36897,399,0.06663495,0.0,0.9333648,0.9334461,0.9333648,0.99982256,0.9332835,0.93327606,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0027472686,0.0017203039,3.050356e-06,0.0017242174,0.002746777
1253,25060,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00019833846,0.0001388024,5.844692e-07,0.00014005275,0.00019833836
1254,27921,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00022919381,0.0001600002,1.1197288e-06,0.00016192779,0.0002291937
1255,26467,424,0.18898368,0.0,0.81101567,0.77058005,0.81101567,0.9994764,0.85592985,0.8118167,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0011644972,9.7809694e-05,2.1964934e-06,0.0001033795,0.0012268182
1256,18874,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00018355464,0.00012864494,5.6693983e-07,0.00012962687,0.00018355454
1257,40369,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00022430801,0.00015670003,1.3471429e-06,0.00015850108,0.0002243079
1258,25789,370,0.14851844,0.0,0.8514811,0.91489035,0.8514811,0.9995617,0.79629165,0.8534081,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0002707428,0.00015631982,3.1823853e-07,0.00014655016,0.00025255152
1259,27084,407,0.3600729,0.0,0.6399258,0.71046734,0.6399258,0.9990192,0.582127,0.6427106,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.004834922,0.0024349946,6.914098e-06,0.0022199652,0.0043741763
1260,27698,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00023688062,0.00016528224,1.2582097e-06,0.0001673743,0.0002368805
1261,26493,334,0.276388,0.0,0.72361106,0.83322066,0.72361106,0.9992468,0.63948697,0.729729,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0012327724,0.0005950741,1.4532653e-06,0.0005276225,0.0010796924
1262,36509,397,0.0053590536,0.0,0.9946409,0.9893401,0.9946409,0.999987,0.9999987,0.9946422,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0011135136,8.32514e-05,1.3676257e-06,8.386696e-05,0.0011194835
1263,31268,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00021597759,0.00015099846,9.919968e-07,0.0001525878,0.00021597747
1264,17723,118,0.015319347,0.0,0.9846806,0.96982455,0.9846806,0.999857,0.99999887,0.98465466,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0013783616,0.00013022962,6.7063766e-06,0.000132804,0.0013994856
1265,26369,468,0.21176487,0.0,0.78823423,0.84082484,0.78823423,0.9994759,0.7418352,0.7895838,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0041647595,0.0026107426,4.2662095e-06,0.0024616001,0.0039110677
1266,23236,124,0.07634878,0.0,0.9236511,0.8581345,0.9236511,0.9993549,0.99999875,0.92575496,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0034236982,0.00013704647,1.8130284e-05,0.00014512162,0.0036935993
1267,24723,289,0.105268896,0.0,0.8947308,0.8819694,0.8947308,0.9996112,0.907867,0.8946062,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.004384211,0.00041926728,9.270574e-06,0.00042648707,0.0044470523
1268,25135,330,0.32056272,0.0,0.6794364,0.6605089,0.6794364,0.99892116,0.6994807,0.6791436,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0043892814,0.0036352216,6.7877418e-06,0.0037527017,0.004513861
1269,36490,508,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.000120749624,8.456358e-05,6.1295005e-08,8.479394e-05,0.00012074955
1270,24095,251,0.06060624,0.0,0.9393935,0.95384777,0.9393935,0.999746,0.92537093,0.9394046,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00021528645,0.00012971366,3.6756146e-07,0.00012826249,0.00021202756
1271,27429,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00023500301,0.00016395819,1.1220135e-06,0.00016603348,0.0002350029
1272,27140,415,0.1982336,0.0,0.8017657,0.8721108,0.8017657,0.99944615,0.7419218,0.80420834,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0059704883,0.0029426322,7.415791e-06,0.002728651,0.0055057253
1273,17244,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00017900902,0.00012549803,6.085424e-07,0.00012642756,0.00017900893
1274,36648,360,0.08227521,0.0,0.9177245,0.89930046,0.9177245,0.9997537,0.9369192,0.9177663,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0014305171,0.0006394077,2.1828073e-06,0.0006544593,0.0014598969
1275,19688,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00017994961,0.00012619085,6.090546e-07,0.00012709861,0.00017994952
1276,29950,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00023499088,0.00016395819,1.2147062e-06,0.00016603348,0.00023499076
1277,31666,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00021601637,0.00015099847,9.696707e-07,0.0001525878,0.00021601625
1278,40206,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0002285899,0.00015958729,1.1762656e-06,0.00016150992,0.0002285898
1279,33990,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00022739332,0.00015875827,1.234163e-06,0.00016067091,0.0002273932
1280,23992,123,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00018867874,0.00013220073,5.6512357e-07,0.00013324158,0.00018867863
1281,25266,272,0.0709694,0.0,0.9290304,0.9473705,0.9290304,0.99970263,0.911387,0.92909414,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00029645817,0.00018900319,4.87337e-07,0.00018601333,0.00029074063
1282,25317,225,0.23471195,0.0,0.7652875,0.8593437,0.7652875,0.99896365,0.6897893,0.76960355,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00792991,0.00533087,1.1828286e-05,0.0048265536,0.0071023097
1283,35074,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.000228575,0.00015958729,1.2747657e-06,0.00016150992,0.0002285749
1284,35648,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00022739875,0.00015875827,1.2015288e-06,0.00016067091,0.00022739866
1285,35183,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00022680647,0.00015834213,1.1670894e-06,0.00016024975,0.00022680637
1286,27082,403,0.10252535,0.0,0.89747435,0.90713644,0.89747435,0.9996977,0.88801587,0.89738816,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004692305,0.0034275223,5.07603e-06,0.0033984962,0.0046419236
1287,31996,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00022740709,0.00015875827,1.1400057e-06,0.00016067091,0.00022740697
1288,17017,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00019380152,0.00013575796,5.715739e-07,0.00013686159,0.00019380142
1289,27092,450,0.1379655,0.0,0.8620339,0.9707882,0.8620339,0.99968386,0.7751916,0.8674613,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.00066664803,0.00011111854,6.861651e-07,0.000100133606,0.0005956936
1290,34197,93,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00020763624,0.00014526653,8.835896e-07,0.00014667679,0.00020763614
1291,20295,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00018422253,0.0001291958,6.446088e-07,0.00013012519,0.00018422243
1292,36258,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00023437144,0.00016351447,1.1190191e-06,0.00016558415,0.00023437131
1293,36873,400,0.12118536,0.0,0.87881416,0.8552246,0.87881416,0.999676,0.9037421,0.878955,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0026538935,0.00068493607,4.1256744e-06,0.00070597767,0.002727543
1294,26072,426,0.4103486,0.0,0.5896497,0.696949,0.5896497,0.9990124,0.51098126,0.59640366,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0048967185,0.0033502115,4.1894996e-06,0.0029099034,0.004191109
1295,20174,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00018650269,0.00013072335,6.0515123e-07,0.00013172114,0.00018650258
1296,25840,473,0.36034614,0.0,0.63965225,0.73986614,0.63965225,0.99919426,0.56334764,0.6453134,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0017456096,0.00038439347,2.2049019e-06,0.00033919973,0.0015225474
1297,22885,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00018102382,0.00012690703,5.8551484e-07,0.000127847,0.00018102374
1298,23156,126,0.020407796,0.0,0.9795922,0.9600019,0.9795922,0.999874,0.9999988,0.9796725,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00028448628,0.00015471267,7.8647224e-07,0.00015954973,0.00029031737
1299,24046,414,0.015752673,0.0,0.9842473,0.97656035,0.9842473,0.9999533,0.99205625,0.98424304,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.00027202588,0.00016761143,3.2886035e-07,0.00016927427,0.00027416623
1300,27185,463,0.19967675,0.0,0.8003225,0.8428261,0.8003225,0.9994786,0.76190007,0.801137,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.00164308,0.00013318894,2.4080925e-06,0.00012698295,0.0015618117
1301,20156,115,0.094340086,0.0,0.90565985,1.0,0.90565985,0.99924386,0.8275853,0.90971714,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00021459487,0.00013536254,5.538304e-07,0.00012487119,0.00019522068
1302,25740,462,0.22997934,0.0,0.7700197,0.79513854,0.7700197,0.9994569,0.7464393,0.7701621,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0014558306,0.0010900917,1.3237901e-06,0.0010588102,0.0014101685
1303,33458,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00022857005,0.00015958729,1.3103651e-06,0.0001615099,0.00022856994
1304,19941,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00018187452,0.00012750614,5.980174e-07,0.00012845053,0.00018187443
1305,24242,385,0.06315982,0.0,0.93684,0.92833513,0.93684,0.99981076,0.9455021,0.93677175,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.001656571,0.00054672844,2.548499e-06,0.0005530168,0.0016716317
1306,29394,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00022799347,0.00015917332,1.2046721e-06,0.00016109095,0.00022799335
1307,19767,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00018102056,0.00012690703,5.952113e-07,0.000127847,0.00018102047
1308,36874,401,0.09523839,0.0,0.90476125,0.9134624,0.90476125,0.99975127,0.89622426,0.90468913,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0001561279,0.000101037,1.6707406e-07,0.00010032236,0.00015462932
1309,26439,512,0.1311701,0.0,0.8688293,0.87434465,0.8688293,0.9997176,0.86338305,0.8687112,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0048414622,0.0027865618,4.8245242e-06,0.0027740023,0.0048103062
1310,31486,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0002216637,0.00015497277,9.72368e-07,0.00015660396,0.00022166356
1311,24800,270,0.2365827,0.0,0.7634167,0.93329406,0.7634167,0.9990555,0.64585817,0.776255,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00834725,0.0048447303,1.0254038e-05,0.00411282,0.0069429264
1312,29945,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00022799453,0.00015917332,1.2046835e-06,0.00016109095,0.00022799443
1313,33986,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00022212406,0.00015515616,1.136818e-06,0.00015693947,0.00022212396
1314,17660,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00018130436,0.00012710705,5.9613967e-07,0.00012804849,0.00018130429
1315,31775,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0002202334,0.00015398882,1.1125302e-06,0.00015560964,0.00022023328
1316,27225,358,0.04072416,0.0,0.9592757,0.97247946,0.9592757,0.9998596,0.9464258,0.9593166,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0002615487,0.000112840455,4.1117195e-07,0.00011158036,0.0002580094
1317,36479,449,0.02415198,0.0,0.9758479,0.9528362,0.9758479,0.9999504,0.99999857,0.9760841,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00019839808,8.045708e-05,2.0097015e-07,8.2646715e-05,0.00020323897
1318,39056,480,0.39383686,0.0,0.6061615,0.6541079,0.6061615,0.99910814,0.56476396,0.6074054,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.003421134,0.0013646916,4.9513906e-06,0.0012739106,0.0031770398
1319,28543,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00022858138,0.00015958729,1.2406147e-06,0.00016150992,0.00022858128
1320,26081,440,0.1289326,0.0,0.87106687,0.915237,0.87106687,0.9996696,0.83096385,0.87197447,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0013877128,0.00091430976,1.3316579e-06,0.00087397714,0.0013221304
1321,17946,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00018383702,0.00012885428,6.065722e-07,0.00012983782,0.00018383692
1322,34171,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00020438325,0.00014305612,9.2284944e-07,0.00014439301,0.00020438315
1323,37022,358,0.05872637,0.0,0.94127345,0.96717757,0.94127345,0.99982864,0.9167207,0.94156325,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0011819139,0.0005618321,1.5128477e-06,0.0005486393,0.0011506156
1324,19841,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00017987407,0.00012610383,6.013374e-07,0.00012703784,0.00017987398
1325,37110,374,0.054015875,0.0,0.9459826,0.8975033,0.9459826,0.9999804,0.9999983,0.9473471,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.022944734,0.00058672944,4.8871316e-06,0.0002691394,0.024218995
1326,27372,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0002343548,0.00016351447,1.2448348e-06,0.00016558415,0.0002343547
1327,26462,384,0.19798577,0.0,0.80201364,0.7433818,0.80201364,0.99932367,0.87068623,0.8040823,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0021333536,0.000111653055,5.282191e-06,0.00012127099,0.002307564
1328,21039,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00017705007,0.0001241797,5.9649335e-07,0.00012504801,0.00017704998
