batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1212,37212,282,0.026667237,0.0,0.9733327,0.9605263,0.9733327,0.9998994,0.98648524,0.9733446,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00013122914,9.055318e-05,1.9068047e-07,9.208365e-05,0.00013298055
1213,25983,436,0.10776657,0.0,0.8922332,0.8593666,0.8922332,0.9996746,0.92771345,0.89267385,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0014616938,0.00091011677,2.1312358e-06,0.0009479578,0.0015183573
1214,25933,394,0.3219744,0.0,0.67802453,0.67196155,0.67802453,0.99899536,0.684198,0.6775396,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.002882881,0.0018245829,5.252846e-06,0.0018449952,0.0029070915
1215,32482,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00021486403,0.00015002888,1.1587317e-06,0.00015175325,0.00021486395
1216,33338,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00022020793,0.00015369021,1.2629065e-06,0.00015554178,0.00022020785
1217,25121,297,0.040359676,0.0,0.9596402,0.94364303,0.9596402,0.9998436,0.9761892,0.95966876,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0023493136,8.6777836e-05,4.90196e-06,8.821101e-05,0.0023892256
1218,39661,101,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00019877794,0.00013907114,7.7288803e-07,0.0001403239,0.00019877785
1219,30898,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00021776625,0.00015196331,1.1210669e-06,0.00015379407,0.00021776618
1220,40038,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00018013339,0.0001248536,6.5952497e-07,0.00012575158,0.00018013346
1221,14407,128,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00017771912,0.00012448183,5.2265096e-07,0.00012540385,0.00017771905
1222,28306,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0002214328,0.00015454643,1.2699201e-06,0.0001564083,0.00022143273
1223,34457,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00020469706,0.00014316764,9.731688e-07,0.0001445575,0.00020469697
1224,40565,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00022032247,0.00015369024,9.070868e-07,0.00015554178,0.00022032238
1225,39100,260,0.044130445,0.0,0.95586956,0.92717826,0.95586956,0.9997925,0.98639303,0.95615596,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.002926544,0.0018917128,5.9472004e-06,0.0019582743,0.0030180193
1226,19896,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00017766902,0.00012448183,5.943267e-07,0.00012540385,0.00017766895
1227,25739,278,0.025316894,0.0,0.97468305,0.96250033,0.97468305,0.99989647,0.9871782,0.97468436,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00016021437,8.884703e-05,2.8795412e-07,9.0271016e-05,0.00016224297
1228,27523,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00021137469,0.00014760238,1.2022833e-06,0.00014929885,0.00021137462
1229,36572,376,0.085107565,0.0,0.91489214,0.93478245,0.91489214,0.9997736,0.8958307,0.91501254,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00021916912,0.00013113169,2.4110395e-07,0.00012874158,0.00021453483
1230,20275,119,0.0136992335,0.0,0.9863007,1.0,0.9863007,0.9998588,0.97297174,0.9863933,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00019254116,0.00013318061,6.93166e-07,0.00013228683,0.00018992135
1231,26227,463,0.21624649,0.0,0.7837526,0.7326618,0.7837526,0.99944913,0.8425032,0.78532517,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.00079477986,0.00024180871,1.416765e-06,0.0002604029,0.00085191504
1232,26223,537,0.39791244,0.0,0.6020857,0.5457329,0.6020857,0.9991383,0.6714167,0.6048318,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0021455854,0.0005011293,4.589859e-06,0.00055968075,0.0023779704
1233,28305,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00021773466,0.00015196331,1.2487283e-06,0.00015379407,0.00021773459
1234,27782,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00020417165,0.00014274589,9.772452e-07,0.00014418765,0.00020417158
1235,40566,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00022091418,0.00015411894,9.537853e-07,0.00015597565,0.00022091408
1236,25278,322,0.113431275,0.0,0.8865684,0.9052572,0.8865684,0.99957556,0.8686357,0.8865799,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0007257653,0.0005179353,1.0031439e-06,0.0005087701,0.0007108013
1237,27876,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00022537712,0.00015717075,1.0765435e-06,0.00015916015,0.00022537704
1238,31553,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00020922645,0.0001462253,1.0320866e-06,0.00014776441,0.00020922637
1239,36864,358,0.20970684,0.0,0.79029214,0.86703986,0.79029214,0.9995611,0.72602654,0.7932678,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0034455366,9.2656504e-05,3.7890593e-06,8.452955e-05,0.0031523774
1240,31892,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0002183967,0.00015239687,1.0953447e-06,0.00015423287,0.00021839663
1241,35163,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00021775853,0.00015196331,1.1209876e-06,0.00015379407,0.00021775845
1242,33998,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00021900632,0.0001528292,1.0983526e-06,0.0001546704,0.00021900624
1243,10956,546,0.08843535,0.0,0.91156423,0.907046,0.91156423,0.99981517,0.91612774,0.91147834,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.00205565,6.499668e-05,2.3790744e-06,6.532372e-05,0.0020656986
1244,37215,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0002226942,0.00015515626,4.827642e-07,0.00015693947,0.0002226941
1245,27878,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00021486223,0.00015002888,1.1587122e-06,0.00015175325,0.00021486214
1246,37227,354,0.14457309,0.0,0.85542643,0.8161017,0.85542643,0.999617,0.89873284,0.8561776,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00024302136,8.7689376e-05,3.8803725e-07,9.240277e-05,0.00025495677
1247,20588,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00017512152,0.00012272235,5.8342766e-07,0.00012360518,0.00017512144
1248,25158,355,0.11966711,0.0,0.8803326,0.82398456,0.8803326,0.9995556,0.944953,0.8820716,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0035033938,0.000106060485,8.431155e-06,0.000113611466,0.0037503892
1249,25272,305,0.16542083,0.0,0.8345788,0.81848896,0.8345788,0.99927443,0.85131395,0.8343412,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0036145342,0.0024381904,7.3912906e-06,0.0024931852,0.0036846625
1250,36518,360,0.25454217,0.0,0.7454568,0.71593714,0.7454568,0.9993363,0.77751553,0.7457208,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0015969614,0.0012046082,2.0804898e-06,0.0012601377,0.0016634947
1251,33458,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00022082267,0.00015411891,1.2664349e-06,0.00015597565,0.00022082259
1252,37079,348,0.19190288,0.0,0.8080965,0.81211036,0.8080965,0.9993882,0.80412215,0.80780643,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0012836457,9.908018e-05,2.4995688e-06,9.8766155e-05,0.0012768483
1253,24035,385,0.06599575,0.0,0.934004,0.9338892,0.934004,0.9998112,0.9341188,0.9339093,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0018872377,0.0013021237,2.0883883e-06,0.0013053612,0.0018872849
1254,31446,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00023695089,0.00016528224,1.3308812e-06,0.0001673743,0.00023695079
1255,37007,400,0.07828134,0.0,0.9217183,0.9131646,0.9217183,0.9997728,0.93043387,0.9216326,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0021457174,0.0001656257,3.4315458e-06,0.00016747382,0.002165622
1256,27921,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00022086663,0.00015411893,1.0795211e-06,0.00015597565,0.00022086654
1257,27222,415,0.07662189,0.0,0.9233778,0.9274421,0.9233778,0.9997803,0.9193491,0.9232825,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0017969353,0.00015325715,2.7554336e-06,0.00015284913,0.0017888817
1258,19688,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00017258743,0.00012095081,5.845077e-07,0.00012182088,0.00017258736
1259,34989,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00021776238,0.00015196331,1.1210271e-06,0.00015379407,0.00021776231
1260,40345,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00022669736,0.00015809259,1.1115253e-06,0.00016009364,0.00022669727
1261,34013,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00021837,0.00015239687,1.1856672e-06,0.00015423285,0.00021836991
1262,37206,485,0.12173903,0.0,0.8782603,0.90178686,0.8782603,0.99976194,0.8559302,0.8784633,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.00016023513,9.347467e-05,1.3532839e-07,9.129626e-05,0.00015609182
1263,27803,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00020417754,0.00014274589,9.54964e-07,0.00014418765,0.00020417747
1264,21938,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0001967802,0.00013764693,5.5240633e-07,0.00013884374,0.00019678008
1265,31608,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0002092425,0.0001462253,9.614836e-07,0.00014776441,0.00020924241
1266,32164,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00022147925,0.00015454645,1.082515e-06,0.00015640832,0.00022147916
1267,25026,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00021020976,0.00014694045,1.0063295e-06,0.00014842459,0.00021020969
1268,26880,277,0.0407874,0.0,0.9592125,0.9466405,0.9592125,0.9998427,0.97212285,0.95919394,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.002392425,0.0017530137,3.3982558e-06,0.0017826319,0.0024241551
1269,28048,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00022269116,0.00015531068,1.1516128e-06,0.00015727652,0.00022269107
1270,20052,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00018214429,0.00012759304,6.0133726e-07,0.00012856696,0.00018214421
1271,24411,384,0.09018308,0.0,0.9098166,0.84872115,0.9098166,0.9997311,0.9803904,0.9119579,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0020161201,8.792276e-05,3.793091e-06,9.475316e-05,0.002166346
1272,22556,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00017399609,0.00012196862,5.96189e-07,0.00012282147,0.000173996
1273,25840,473,0.25450385,0.0,0.7454953,0.6712097,0.7454953,0.9992735,0.8382702,0.74963635,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0015768118,0.000864137,3.2377284e-06,0.00097319327,0.0017611001
1274,27624,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00022023947,0.00015369021,1.1045335e-06,0.00015554178,0.00022023938
1275,26181,490,0.20352668,0.0,0.79647225,0.80357444,0.79647225,0.99961686,0.7894945,0.7963183,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.00047964236,0.00034463897,3.826376e-07,0.00034237676,0.0004753236
1276,23999,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00018910738,0.00013095306,5.548777e-07,0.00013201743,0.00018910739
1277,12921,124,0.0149258375,0.0,0.98507416,0.97058845,0.98507416,0.99986994,0.99999887,0.98505515,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00018326854,0.00012423864,6.176818e-07,0.0001270682,0.00018600083
1278,24388,243,0.05050534,0.0,0.94949454,0.9215688,0.94949454,0.99983066,0.97916555,0.9497991,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00014976817,0.00010616014,2.027955e-07,0.00011003289,0.00015435628
1279,35715,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00022327779,0.00015582194,1.245756e-06,0.00015769919,0.0002232777
1280,40514,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00023315317,0.00016262339,1.3473145e-06,0.00016468178,0.00023315308
1281,30156,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00022082179,0.00015411891,1.2664249e-06,0.00015597565,0.0002208217
1282,37127,356,0.012658417,0.0,0.98734146,0.9750005,0.98734146,0.9999842,0.99999875,0.98740494,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00019673545,0.0001245122,9.902284e-08,0.00012691006,0.00019923844
1283,13308,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00018911416,0.00013236124,6.2952614e-07,0.00013347341,0.00018911409
1284,36514,364,0.06438637,0.0,0.9356134,0.9104009,0.9356134,0.9997881,0.96226215,0.93582475,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0012687092,9.3874645e-05,2.3506652e-06,9.671167e-05,0.0013041447
1285,25229,216,0.14522207,0.0,0.8547776,0.88848996,0.8547776,0.99918425,0.82353014,0.8550797,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0018540398,0.00024018958,5.5863034e-06,0.0002321813,0.0017843432
1286,29489,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0002253979,0.0001571708,1.0493094e-06,0.00015916015,0.0002253978
1287,36756,364,0.101005256,0.0,0.89899445,0.90891385,0.89899445,0.99969536,0.8892892,0.8989104,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0037848165,0.002756526,4.190147e-06,0.0027336073,0.0037431954
1288,25249,270,0.039980292,0.0,0.9600195,0.9231471,0.9600195,0.9998629,0.9999601,0.9606544,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0010254821,0.00055020687,1.6942797e-06,0.00057538913,0.0010671499
1289,25779,375,0.10693258,0.0,0.8930671,0.9268876,0.8930671,0.99969774,0.8616278,0.8935588,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0045406986,0.0031977068,4.5396605e-06,0.0030929162,0.0043774634
1290,37005,396,0.17645568,0.0,0.82354355,0.83698267,0.82354355,0.9995792,0.81052923,0.82345515,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00060268573,0.00018496723,8.0249123e-07,0.00018252431,0.0005929486
1291,39457,108,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00019330495,0.00013528131,7.045042e-07,0.00013641802,0.00019330486
1292,26980,379,0.20335269,0.0,0.7966468,0.84361863,0.7966468,0.9993563,0.7546297,0.7976369,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.005981441,0.003482996,8.331151e-06,0.0033065565,0.005655592
1293,24454,369,0.122190654,0.0,0.8778088,0.8632772,0.8778088,0.99969333,0.89283806,0.8777614,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0023975791,0.00033003808,3.5112662e-06,0.00033657174,0.0024378132
1294,28126,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00022667524,0.0001580926,1.2045261e-06,0.00016009364,0.00022667515
1295,40282,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00022089803,0.00015411894,9.5364624e-07,0.00015597565,0.00022089793
1296,25479,303,0.043473482,0.0,0.9565264,0.93397295,0.9565264,0.99980396,0.98019606,0.9566563,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0002926295,9.594152e-05,6.8522127e-07,9.855109e-05,0.00029973855
1297,36884,289,0.1707316,0.0,0.82926667,0.8947342,0.82926667,0.9998324,0.7727264,0.8314439,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00046356293,0.00017946889,2.1362713e-07,0.00016923597,0.0004307733
1298,21006,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00019761262,0.00013815204,5.371464e-07,0.00013935324,0.00019761252
1299,26888,248,0.12593251,0.0,0.8740671,0.84284675,0.8740671,0.99944717,0.90768963,0.8743221,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.000640541,0.00015254889,1.6833553e-06,0.00015897937,0.00066446746
1300,3717,503,0.10287619,0.0,0.89712346,0.8873241,0.89712346,0.99976975,0.90714145,0.8970518,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0015168083,7.1422546e-05,1.9319284e-06,7.228206e-05,0.0015334401
1301,24499,307,0.03999561,0.0,0.9600042,0.94118696,0.9600042,0.99983025,0.9795894,0.96007115,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00027189142,0.000109264416,5.744307e-07,0.000111771165,0.0002773482
1302,24343,364,0.026456535,0.0,0.9735434,0.9684211,0.9735434,0.99992454,0.9787201,0.97351193,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00019698763,0.00013092817,2.1838996e-07,0.00013197333,0.00019802332
1303,37229,143,0.0033794045,0.0,0.001440102,0.001440102,0.001440102,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.3979006,3463747300.0,4.072099e-08,1.0,1.0
1304,24354,262,0.055999637,0.0,0.94400024,0.9076946,0.94400024,0.99979603,0.98333114,0.944588,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00021331692,0.00012791854,3.629027e-07,0.00013378175,0.00022198791
1305,38013,123,0.0540542,0.0,0.94594574,0.89743733,0.94594574,0.9994712,0.99999774,0.9468274,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00025721724,0.00016939016,1.148733e-06,0.00018028365,0.0002713762
1306,36792,358,0.0524503,0.0,0.9475495,0.9426479,0.9475495,0.9998289,0.95250255,0.9474687,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0025056142,0.0016098955,3.346656e-06,0.0016221871,0.0025184352
1307,26004,403,0.18526608,0.0,0.81473327,0.8150445,0.81473327,0.99945265,0.8144223,0.81445974,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0051834895,0.0036140135,6.7162496e-06,0.003620174,0.005179932
1308,16220,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00017910353,0.00012549805,6.0918325e-07,0.00012642756,0.00017910346
1309,26443,411,0.096743524,0.0,0.9032562,0.8668776,0.9032562,0.9997083,0.9428217,0.90385175,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0024480205,0.0008605643,4.1752896e-06,0.0009000105,0.0025524448
