batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1157,36876,371,0.33777285,0.0,0.6622261,0.6052708,0.6622261,0.9989056,0.73101366,0.66454,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.009217609,0.006563306,2.046045e-05,0.00726129,0.010121347
1158,30497,78,1.2636185e-05,0.0,0.99998736,0.99999183,0.99998736,0.99999976,0.99998283,0.9999872,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0009815755,0.0006168478,5.48024e-06,0.0006239157,0.000981586
1159,33866,74,1.2695789e-05,0.0,0.9999873,0.9999918,0.9999873,0.99999994,0.99998283,0.9999873,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.001028183,0.000645807,5.795527e-06,0.0006539541,0.0010281943
1160,29046,72,1.2278557e-05,0.0,0.9999877,0.99999255,0.9999877,0.9999999,0.99998283,0.9999877,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0010187858,0.00064569246,6.028434e-06,0.0006538402,0.001018797
1161,20193,120,0.014808238,0.0,0.98519176,0.99998593,0.98519176,0.9998662,0.9708288,0.98529947,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0060246275,0.004152298,1.9012778e-05,0.004123462,0.0059361462
1162,12465,277,0.47917736,0.0,0.52082133,0.5437043,0.52082133,0.998274,0.49978673,0.52046067,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0061026495,0.0024243083,1.760681e-05,0.0023346122,0.0058425856
1163,27945,77,1.2695789e-05,0.0,0.99998736,0.9999917,0.99998736,0.99999994,0.99998283,0.99998724,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0010039887,0.0006302547,5.4924394e-06,0.0006378232,0.0010039989
1164,36684,375,0.375288,0.0,0.6247108,0.5990313,0.6247108,0.99887353,0.6526905,0.6246835,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.006465103,0.0034244456,1.4538738e-05,0.0035862469,0.0067425594
1165,34290,89,0.15988708,0.0,0.8401128,0.80787295,0.8401128,0.99798167,0.87503284,0.8395636,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0021879103,0.0010875389,1.5567572e-05,0.0011439503,0.0022739246
1166,26958,417,0.32497442,0.0,0.67502445,0.6919592,0.67502445,0.9990368,0.6588988,0.67476964,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.008429496,0.00510693,1.3786522e-05,0.0049946005,0.008220839
1167,25332,246,0.40891355,0.0,0.5910855,0.6907961,0.5910855,0.9982994,0.5165289,0.5967031,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.01144004,0.005135698,2.5046753e-05,0.004505649,0.009883252
1168,26443,411,0.185094,0.0,0.81490546,0.7484576,0.81490546,0.9994132,0.8943013,0.8177383,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0046504247,0.002063408,9.789281e-06,0.00226865,0.00508095
1169,26349,408,0.4367656,0.0,0.56323254,0.70256525,0.56323254,0.99895775,0.47001854,0.57429826,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.012925631,0.0062685036,1.3991989e-05,0.0052442374,0.010567064
1170,34517,91,0.066682935,0.0,0.933317,0.9999787,0.933317,0.9992752,0.87498754,0.93539757,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0012085728,0.0006373057,5.0310655e-06,0.00060414866,0.0011305355
1171,22270,123,1.6868114e-05,0.0,0.99998313,0.99998367,0.99998313,0.9999999,0.9999826,0.9999831,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00084315985,0.00048843905,3.2592613e-06,0.00049184315,0.0008431686
1172,13236,122,2.6404858e-05,0.0,0.9999736,0.9999867,0.9999736,0.99999976,0.99996054,0.99997354,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0011473639,0.0007452425,4.0811233e-06,0.0007505878,0.0011473544
1173,24627,313,0.59509873,0.0,0.4049002,0.33061492,0.4049002,0.99667805,0.52224183,0.41370043,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.005701619,0.0054550935,3.6692854e-05,0.0070488336,0.007143745
1174,39810,106,0.5481814,0.0,0.45181802,0.5992791,0.45181802,0.99483174,0.36259615,0.46430874,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0076468578,0.0048718234,2.36625e-05,0.003947022,0.0059355358
1175,27333,73,0.025653362,0.0,0.97434664,0.9499925,0.97434664,0.9996246,0.99998236,0.97429854,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0009947886,0.0006544971,5.974513e-06,0.0006804114,0.001020258
1176,39032,268,0.27210325,0.0,0.72789603,0.88395816,0.72789603,0.99900824,0.6186703,0.7393038,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.013541511,0.0061879368,1.9091553e-05,0.005279491,0.011325923
1177,37226,514,0.72852296,0.0,0.27147275,0.25815007,0.27147275,0.9987672,0.2862454,0.27120766,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0066193496,0.005945716,1.1792624e-05,0.006283247,0.0069625885
1178,27163,368,0.4052145,0.0,0.5947841,0.62982047,0.5947841,0.9988095,0.5634404,0.59516275,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.010673883,0.00637832,1.8174604e-05,0.0060573705,0.010088158
1179,27108,424,0.34143645,0.0,0.6585624,0.5973109,0.6585624,0.9989419,0.7338114,0.661431,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0053565186,0.0035295987,1.2271129e-05,0.0039399453,0.0059320764
1180,26873,252,0.17829025,0.0,0.8217093,0.8728783,0.8217093,0.99926805,0.7762073,0.8228637,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.010366389,0.0065343073,1.6991982e-05,0.0061962097,0.009772736
1181,36918,360,0.5010854,0.0,0.49891296,0.5012109,0.49891296,0.9984759,0.496636,0.49815848,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.008816135,0.005720056,2.0156363e-05,0.0057083517,0.008765336
1182,35235,74,1.335144e-05,0.0,0.99998677,0.9999906,0.99998677,0.99999994,0.99998283,0.99998665,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0011050949,0.0006828135,5.6622603e-06,0.0006923904,0.0011051061
1183,25284,311,0.21142375,0.0,0.78857565,0.83702934,0.78857565,0.99925613,0.74542475,0.7896135,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.011500357,0.004871822,2.0324178e-05,0.0046187164,0.010849121
1184,31289,84,1.3113022e-05,0.0,0.9999869,0.9999909,0.9999869,0.9999998,0.9999829,0.9999868,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00096999423,0.0006034369,4.9164473e-06,0.00061004626,0.0009700034
1185,26459,338,0.34631264,0.0,0.6536864,0.61474824,0.6536864,0.99875724,0.6978908,0.65431064,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.003815341,0.0014808578,1.1020079e-05,0.0015847877,0.004061072
1186,26331,433,0.44607216,0.0,0.55392605,0.6321696,0.55392605,0.9988991,0.49291763,0.55776715,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.011230348,0.005458468,1.5967253e-05,0.0048677493,0.009909874
1187,33168,71,1.2457371e-05,0.0,0.99998754,0.99999255,0.99998754,0.9999999,0.99998266,0.99998754,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0009978573,0.0006331771,6.373084e-06,0.0006407829,0.0009978708
1188,35116,74,1.2278557e-05,0.0,0.9999877,0.99999255,0.9999877,0.99999994,0.99998283,0.9999876,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0009951968,0.00063088065,5.855134e-06,0.0006384585,0.0009952076
1189,36781,366,0.47469848,0.0,0.5252996,0.5173857,0.5252996,0.9988196,0.5334594,0.52476037,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.006681832,0.0040688845,1.3022705e-05,0.0041444264,0.0067783953
1190,14904,121,6.1273575e-05,0.0,0.99993885,0.99998623,0.99993885,0.99999946,0.9998912,0.99993867,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0018702949,0.0012725098,6.137123e-06,0.0012821584,0.0018702095
1191,37366,124,0.036950767,0.0,0.96304923,0.9449532,0.96304923,0.999657,0.9818519,0.9629692,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.012925049,0.009487774,4.4539076e-05,0.009741261,0.013171508
1192,33415,77,1.2636185e-05,0.0,0.99998736,0.9999919,0.99998736,0.99999994,0.99998283,0.9999873,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0010018653,0.00063035893,5.472326e-06,0.0006379291,0.0010018751
1193,17605,119,4.7028065e-05,0.0,0.999953,0.9999242,0.999953,0.9999996,0.9999818,0.9999527,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0012824815,0.0005126964,5.6377844e-06,0.00051644986,0.0012825482
1194,19949,121,0.07462901,0.0,0.925371,0.8857245,0.925371,0.999317,0.9687332,0.9257748,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0009370004,0.00048761972,4.3748137e-06,0.0005142669,0.0009793923
1195,40512,74,1.2457371e-05,0.0,0.99998754,0.9999922,0.99998754,0.99999994,0.99998283,0.9999875,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0009994332,0.0006306723,5.8987853e-06,0.0006382468,0.000999445
1196,30120,72,1.2099743e-05,0.0,0.9999879,0.9999929,0.9999879,0.9999999,0.99998283,0.99998784,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0009918099,0.00063119346,6.146955e-06,0.000638776,0.0009918218
1197,28496,75,1.2636185e-05,0.0,0.99998736,0.999992,0.99998736,0.99999994,0.99998283,0.9999874,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0009998239,0.00063014915,5.749603e-06,0.00063771725,0.0009998351
1198,24861,307,0.2722565,0.0,0.72774285,0.828146,0.72774285,0.9988973,0.6490527,0.7328048,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.013253326,0.00676442,2.3152194e-05,0.0060487967,0.011728207
1199,26223,537,0.41683686,0.0,0.58316123,0.5068809,0.58316123,0.9990471,0.68646777,0.5893214,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0035005696,0.001664584,8.266916e-06,0.0019623998,0.0040701274
1200,37075,350,0.37673247,0.0,0.6232651,0.5334629,0.6232651,0.99940836,0.7494213,0.63192695,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.003787465,0.0023893628,5.4708053e-06,0.0028877174,0.004486731
1201,40205,76,0.00020748377,0.0,0.9997925,0.99960214,0.9997925,0.999997,0.99998283,0.9997896,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0031930658,0.00063158444,2.276779e-05,0.0006382468,0.0031939007
1202,39061,308,0.5098363,0.0,0.49016178,0.51139694,0.49016178,0.998679,0.4706198,0.48995158,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.012819476,0.008481428,2.2438328e-05,0.008176339,0.012285949
1203,29563,75,6.300211e-05,0.0,0.9999369,0.9998911,0.9999369,0.9999991,0.9999827,0.99993616,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0018447632,0.0006326856,1.2921364e-05,0.0006400442,0.0018449649
1204,40120,75,1.257658e-05,0.0,0.9999874,0.9999919,0.9999874,0.99999994,0.99998283,0.99998736,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0010285407,0.00064636924,5.641965e-06,0.00065452355,0.0010285509
1205,33458,72,1.21593475e-05,0.0,0.9999879,0.99999285,0.9999879,0.9999999,0.99998283,0.99998784,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0009928284,0.0006311937,6.1577375e-06,0.000638776,0.0009928404
1206,17264,112,0.050872266,0.0,0.9491277,0.9654824,0.9491277,0.99952143,0.93331784,0.94910073,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0010889465,0.00053459115,4.5054785e-06,0.00053013756,0.0010704908
1207,24168,351,0.22317177,0.0,0.77682763,0.6675184,0.77682763,0.9991509,0.92894715,0.7868325,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.006322728,0.0050064093,1.5339907e-05,0.0059995493,0.0074530854
1208,25158,355,0.22229856,0.0,0.77770084,0.6966484,0.77770084,0.99912965,0.88009685,0.7824277,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0046231626,0.0018477732,1.3537153e-05,0.0020952509,0.0051925103
1209,27132,418,0.2375431,0.0,0.762456,0.7924895,0.762456,0.9993503,0.73461574,0.76272017,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.009794804,0.005518416,1.3167437e-05,0.0053280424,0.0094272
1210,36937,356,0.24833852,0.0,0.75166065,0.80495703,0.75166065,0.9993016,0.70498353,0.7530396,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.011367259,0.0057387915,1.5579839e-05,0.0053975075,0.010634453
1211,19685,119,3.3080578e-05,0.0,0.9999669,0.99995136,0.9999669,0.9999997,0.9999824,0.9999667,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0011247076,0.00051119266,4.6603495e-06,0.0005150612,0.0011247464
1212,26887,251,0.1895743,0.0,0.81042534,0.8917015,0.81042534,0.9991506,0.7427277,0.8135707,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.013856701,0.008443756,2.340575e-05,0.007765908,0.012643033
1213,36653,352,0.30981755,0.0,0.6901814,0.7141582,0.6901814,0.99906135,0.66776234,0.6901373,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0077542737,0.0035343147,1.4006541e-05,0.0034285726,0.0074938247
1214,31169,72,0.18630141,0.0,0.8136985,0.804113,0.8136985,0.99752676,0.8235153,0.8124476,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.016147725,0.0006935322,0.00013478223,0.0006446493,0.016316239
1215,35169,73,1.2397766e-05,0.0,0.9999876,0.9999924,0.9999876,0.9999999,0.99998283,0.9999876,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0010226431,0.0006460307,5.8999763e-06,0.00065418193,0.001022654
1216,29650,72,2.1398067e-05,0.0,0.9999786,0.9999751,0.9999786,0.9999997,0.9999821,0.9999784,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00126153,0.000676431,7.763859e-06,0.0006853678,0.0012615764
1217,20094,118,0.015435934,0.0,0.98456407,0.96961695,0.98456407,0.99985594,0.9999792,0.98453856,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0013313718,0.00055676774,5.9219637e-06,0.00056979794,0.0013518912
1218,29736,73,1.23381615e-05,0.0,0.9999877,0.9999925,0.9999877,0.9999999,0.99998283,0.9999876,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0009953362,0.00063025294,6.022266e-06,0.0006378232,0.0009953481
1219,20486,119,1.9729137e-05,0.0,0.9999804,0.9999872,0.9999804,0.9999998,0.99997354,0.9999803,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00095384754,0.0006015264,3.7463174e-06,0.0006057217,0.0009538481
1220,33302,72,0.028587162,0.0,0.9714128,0.94443524,0.9714128,0.99961394,0.99997675,0.9714318,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0011864774,0.00079083245,6.57405e-06,0.000825844,0.0012204091
1221,19326,120,0.12129408,0.0,0.87870574,0.85280013,0.87870574,0.9988881,0.9062346,0.87843406,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0014855835,0.00048867735,7.790338e-06,0.00050767243,0.0015302921
1222,31521,86,0.04802698,0.0,0.95197296,0.99434996,0.95197296,0.9994271,0.9130605,0.95280486,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.011073074,0.0010634,6.327498e-05,0.001025079,0.0106109455
1223,40240,76,1.2516975e-05,0.0,0.9999875,0.9999919,0.9999875,0.99999994,0.99998295,0.99998736,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0010026522,0.0006301498,5.6259732e-06,0.0006377172,0.001002663
1224,40271,87,0.09092146,0.0,0.9090785,0.8333243,0.9090785,0.998943,0.99998283,0.9118882,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00083930884,0.0005881972,4.855159e-06,0.0006544097,0.00091845304
1225,25570,240,0.09683412,0.0,0.9031657,0.8563858,0.9031657,0.9995092,0.9553516,0.9041519,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0047102235,0.0026352513,1.24443995e-05,0.0027970595,0.0049729953
1226,26176,418,0.25383157,0.0,0.7461676,0.7529307,0.7461676,0.9992455,0.739525,0.74583006,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.007421606,0.004275939,1.1800327e-05,0.00424603,0.007351948
1227,25928,415,0.25245863,0.0,0.74754053,0.65869004,0.74754053,0.9992002,0.8640986,0.7538992,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.004247647,0.0011980312,1.1227179e-05,0.0013872945,0.004861667
1228,37000,351,0.2615798,0.0,0.7384195,0.6480136,0.7384195,0.999013,0.8581407,0.7450537,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.006326977,0.003703411,1.7994864e-05,0.004313074,0.0072747176
1229,28251,73,0.049949408,0.0,0.95005053,0.9048677,0.95005053,0.9992503,0.99998283,0.9505189,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0018071365,0.00063042424,1.4821747e-05,0.0006714962,0.0018984503
1230,19824,116,2.270937e-05,0.0,0.9999773,0.99998736,0.9999773,0.99999976,0.9999672,0.9999772,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0011045116,0.0007098796,4.002147e-06,0.0007154535,0.0011045064
1231,25882,455,0.22219908,0.0,0.7778001,0.81965965,0.7778001,0.99942815,0.74000823,0.77858424,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.00840636,0.003757246,1.1041112e-05,0.0035813837,0.007985244
1232,25935,371,0.138987,0.0,0.8610126,0.8377538,0.8610126,0.99956375,0.8855998,0.8610897,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.004012233,0.0007841044,7.5827948e-06,0.00080828666,0.0041240156
1233,34437,87,1.3113022e-05,0.0,0.9999869,0.9999911,0.9999869,0.9999998,0.9999826,0.99998677,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0008992127,0.0005618315,4.9788123e-06,0.0005670671,0.00089922315
1234,28055,77,1.2814999e-05,0.0,0.9999872,0.99999166,0.9999872,0.99999994,0.99998283,0.9999871,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0010047219,0.00063025486,5.4991638e-06,0.0006378232,0.0010047322
1235,24058,318,0.3672099,0.0,0.6327891,0.64249307,0.6327891,0.9987837,0.62337375,0.63226825,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.009641854,0.0061921417,1.8516888e-05,0.0061182147,0.009489862
1236,27639,74,1.23381615e-05,0.0,0.99998766,0.9999925,0.99998766,0.99999994,0.99998295,0.99998766,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0009971153,0.000630881,5.8743067e-06,0.0006384586,0.0009971266
1237,37292,339,0.47182697,0.0,0.52817136,0.6539207,0.52817136,0.9986915,0.44298506,0.5377449,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.012722187,0.00747886,1.4889736e-05,0.0062923394,0.01046469
1238,13372,117,1.7106533e-05,0.0,0.99998283,0.9999843,0.99998283,0.9999999,0.9999814,0.99998283,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0009225376,0.0005428174,3.3639508e-06,0.0005472145,0.00092254474
1239,40615,78,0.023268163,0.0,0.97673184,0.9545375,0.97673184,0.99967116,0.99998295,0.9766726,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0009473713,0.0006160792,5.4973043e-06,0.00063814095,0.0009693564
1240,28078,72,1.2278557e-05,0.0,0.9999877,0.9999927,0.9999877,0.9999999,0.9999827,0.9999877,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0009947938,0.00063255115,6.169185e-06,0.0006401498,0.000994806
1241,12612,123,0.028556764,0.0,0.9714432,0.97147655,0.9714432,0.9997358,0.9714098,0.9713107,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0012947061,0.00053888984,5.598012e-06,0.00054269255,0.0012945135
1242,20062,122,0.015513897,0.0,0.98448604,0.97213304,0.98448604,0.9998522,0.9971571,0.9844323,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.008268685,0.0059541487,2.8640578e-05,0.006073613,0.0083733
1243,19767,121,0.014941096,0.0,0.9850589,0.99998546,0.9850589,0.99986327,0.9705714,0.9851686,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00086597144,0.0005032658,3.1393179e-06,0.00049958075,0.00085314806
1244,31782,79,0.0005084872,0.0,0.9994915,0.99900144,0.9994915,0.9999942,0.9999821,0.99948585,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0053066,0.0006998176,3.0398493e-05,0.000706201,0.005309432
1245,40293,78,0.023267865,0.0,0.9767321,0.954538,0.9767321,0.99967116,0.99998283,0.97667277,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00095046184,0.00061842625,5.513107e-06,0.00064057193,0.00097251823
1246,24678,499,0.72064054,0.0,0.27935517,0.32085449,0.27935517,0.9987802,0.24736145,0.28115103,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.00749614,0.0045703044,1.2262338e-05,0.0040564025,0.0065735006
1247,37183,472,0.55325526,0.0,0.44674203,0.52721316,0.44674203,0.998871,0.38758326,0.45156142,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.009504343,0.004570092,1.2820129e-05,0.0039735865,0.008142245
1248,17723,118,0.015399516,0.0,0.9846004,0.96968436,0.9846004,0.99985623,0.9999826,0.9845748,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0009323483,0.0005099141,3.827725e-06,0.00052187056,0.0009466791
1249,25540,274,0.13326037,0.0,0.86673933,0.88826793,0.86673933,0.9993553,0.8462296,0.8667231,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.007856476,0.005346569,1.4921316e-05,0.005234459,0.007666108
1250,36609,404,0.4837849,0.0,0.51621324,0.59806055,0.51621324,0.9987485,0.45407146,0.52060056,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.011057777,0.0067682583,1.4519229e-05,0.0059676,0.009628229
1251,25750,501,0.37277865,0.0,0.62722,0.56093335,0.62722,0.99898946,0.7112724,0.63105416,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0049060606,0.00291123,1.1228413e-05,0.0033061919,0.0055197896
1252,40441,86,0.08688128,0.0,0.91311866,0.8401395,0.91311866,0.9989194,0.99998283,0.9155873,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0018320119,0.00057762925,1.4092048e-05,0.0006389875,0.0019966518
1253,30696,73,1.257658e-05,0.0,0.9999874,0.9999919,0.9999874,0.9999999,0.99998283,0.9999873,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0010294146,0.0006464818,5.9631466e-06,0.00065463735,0.0010294267
