batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1079,12757,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00016355157,0.00011468811,5.13194e-07,0.00011556354,0.0001635515
1080,13521,117,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0001662163,0.00011653543,5.4987026e-07,0.00011745298,0.00016621622
1081,36793,359,0.07264906,0.0,0.9273507,0.9086788,0.9273507,0.9997836,0.9468059,0.9274103,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0015326696,0.000115547184,2.556613e-06,0.00011819121,0.0015642697
1082,27803,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00018537995,0.00012970941,8.663432e-07,0.00013101955,0.00018537987
1083,19829,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00015970838,0.0001120223,5.1630224e-07,0.00011285204,0.0001597083
1084,14398,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0001619459,0.00011359857,5.4109984e-07,0.00011443999,0.00016194582
1085,28051,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0002007856,0.00014022089,1.0062091e-06,0.00014191023,0.00020078551
1086,38436,124,0.029410481,0.0,0.9705895,0.9428606,0.9705895,0.9997398,0.99999887,0.9707558,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00027334483,0.00012222923,1.186772e-06,0.00012685262,0.0002814376
1087,31012,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00020797446,0.00014515473,1.1043567e-06,0.00014699207,0.00020797436
1088,12948,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00016420605,0.000115157185,5.6987756e-07,0.00011603619,0.00016420597
1089,25500,399,0.30068827,0.0,0.69931066,0.76426756,0.69931066,0.9991923,0.6445305,0.7015343,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.004320668,0.0029619215,4.58798e-06,0.0027362967,0.003966375
1090,28689,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00020077823,0.00014022089,1.1833716e-06,0.00014191023,0.00020077814
1091,25779,375,0.1076926,0.0,0.89230704,0.94565195,0.89230704,0.9997013,0.84465915,0.8936548,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.00015108456,9.844107e-05,1.5085227e-07,9.342394e-05,0.00014277802
1092,26338,486,0.15940869,0.0,0.84059083,0.80833006,0.84059083,0.9995951,0.8755336,0.84101754,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0035330118,0.0015666317,5.2194305e-06,0.0016344668,0.0036759118
1093,28653,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00019734462,0.0001379058,1.2184561e-06,0.00013949085,0.00019734453
1094,37294,260,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0001097736,7.725172e-05,1.7017697e-07,7.7513556e-05,0.00010977356
1095,40467,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00020413104,0.00014255419,1.0782834e-06,0.00014427162,0.00020413095
1096,26266,528,0.1791004,0.0,0.8208988,0.8090742,0.8208988,0.9996479,0.83307403,0.82079864,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.004062907,0.0025708522,3.9100055e-06,0.0026137456,0.0041218465
1097,19019,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00015710939,0.00011024997,5.3775096e-07,0.000111020905,0.00015710932
1098,26208,387,0.123004735,0.0,0.8769949,0.836963,0.8769949,0.99960667,0.9210485,0.87773895,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0031506834,0.00012841474,6.3017183e-06,0.00013487,0.0033041958
1099,24308,335,0.0058484077,0.0,0.9941516,0.98837245,0.9941516,0.9999822,0.99999875,0.9941509,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00013188722,8.635683e-05,1.5491058e-07,8.711935e-05,0.00013265837
1100,33990,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00020212003,0.00014115883,1.0966413e-06,0.00014285947,0.00020211996
1101,24357,330,0.022471845,0.0,0.9775281,0.977529,0.9775281,0.99992657,0.9775271,0.97749126,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00013428123,7.791077e-05,1.8261235e-07,7.812985e-05,0.00013427627
1102,30427,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00019610599,0.00013703019,1.003309e-06,0.00013860519,0.0001961059
1103,19991,114,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00016519631,0.000115857234,5.935785e-07,0.00011674159,0.00016519622
1104,34932,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0002007777,0.00014022089,1.0893618e-06,0.00014191023,0.00020077762
1105,26053,444,0.14257938,0.0,0.85742,0.8449875,0.85742,0.9996154,0.8702239,0.8573035,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0014624051,0.00013938206,2.3583223e-06,0.00014169078,0.0014837248
1106,24636,309,0.020618737,0.0,0.9793812,0.9693883,0.9793812,0.9999162,0.9895823,0.97937095,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.00012776718,8.17906e-05,2.0895177e-07,8.2855906e-05,0.00012908313
1107,39030,311,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999989,0.9999994,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.000110470275,7.6465054e-05,1.4799686e-07,7.6677985e-05,0.00011047023
1108,20353,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00016058722,0.00011269122,5.58774e-07,0.000113479226,0.00016058715
1109,15948,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00016718368,0.000117179894,5.358054e-07,0.00011813251,0.0001671836
1110,20376,119,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00015914063,0.00011168052,5.7248724e-07,0.00011246146,0.00015914055
1111,27038,350,0.058370054,0.0,0.94162977,0.90474486,0.94162977,0.9997834,0.98165,0.9422364,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0025888556,7.661544e-05,5.522777e-06,7.975497e-05,0.0026961497
1112,40170,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00019734935,0.00013790581,1.1217187e-06,0.00013949085,0.00019734926
1113,34473,94,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00017866536,0.00012509894,7.7249274e-07,0.00012626803,0.00017866529
1114,36766,370,0.1011222,0.0,0.8988774,0.89888006,0.8988774,0.999737,0.8988747,0.8987457,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00019921765,0.00010560867,2.440725e-07,0.00010590495,0.00019918897
1115,40440,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00020160158,0.00014069068,8.4953325e-07,0.00014238564,0.0002016015
1116,23963,123,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00015886621,0.00011145734,5.2011336e-07,0.000112259135,0.00015886615
1117,36681,361,0.10668224,0.0,0.8933174,0.8764099,0.8933174,0.99966276,0.9108901,0.8932881,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0030034562,6.9000664e-05,5.5195105e-06,6.999509e-05,0.0030613097
1118,33334,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00020653442,0.00014415018,1.0672658e-06,0.0001459748,0.00020653433
1119,40035,119,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0001544515,0.000108382956,5.556539e-07,0.00010914083,0.00015445142
1120,25939,476,0.16032392,0.0,0.8396755,0.81509906,0.8396755,0.9995652,0.86578,0.83980644,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.00191942,0.00018742577,3.274867e-06,0.00019352531,0.0019776083
1121,24408,356,0.053753495,0.0,0.9462464,0.94625694,0.9462464,0.9998422,0.9462357,0.94616735,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0003571751,9.0836416e-05,5.3564395e-07,9.1075264e-05,0.00035714242
1122,24449,314,0.03296745,0.0,0.96703243,0.9361703,0.96703243,0.9998783,0.9999988,0.96744037,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00011249066,7.954823e-05,1.666049e-07,8.2486564e-05,0.00011624815
1123,27780,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00018985578,0.00013278709,9.136843e-07,0.00013418477,0.00018985571
1124,28231,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0002007839,0.00014022089,1.0328451e-06,0.00014191023,0.00020078382
1125,12988,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00016227212,0.000113821974,5.5136667e-07,0.00011466505,0.00016227203
1126,26788,270,0.058259785,0.0,0.9417401,0.89501894,0.9417401,0.99970657,0.9936078,0.9427612,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0055372817,0.003940618,1.2047259e-05,0.0041690003,0.005832668
1127,26850,237,0.021742284,0.0,0.97825766,0.95744187,0.97825766,0.99989235,0.9999986,0.97838336,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0024025473,9.7168384e-05,6.34087e-06,9.923786e-05,0.0024551202
1128,23216,127,1.0728836e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.99999803,0.99999905,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00025951216,0.00018132202,6.620411e-07,0.00018289847,0.00025951193
1129,40399,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0002047073,0.00014304688,1.2290847e-06,0.00014469103,0.00020470722
1130,25590,261,0.35638636,0.0,0.6436126,0.80216956,0.6436126,0.99860215,0.5373918,0.6561851,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.006376461,0.0009783414,1.2275251e-05,0.0008197169,0.0052161026
1131,24322,315,0.073129,0.0,0.9268708,0.8974094,0.9268708,0.99978054,0.9583323,0.9272166,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0026054187,8.3555205e-05,4.4972394e-06,8.605177e-05,0.0026919667
1132,33326,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00020144937,0.00014069064,1.1231512e-06,0.00014238564,0.00020144928
1133,24135,285,0.014493287,0.0,0.9855067,0.9714285,0.9855067,0.99995077,0.99999887,0.9855616,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0001268302,8.8417946e-05,1.6295179e-07,9.004429e-05,0.00012867546
1134,40565,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0002034832,0.00014209059,8.3689537e-07,0.00014380245,0.00020348311
1135,20400,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00016286763,0.00011428976,5.667173e-07,0.00011508895,0.00016286754
1136,24226,372,0.047500014,0.0,0.9524998,0.93649685,0.9524998,0.9998645,0.9690593,0.95254827,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0036692666,0.00025269503,5.670631e-06,0.00025753715,0.0037321688
1137,36572,376,0.05376351,0.0,0.94623625,0.97777826,0.94623625,0.99985856,0.9166656,0.9466997,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00013227649,7.695926e-05,1.374279e-07,7.475495e-05,0.0001280723
1138,39047,450,0.20435971,0.0,0.79563934,0.7532186,0.79563934,0.9995637,0.84312344,0.7966409,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0027181045,0.00024755852,4.0541004e-06,0.00026277627,0.0028748068
1139,27363,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00020725337,0.00014465333,1.070971e-06,0.00014648432,0.0002072533
1140,35042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00020078022,0.00014022089,1.0893891e-06,0.00014191023,0.00020078014
1141,35903,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00020145059,0.00014069065,1.1231648e-06,0.00014238564,0.0002014505
1142,25531,277,0.24996626,0.0,0.7500331,0.84383565,0.7500331,0.9990618,0.6749988,0.7544187,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0031638616,0.00010031384,6.250151e-06,8.99894e-05,0.0028286164
1143,25452,232,0.039203167,0.0,0.9607967,0.983876,0.9607967,0.9998149,0.9387754,0.961023,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0022785177,0.0015780989,3.7473537e-06,0.0015480226,0.0022255962
1144,20199,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00016320753,0.00011445285,5.3823277e-07,0.00011532649,0.00016320746
1145,23156,126,0.079998314,0.0,0.92000157,0.88461936,0.92000157,0.9994961,0.95833206,0.9203741,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00035397668,0.0001597299,1.1781061e-06,0.00016802794,0.0003682889
1146,32804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00020580707,0.00014364527,1.1233902e-06,0.0001454635,0.000205807
1147,12651,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0001708678,0.00011975558,5.2060255e-07,0.000120729135,0.00017086773
1148,27412,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0002021191,0.00014115883,1.1912622e-06,0.00014285947,0.00020211903
1149,24510,300,0.024876058,0.0,0.9751239,0.96078444,0.9751239,0.9998889,0.9898979,0.97514474,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00010248851,7.0731454e-05,1.769034e-07,7.19821e-05,0.00010402048
1150,27096,409,0.10434002,0.0,0.8956596,0.86287725,0.8956596,0.9996992,0.93103135,0.89610887,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0022605367,0.00014198355,3.913096e-06,0.00014778154,0.0023476037
1151,24090,328,0.0061355233,0.0,0.9938645,0.9878049,0.9938645,0.9999814,0.99999887,0.99386466,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.000116757394,8.249175e-05,1.278974e-07,8.325628e-05,0.00011747366
1152,25746,372,0.18190151,0.0,0.8180979,0.81056565,0.8180979,0.99942154,0.8257715,0.8178316,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0016628198,0.0010615764,2.5460974e-06,0.0010739708,0.0016777709
1153,22881,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00017309688,0.00012135297,5.3542664e-07,0.00012230844,0.0001730968
1154,24057,331,0.01604253,0.0,0.98395747,0.9684225,0.98395747,0.9999452,0.9999989,0.98403007,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00013913795,7.556567e-05,2.1035207e-07,7.700306e-05,0.00014138065
1155,26081,440,0.09376603,0.0,0.90623367,0.8899964,0.90623367,0.99974346,0.9230744,0.90623385,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0023264086,9.667394e-05,3.6379092e-06,9.8523735e-05,0.0023688592
1156,24625,310,0.05816835,0.0,0.9418315,0.91341084,0.9418315,0.9997276,0.97207767,0.94208467,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.002041551,0.0012798901,4.2783754e-06,0.0013239313,0.00210565
1157,36588,361,0.10243726,0.0,0.8975624,0.8761942,0.8975624,0.9996777,0.91999894,0.89763445,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00018552454,7.5304895e-05,3.1312598e-07,7.737464e-05,0.0001900653
1158,24047,361,0.1351338,0.0,0.8648657,0.9756105,0.8648657,0.9996163,0.7766999,0.8704577,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00024071314,0.00013674756,2.3790817e-07,0.00012313988,0.0002147696
1159,24940,300,0.02617842,0.0,0.9738216,0.9687502,0.9738216,0.9998889,0.97894627,0.9737684,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00011240481,7.518682e-05,1.8439101e-07,7.578079e-05,0.00011298724
1160,16987,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00016321693,0.00011448955,5.545535e-07,0.00011533756,0.00016321684
1161,37278,337,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00010378238,7.293848e-05,1.1669574e-07,7.314161e-05,0.00010378233
1162,20328,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00016227487,0.000113821974,5.333084e-07,0.00011466504,0.0001622748
1163,20718,123,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00015794579,0.000110809946,5.1710765e-07,0.00011160709,0.00015794573
1164,40605,58,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.000244771,0.00017013312,1.5440683e-06,0.00017301663,0.0002447709
1165,27854,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00020213601,0.00014115885,9.872051e-07,0.00014285947,0.00020213593
1166,25979,420,0.042263746,0.0,0.9577361,0.9622446,0.9577361,0.99989796,0.95326966,0.95770097,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00035789222,8.013711e-05,4.3549295e-07,7.994684e-05,0.00035620303
1167,21548,122,0.014493048,0.0,0.9855069,0.97142875,0.9855069,0.99986565,0.9999991,0.9854774,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0001645776,0.000111744426,5.884903e-07,0.00011421449,0.00016695834
1168,28209,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00020145354,0.00014069064,1.0362743e-06,0.00014238564,0.00020145345
1169,24417,401,0.042184293,0.0,0.9578155,0.9274032,0.9578155,0.99988824,0.9902901,0.9582347,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0007467201,7.5018026e-05,1.0961973e-06,7.7718134e-05,0.0007715469
1170,25146,353,0.14840215,0.0,0.85159737,0.8140765,0.85159737,0.9994856,0.89274406,0.8521809,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.001771978,0.0014033588,2.5700513e-06,0.0014745787,0.0018549628
1171,28259,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00020724957,0.00014465333,1.1312542e-06,0.00014648432,0.00020724948
1172,26205,437,0.09923601,0.0,0.9007636,0.9082071,0.9007636,0.99974847,0.89344114,0.9006774,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0007374283,9.238673e-05,1.0123638e-06,9.181095e-05,0.0007313163
1173,27535,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00020145858,0.00014069067,1.0641457e-06,0.00014238564,0.00020145849
1174,37010,348,0.05747229,0.0,0.9425274,0.9318167,0.9425274,0.99991745,0.95348716,0.94254065,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0002170694,0.00012724307,1.3754776e-07,0.00012946405,0.00021956781
1175,3725,420,0.05210203,0.0,0.94789773,0.9311892,0.94789773,0.99986166,0.96521693,0.94795895,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.002223818,8.9533525e-05,3.225057e-06,9.121129e-05,0.0022638731
1176,25946,415,0.111132085,0.0,0.88886756,0.8405435,0.88886756,0.9996632,0.9430869,0.8900985,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0004019811,9.565921e-05,7.4670317e-07,0.00010168429,0.00042568208
