batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1229,17920,117,3.874302e-06,0.0,0.9999961,0.9999976,0.9999961,1.0,0.99999464,0.9999961,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00046024963,0.00029073202,1.6072348e-06,0.00029309074,0.00046025167
1230,26443,411,0.105946004,0.0,0.89405364,0.8712673,0.89405364,0.9996857,0.9180638,0.8941684,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0040331585,0.00047762538,6.9984094e-06,0.00049133843,0.0041391845
1231,36504,445,0.49721235,0.0,0.50278556,0.4601337,0.50278556,0.9988377,0.55415237,0.50433064,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.004946894,0.0041372906,8.80951e-06,0.004569822,0.005423834
1232,26446,466,0.16624504,0.0,0.8337543,0.7970381,0.8337543,0.9995923,0.8740166,0.8343915,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0029461933,0.0003056463,4.7177114e-06,0.0003209197,0.003084276
1233,36957,424,0.37633425,0.0,0.623664,0.7004032,0.623664,0.99918497,0.5620801,0.6271185,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0047186743,0.003318415,3.9674696e-06,0.0029984368,0.0042255474
1234,27392,77,3.4570694e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.99999666,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.000533811,0.00034805664,2.8412956e-06,0.00035224188,0.00053381524
1235,37151,512,0.3192076,0.0,0.68079114,0.67001396,0.68079114,0.9992129,0.69192064,0.6804719,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0032693918,0.00081888144,5.923624e-06,0.0008335247,0.0033204672
1236,35314,75,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00053049246,0.00034691702,2.9694168e-06,0.00035108888,0.000530497
1237,12681,130,0.018977344,0.0,0.98102254,0.9627577,0.98102254,0.9998261,0.9999941,0.9810278,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.008879667,0.00027883585,4.306136e-05,0.00027923583,0.009048473
1238,40483,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0005315347,0.00034691722,2.9018906e-06,0.00035108888,0.00053153915
1239,36619,350,0.16784102,0.0,0.83215857,0.8048822,0.83215857,0.9994554,0.86134833,0.8323199,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0061042723,0.0042928047,9.304437e-06,0.0044545806,0.0063125226
1240,30436,77,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.9999947,0.9999966,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0005227168,0.00034222996,2.9066546e-06,0.00034615665,0.00052272115
1241,27207,377,0.02306825,0.0,0.9769317,0.99109566,0.9769317,0.99992573,0.96316695,0.97701716,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0039842045,0.0027685608,4.5130746e-06,0.002735532,0.0039276103
1242,17253,116,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.99999446,0.999996,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00046831736,0.0002971679,1.6585655e-06,0.00029957906,0.00046831934
1243,34504,90,3.516674e-06,0.0,0.9999965,0.99999833,0.9999965,0.9999999,0.99999464,0.9999965,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0005027827,0.00032571683,2.3468779e-06,0.0003290007,0.000502786
1244,26050,519,0.27139533,0.0,0.7286032,0.76934457,0.7286032,0.9994948,0.69195986,0.7294124,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0054573203,0.003166607,4.935924e-06,0.0030133484,0.005174242
1245,28032,77,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0005317919,0.00034653678,2.8318282e-06,0.00035070372,0.0005317962
1246,26459,338,0.21413147,0.0,0.7858679,0.7705783,0.7858679,0.9992657,0.80177647,0.7856287,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0037811082,0.0014581615,7.939916e-06,0.0014914423,0.003855027
1247,12652,122,4.2915344e-06,0.0,0.9999957,0.999997,0.9999957,1.0,0.99999446,0.99999577,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00046390962,0.00028756936,1.6064828e-06,0.00028975942,0.00046391206
1248,37233,485,0.36662018,0.0,0.6333779,0.7973851,0.6333779,0.9992968,0.5253278,0.6470256,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.008117862,0.0042546717,5.8177843e-06,0.003536682,0.006587515
1249,25209,332,0.067934334,0.0,0.9320655,0.9423774,0.9320655,0.99978054,0.92197675,0.932028,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0029515924,0.0014914832,4.297406e-06,0.0014794813,0.0029191892
1250,39704,98,3.8146973e-06,0.0,0.99999624,0.9999982,0.99999624,1.0,0.9999942,0.9999962,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00046357614,0.00030154994,2.2593554e-06,0.00030399766,0.00046357934
1251,12367,590,0.28611332,0.0,0.71388495,0.855453,0.71388495,0.9995261,0.61251974,0.72374773,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.005432028,0.0021493877,3.861953e-06,0.0018473878,0.0045957826
1252,31775,82,3.3974648e-06,0.0,0.9999966,0.99999857,0.9999966,0.9999999,0.9999946,0.9999966,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00050614856,0.00033113218,2.7109768e-06,0.00033461183,0.0005061525
1253,17605,119,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999945,0.99999607,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0004423673,0.00028188952,1.628743e-06,0.00028397384,0.00044236932
1254,33972,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00053222704,0.0003469174,2.8335353e-06,0.00035108888,0.00053223135
1255,25000,312,0.3620299,0.0,0.63796914,0.6744285,0.63796914,0.99857455,0.6052495,0.6382621,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0051729814,0.0029376203,1.140673e-05,0.0027942213,0.004896296
1256,35745,73,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.9999967,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00053032435,0.00034805594,3.1245347e-06,0.00035224188,0.0005303292
1257,40485,75,3.516674e-06,0.0,0.9999965,0.99999845,0.9999965,1.0,0.9999946,0.9999965,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0005580841,0.00036364517,2.9820592e-06,0.00036823883,0.00055808853
1258,27715,76,3.4570694e-06,0.0,0.99999654,0.9999984,0.99999654,1.0,0.99999464,0.99999654,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00054800627,0.00035658365,2.8547033e-06,0.0003610879,0.0005480105
1259,38056,113,6.556511e-06,0.0,0.99999344,0.9999963,0.99999344,1.0,0.9999906,0.9999934,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00075392576,0.00048037394,1.8043768e-06,0.0004864376,0.0007539254
1260,37112,359,0.43819773,0.0,0.5618003,0.663441,0.5618003,0.9990801,0.48716536,0.56816214,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.006348298,0.00035206167,8.4865505e-06,0.00030531918,0.0054366146
1261,35875,71,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.9999947,0.9999966,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00058178,0.0003790211,3.1189606e-06,0.0003843476,0.0005817845
1262,34301,85,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,0.9999999,0.9999947,0.99999654,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00048237445,0.00031564757,2.6060484e-06,0.00031870714,0.00048237832
1263,25035,100,4.351139e-06,0.0,0.99999565,0.9999974,0.99999565,1.0,0.999994,0.9999957,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0005400355,0.00034250438,2.073354e-06,0.00034595578,0.0005400382
1264,30435,78,3.33786e-06,0.0,0.9999966,0.99999857,0.9999966,1.0,0.99999475,0.9999967,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0005085844,0.00033335199,2.8798809e-06,0.00033700888,0.00050858874
1265,26368,445,0.06887692,0.0,0.93112284,0.90791166,0.93112284,0.99980724,0.9555519,0.93129826,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0031927007,0.00021078868,5.035759e-06,0.00021660753,0.003274951
1266,36714,369,0.28442603,0.0,0.71557295,0.7439038,0.71557295,0.99917096,0.68932086,0.7157189,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0052162274,0.0031850724,7.5826842e-06,0.0030759561,0.0050189313
1267,13076,121,4.053116e-06,0.0,0.99999595,0.9999974,0.99999595,1.0,0.9999945,0.9999959,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00046049457,0.00029013533,1.5550239e-06,0.0002924151,0.0004604965
1268,34293,86,3.516674e-06,0.0,0.99999654,0.99999845,0.99999654,0.9999999,0.9999946,0.9999965,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0004903393,0.00032054173,2.5898148e-06,0.0003236486,0.0004903431
1269,28057,77,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.99999493,0.99999684,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0005317143,0.00034653678,2.8310972e-06,0.00035070372,0.00053171854
1270,32905,75,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00053336506,0.00034862463,2.9866362e-06,0.00035281698,0.00053336966
1271,33546,75,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00053233735,0.0003482458,2.9789271e-06,0.00035243365,0.0005323419
1272,33407,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00053276424,0.00034729752,2.8362062e-06,0.00035147363,0.0005327685
1273,35679,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0005331337,0.00034748748,2.8384932e-06,0.00035166586,0.00053313794
1274,25885,431,0.0715397,0.0,0.92846,0.9162104,0.92846,0.99978924,0.94104165,0.9284194,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0049260175,0.00183229,7.4640852e-06,0.0018604985,0.0049916776
1275,40305,85,3.6358833e-06,0.0,0.99999636,0.999998,0.99999636,1.0,0.99999475,0.99999636,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00054499175,0.00034900528,2.4127341e-06,0.00035319984,0.00054499536
1276,26952,345,0.12126136,0.0,0.8787383,0.897681,0.8787383,0.9996049,0.8605784,0.878767,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0052016033,0.0029192287,7.5617436e-06,0.0028662772,0.0050920593
1277,33990,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00053119886,0.00034805608,3.0496258e-06,0.00035224188,0.0005312036
1278,28085,74,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999968,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.000546616,0.00035678697,2.996256e-06,0.0003612942,0.0005466206
1279,20390,120,3.8146973e-06,0.0,0.9999962,0.99999785,0.9999962,1.0,0.9999945,0.99999624,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0004201323,0.00026902807,1.6504388e-06,0.00027085515,0.00042013443
1280,31038,85,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,0.9999999,0.99999475,0.9999965,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00050635316,0.0003292913,2.5356348e-06,0.00033275117,0.0005063568
1281,27928,73,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.000545631,0.0003567867,3.069048e-06,0.0003612942,0.0005456357
1282,40396,54,3.516674e-06,0.0,0.9999965,0.9999985,0.9999965,0.9999998,0.9999944,0.99999654,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0006927097,0.0004519425,4.611776e-06,0.00046078017,0.00069271796
1283,20199,119,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.99999446,0.999996,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00044866104,0.00028474262,1.6076166e-06,0.00028691208,0.00044866305
1284,27623,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0005331154,0.00034748748,2.8383213e-06,0.00035166586,0.0005331197
1285,25926,408,0.078271985,0.0,0.9217277,0.93766564,0.9217277,0.99978364,0.90632254,0.9217746,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0032243198,0.0020334844,3.57838e-06,0.0020038497,0.003169689
1286,25484,350,0.21185595,0.0,0.7881435,0.79686743,0.7881435,0.99919254,0.7796085,0.78780293,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004051503,0.0011107522,9.205762e-06,0.0011010367,0.004005469
1287,31714,84,3.4570694e-06,0.0,0.99999654,0.99999845,0.99999654,0.9999999,0.99999464,0.99999654,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0004947934,0.0003232677,2.6342902e-06,0.00032652752,0.00049479736
1288,24443,333,0.24298209,0.0,0.7570169,0.7412589,0.7570169,0.9993642,0.77345943,0.7568491,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.007800044,0.0041703964,1.1963869e-05,0.0042756167,0.007964331
1289,39098,240,0.05035788,0.0,0.949642,0.90413475,0.949642,0.99975693,0.99997306,0.9506156,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00092456554,0.00042769007,2.3249402e-06,0.00045197166,0.00097210275
1290,27997,73,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.99999654,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.000530384,0.00034805597,3.1251636e-06,0.00035224188,0.00053038885
1291,39110,429,0.16011417,0.0,0.8398852,0.8869545,0.8398852,0.99959683,0.7975599,0.840928,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.005774532,0.0031233453,6.36418e-06,0.0029723505,0.0054749423
1292,22491,122,3.9339066e-06,0.0,0.99999607,0.99999774,0.99999607,1.0,0.99999446,0.999996,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0004251038,0.00027133332,1.6193619e-06,0.000273176,0.00042510583
1293,25172,322,0.19764322,0.0,0.8023562,0.7775911,0.8023562,0.9993699,0.8287505,0.8024085,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0060196235,0.004731103,8.214948e-06,0.004901563,0.0062120203
1294,34724,82,3.4570694e-06,0.0,0.99999654,0.99999845,0.99999654,1.0,0.99999464,0.9999965,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00053528365,0.00034763978,2.6409814e-06,0.00035162768,0.00053528737
1295,26348,376,0.05521834,0.0,0.9447815,0.9446273,0.9447815,0.99982965,0.94493574,0.94469595,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0012565241,0.00030774926,1.9890329e-06,0.00030849356,0.0012566198
1296,33747,72,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.9999948,0.9999968,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0005153581,0.00033975835,3.2596556e-06,0.0003436573,0.00051536335
1297,39455,99,4.053116e-06,0.0,0.99999595,0.99999785,0.99999595,1.0,0.99999404,0.99999595,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00048484653,0.0003118313,2.25926e-06,0.00031444698,0.00048484997
1298,19798,119,3.8146973e-06,0.0,0.9999962,0.9999977,0.9999962,1.0,0.9999947,0.9999962,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00044653306,0.00028312884,1.6010194e-06,0.000285286,0.00044653506
1299,24396,411,0.18748689,0.0,0.81251246,0.7916664,0.81251246,0.99946195,0.83448607,0.81249505,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.003975346,0.0029456639,5.1052284e-06,0.003031577,0.0040800697
1300,37135,364,0.24644428,0.0,0.75355494,0.7530993,0.75355494,0.9992779,0.7540109,0.7531927,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0038603086,0.0026104844,5.526515e-06,0.0026188004,0.0038610005
1301,33261,75,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.99999666,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00051737274,0.00033940433,3.0277033e-06,0.00034329874,0.00051737746
1302,26886,247,0.115341246,0.0,0.8846585,0.91054106,0.8846585,0.9994779,0.86020684,0.8848134,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0075899307,0.0054165875,1.2384296e-05,0.005286016,0.007375603
1303,20411,119,3.8146973e-06,0.0,0.9999962,0.9999978,0.9999962,1.0,0.9999946,0.9999962,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00043408124,0.0002768544,1.6444628e-06,0.00027884266,0.00043408334
1304,26034,405,0.10291141,0.0,0.8970882,0.8908202,0.8970882,0.9997119,0.90344507,0.8969574,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.003540803,0.00054060336,5.5383157e-06,0.0005455542,0.0035652085
1305,30356,72,3.1590462e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.9999948,0.99999684,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00052952947,0.00034805576,3.20331e-06,0.00035224188,0.0005295345
1306,37109,375,0.2684691,0.0,0.73152864,0.8822791,0.73152864,0.99968696,0.6247763,0.742379,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0033598815,0.0020275537,1.2536984e-06,0.0017422932,0.0028271682
1307,40288,87,3.4332275e-05,0.0,0.99996555,0.9999367,0.99996555,0.9999997,0.99999464,0.9999654,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0013272364,0.00035286148,7.094522e-06,0.0003568166,0.0013273276
1308,24076,275,0.18995988,0.0,0.8100395,0.87540394,0.8100395,0.9993923,0.75375813,0.81210804,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.002280341,0.0009190192,3.4673524e-06,0.00085868186,0.0021154906
1309,26049,448,0.108950615,0.0,0.891049,0.91460973,0.891049,0.99969095,0.86867166,0.89122355,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0038374304,0.0022398129,4.6374143e-06,0.002187402,0.0037393374
1310,14604,120,4.2915344e-06,0.0,0.9999957,0.99999696,0.9999957,1.0,0.9999944,0.9999957,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0005127316,0.0003176244,1.500557e-06,0.00032058466,0.00051273336
1311,34430,82,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,0.9999999,0.99999475,0.9999966,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00050419045,0.0003295985,2.702094e-06,0.000333062,0.0005041944
1312,33993,78,3.4570694e-06,0.0,0.99999654,0.9999984,0.99999654,1.0,0.99999475,0.9999965,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0005354572,0.0003484358,2.781701e-06,0.00035262536,0.00053546135
1313,20194,121,3.993511e-06,0.0,0.999996,0.99999744,0.999996,1.0,0.9999946,0.999996,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00045693363,0.00028785507,1.5431317e-06,0.0002901169,0.00045693552
1314,18823,117,3.993511e-06,0.0,0.999996,0.99999744,0.999996,1.0,0.9999945,0.99999595,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00047404232,0.00029860222,1.6047746e-06,0.00030110596,0.00047404427
1315,26011,381,0.06036967,0.0,0.93963015,0.9432388,0.93963015,0.99981606,0.9360491,0.93955046,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.004628529,0.001993798,6.711582e-06,0.0019906801,0.004610445
1316,37079,348,0.2795658,0.0,0.72043335,0.66677547,0.72043335,0.99902594,0.7834832,0.72219795,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0013927558,0.00031388694,3.8448998e-06,0.00034212155,0.0015085409
1317,40537,76,3.4570694e-06,0.0,0.99999654,0.9999984,0.99999654,1.0,0.99999464,0.99999654,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0005498435,0.00035780412,2.8641202e-06,0.0003623238,0.0005498477
1318,37244,164,0.019611359,0.0,0.98038864,0.9803891,0.98038864,0.9998513,0.9803881,0.980314,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00095111306,0.0006448973,2.6928553e-06,0.0006480722,0.00095104263
1319,36479,449,0.38041812,0.0,0.61957985,0.6679663,0.61957985,0.99928916,0.57773,0.6209022,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0070368242,0.003714208,7.4977775e-06,0.0034725035,0.0065414705
1320,12609,120,5.00679e-06,0.0,0.999995,0.99999565,0.999995,1.0,0.99999434,0.99999505,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00051783334,0.0003089255,1.6658445e-06,0.0003116026,0.0005178365
1321,28284,73,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.9999967,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0005303162,0.00034805594,3.124449e-06,0.00035224188,0.0005303211
1322,24446,189,0.03366953,0.0,0.9663304,0.9348651,0.9663304,0.9998323,0.9999876,0.9667156,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0013803637,0.00036524955,3.6743686e-06,0.0003800149,0.0014274048
1323,36793,359,0.35064447,0.0,0.6493543,0.68914115,0.6493543,0.99903286,0.61391073,0.6500106,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.004952541,0.0036195735,5.8692553e-06,0.003431656,0.004672049
1324,27429,77,3.4570694e-06,0.0,0.9999965,0.9999984,0.9999965,1.0,0.99999475,0.9999966,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0005496326,0.00035699116,2.7931799e-06,0.00036150037,0.0005496367
1325,36635,386,0.3435191,0.0,0.65647954,0.7519557,0.65647954,0.99915713,0.5825171,0.66153383,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0045242966,0.0002464613,6.4315986e-06,0.00021892285,0.0039802655
1326,27123,373,0.06056875,0.0,0.9394311,0.9601031,0.9394311,0.9998091,0.9196304,0.93958586,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0029435733,0.00031071316,4.700352e-06,0.00030478704,0.00288068
