batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1177,25305,294,0.15847212,0.0,0.8415275,0.8749968,0.8415275,0.999329,0.8105244,0.8418788,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.000252937,0.000110719935,5.237304e-07,0.00010693142,0.00024336751
1178,26366,462,0.25469297,0.0,0.74530596,0.7895776,0.74530596,0.99937177,0.7057353,0.7462209,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0033197193,0.0018746167,3.9179627e-06,0.0017784595,0.0031375473
1179,24082,369,0.060612977,0.0,0.9393867,0.9175723,0.9393867,0.99980664,0.9622637,0.9395207,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0021570295,4.8123817e-05,3.837519e-06,4.9081194e-05,0.002208635
1180,27814,83,0.111111104,0.0,0.8888888,0.9999999,0.8888888,0.9985484,0.79999995,0.8944271,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00021058219,0.0001289073,8.774856e-07,0.000117319665,0.00018835072
1181,16678,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00012065792,8.223745e-05,4.264972e-07,8.282882e-05,0.00012065812
1182,20726,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00012092331,8.194536e-05,4.089089e-07,8.253456e-05,0.000120923534
1183,17017,122,0.04615408,0.0,0.95384586,0.9117647,0.95384586,0.9995969,0.99999934,0.95447683,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00013516574,9.97313e-05,4.764295e-07,0.00010536694,0.00014149799
1184,25110,387,0.34477878,0.0,0.6552199,0.8476832,0.6552199,0.99911445,0.53398144,0.67259973,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004209036,0.0009095875,4.731118e-06,0.0007431755,0.0033397272
1185,29063,71,0.024390519,0.0,0.9756095,1.0,0.9756095,0.9996033,0.9523804,0.9758998,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0001585934,0.000105887295,9.074875e-07,0.0001046416,0.00015477186
1186,31641,84,0.0666669,0.0,0.93333304,0.9999999,0.93333304,0.9991497,0.8749996,0.9354141,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00016107687,0.00010131056,7.0170597e-07,9.604488e-05,0.00015067415
1187,24658,283,0.5409876,0.0,0.45901066,0.65055466,0.45901066,0.9982466,0.354604,0.47975892,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0076890173,0.0045295195,7.3711885e-06,0.0035127667,0.00567326
1188,19841,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00012513927,8.403604e-05,4.351837e-07,8.465808e-05,0.00012513959
1189,27250,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00015373452,0.00010528386,8.7341505e-07,0.00010655168,0.00015373503
1190,33776,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00015375586,0.00010528386,8.5019576e-07,0.00010655168,0.00015375635
1191,25342,273,0.2807306,0.0,0.71926856,0.80606145,0.71926856,0.9989526,0.6493497,0.7231143,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0015903941,0.0001182968,3.2728183e-06,0.000107030966,0.0014267443
1192,39101,259,0.37595052,0.0,0.62404835,0.7748382,0.62404835,0.9987427,0.5223875,0.635842,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0047937995,8.411869e-05,8.330269e-06,6.822225e-05,0.0039338665
1193,12783,121,0.11428583,0.0,0.8857141,0.8157895,0.8857141,0.99890715,0.9687496,0.88810444,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0001031095,7.7455836e-05,4.7055102e-07,8.532546e-05,0.000112252135
1194,28528,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00015426138,0.00010528397,8.1112836e-07,0.00010655168,0.00015426188
1195,12926,123,0.07692319,0.0,0.92307675,0.90909094,0.92307675,0.99933904,0.9374996,0.92279375,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.000120990335,8.518368e-05,4.1533798e-07,8.718461e-05,0.00012281601
1196,37021,350,0.25147873,0.0,0.7485205,0.7447416,0.7485205,0.99914163,0.752338,0.7480938,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0041021965,0.002896151,6.708948e-06,0.0029178932,0.004120961
1197,24361,375,0.3589754,0.0,0.641023,0.78124964,0.641023,0.99920356,0.5434746,0.6513662,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0003148931,0.00018774258,2.5114298e-07,0.0001596841,0.00026256527
1198,26958,417,0.26315868,0.0,0.7368404,0.7633269,0.7368404,0.99922776,0.7121305,0.73693687,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0028346276,0.00021035386,5.244155e-06,0.00020358629,0.0027366388
1199,25653,289,0.22675318,0.0,0.7732463,0.77324474,0.7732463,0.9989466,0.77324796,0.7727184,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0024625664,0.0005221988,7.228322e-06,0.00052348914,0.0024609268
1200,24647,312,0.30945873,0.0,0.6905405,0.7877641,0.6905405,0.9987662,0.6146786,0.69543964,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0014769275,4.760492e-05,3.2739301e-06,4.231653e-05,0.0013038418
1201,34970,72,0.15384626,0.0,0.8461536,1.0,0.8461536,0.9984568,0.733333,0.8563487,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00021984549,0.0001223374,6.921802e-07,0.00010810001,0.0001882649
1202,35842,72,0.025641322,0.0,0.9743587,0.95,0.9743587,0.9996142,0.9999994,0.9743003,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00015664162,0.00011123702,9.0687183e-07,0.000115645526,0.00016064932
1203,25017,290,0.49968183,0.0,0.50031686,0.6359441,0.50031686,0.9980999,0.41237086,0.51142067,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0024274604,0.0007270485,5.2769283e-06,0.0006010873,0.0019523728
1204,13228,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00012197494,8.312408e-05,4.40557e-07,8.373952e-05,0.000121975165
1205,36781,366,0.49333012,0.0,0.5066677,0.55882514,0.5066677,0.99889517,0.46341524,0.5083966,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0002501029,0.00010793177,3.9922259e-07,9.904273e-05,0.00022756089
1206,24457,339,0.30179864,0.0,0.69820017,0.7654034,0.69820017,0.9992661,0.64184546,0.7006225,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.006147821,0.0042357417,5.81065e-06,0.0039078332,0.0056279637
1207,26097,434,0.34814203,0.0,0.6518566,0.7198666,0.6518566,0.9990813,0.595588,0.6544169,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0023244075,6.2664614e-05,3.856133e-06,5.711779e-05,0.00211308
1208,26166,481,0.5407388,0.0,0.45925865,0.49238998,0.45925865,0.99883497,0.43030486,0.45975566,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0028777276,0.002402123,2.5987026e-06,0.002255207,0.0026884624
1209,40282,83,0.06643289,0.0,0.93356717,0.87541145,0.93356717,0.99913234,0.99999946,0.9348172,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0027288524,0.00010506374,2.169674e-05,0.00010655168,0.0029142473
1210,20031,121,0.101151764,0.0,0.8988482,0.861658,0.8988482,0.9990469,0.9393934,0.8990324,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.002533072,8.494402e-05,1.4440629e-05,8.631292e-05,0.0026430406
1211,24240,405,0.2188515,0.0,0.7811476,0.8367906,0.7811476,0.99943954,0.7324433,0.7826716,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0016995108,0.0012133797,1.5587966e-06,0.0011404408,0.0015896625
1212,19919,113,0.21311468,0.0,0.7868851,0.7741936,0.7868851,0.99796385,0.7999996,0.78590715,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00010843721,7.853979e-05,4.730303e-07,8.050713e-05,0.000110094275
1213,35042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00015399313,0.000105283914,8.527182e-07,0.00010655168,0.00015399366
1214,29339,72,0.22291875,0.0,0.7770811,0.8219692,0.7770811,0.99690115,0.7368418,0.7769978,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.006036254,0.00013896456,4.8248123e-05,9.6323754e-05,0.0057063913
1215,24165,321,0.07692289,0.0,0.92307687,0.8965521,0.92307687,0.9997477,0.95121914,0.92331135,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00012192819,7.52764e-05,1.8347563e-07,7.780116e-05,0.00012556797
1216,16680,117,0.084745824,0.0,0.91525406,0.9310345,0.91525406,0.9992695,0.8999996,0.91508704,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00012575903,8.5428306e-05,4.1043285e-07,8.472179e-05,0.00012360721
1217,40222,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00015846083,0.000108372056,8.1018493e-07,0.000109677014,0.00015846126
1218,20276,118,0.28812706,0.0,0.7118726,0.84002364,0.7118726,0.99755824,0.61764663,0.7196307,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0006487371,9.234019e-05,2.7331937e-06,8.0663725e-05,0.0005557769
1219,28255,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00015793626,0.00010781901,9.055184e-07,0.000109182976,0.00015793687
1220,31536,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00014291382,9.716248e-05,6.412696e-07,9.81433e-05,0.00014291426
1221,34108,91,0.038461745,0.0,0.96153826,1.0,0.96153826,0.99951696,0.9259255,0.9622502,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0001418024,9.301886e-05,6.206687e-07,9.04429e-05,0.00013644977
1222,17960,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0001259339,8.564273e-05,4.2148469e-07,8.631672e-05,0.00012593411
1223,24294,331,0.05028504,0.0,0.94971484,0.92390245,0.94971484,0.99983567,0.97701097,0.94996125,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00024813064,5.478657e-05,4.404603e-07,5.651397e-05,0.00025513023
1224,34151,95,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00029578872,0.00020612673,1.305018e-06,0.0002079833,0.00029578857
1225,27196,333,0.12764001,0.0,0.8723597,0.9174789,0.8723597,0.99953043,0.8314702,0.87326455,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0017962249,0.0012363252,2.3559007e-06,0.0011812714,0.0017096894
1226,14197,120,0.014492989,0.0,0.985507,0.9714286,0.985507,0.9998611,0.9999995,0.985473,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00012212014,8.3716135e-05,4.4769212e-07,8.5566775e-05,0.00012388613
1227,19913,120,0.029474556,0.0,0.9705254,0.97058463,0.9705254,0.9997217,0.97046614,0.9703859,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0018643235,0.0013276835,6.3176662e-06,0.0013374372,0.0018639457
1228,40184,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00015379599,0.00010528387,8.2809055e-07,0.00010655168,0.00015379646
1229,28114,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0001420246,9.7092525e-05,6.597108e-07,9.80347e-05,0.00014202498
1230,27008,324,0.052256584,0.0,0.9477433,0.9706338,0.9477433,0.9997899,0.92590755,0.9479478,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0011442913,0.000318913,2.217243e-06,0.00031229568,0.0011175524
1231,24800,270,0.28805006,0.0,0.7119492,0.7852529,0.7119492,0.9987568,0.65116286,0.7146092,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00561913,9.19586e-05,1.3998222e-05,8.222777e-05,0.005113649
1232,13839,116,0.03030324,0.0,0.96969676,0.94117653,0.96969676,0.99970275,0.9999995,0.96985257,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00012183005,8.306797e-05,4.874805e-07,8.631672e-05,0.00012554278
1233,19767,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0001221668,8.31241e-05,4.131354e-07,8.373953e-05,0.00012216701
1234,39458,97,0.29996526,0.0,0.7000345,0.6563109,0.7000345,0.9961745,0.74999964,0.6993934,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0007953852,7.537818e-05,8.210114e-06,8.061052e-05,0.0008476633
1235,33464,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00015041542,0.000102919534,8.0571846e-07,0.000104101884,0.00015041589
1236,40491,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0001578977,0.00010781901,7.6953677e-07,0.000109182976,0.00015789812
1237,28257,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00015759979,0.00010781894,8.769433e-07,0.000109182976,0.00015760031
1238,34078,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0001432285,9.7642245e-05,6.860883e-07,9.862795e-05,0.00014322896
1239,39057,518,0.57417357,0.0,0.42582363,0.45974475,0.42582363,0.99881226,0.39656416,0.42642957,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.002946009,0.0014455885,5.202734e-06,0.0013486636,0.00273314
1240,37252,442,0.36127806,0.0,0.63872033,0.62945586,0.63872033,0.9991742,0.64826167,0.6383656,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0046601994,0.0039612073,4.6646296e-06,0.0040294025,0.0047269417
1241,28950,72,0.33333313,0.0,0.6666666,0.6190478,0.6666666,0.99498457,0.7222219,0.66577035,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00012214287,9.044966e-05,1.1471237e-06,9.924484e-05,0.00013144294
1242,31648,84,0.020409405,0.0,0.97959065,0.99999815,0.97959065,0.9997166,0.9599993,0.9797946,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00026051397,0.000118013166,1.566956e-06,0.00011682923,0.0002552608
1243,27082,403,0.30202836,0.0,0.6979705,0.7195061,0.6979705,0.9991261,0.67768675,0.6978772,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.001830472,0.00020272016,3.5470666e-06,0.00019718375,0.0017754567
1244,28830,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00015043875,0.000102919534,8.0595834e-07,0.000104101884,0.00015043923
1245,39103,371,0.31784683,0.0,0.682152,0.7025051,0.682152,0.99920106,0.6629449,0.6820642,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00085260434,0.0003810442,1.3139277e-06,0.0003713786,0.00082782994
1246,33762,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00015398645,0.000105283914,8.0836134e-07,0.00010655168,0.00015398691
1247,27876,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00015818125,0.000107819076,7.721827e-07,0.000109182976,0.0001581817
1248,20759,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00012233539,8.312411e-05,4.0744766e-07,8.373952e-05,0.0001223356
1249,26010,403,0.22153616,0.0,0.77846295,0.87945235,0.77846295,0.99943227,0.69827825,0.7834932,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0020948667,0.00015916461,2.6916969e-06,0.00014304233,0.0018662955
1250,40545,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00015396235,0.00010528391,8.298123e-07,0.00010655168,0.00015396284
1251,40370,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00015415625,0.00010528395,8.318168e-07,0.00010655168,0.00015415678
1252,36808,433,0.5039216,0.0,0.49607456,0.5851148,0.49607456,0.99932814,0.43055463,0.50164664,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0046940553,0.00010105016,4.5326265e-06,8.480615e-05,0.0040244395
1253,39080,229,0.75000983,0.0,0.24998742,0.6921289,0.24998742,0.9979404,0.15254168,0.32460248,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0023116833,0.00013144169,1.6354945e-06,8.0608115e-05,0.0010841871
1254,24126,355,0.17836195,0.0,0.8216374,0.8860475,0.8216374,0.9995039,0.7659571,0.82365865,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.003386866,5.0821807e-05,4.928726e-06,4.6563662e-05,0.0031483965
1255,25131,245,0.33815533,0.0,0.66184396,0.6865109,0.66184396,0.99843377,0.63888824,0.6615444,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0005653714,7.4610216e-05,1.8212218e-06,7.22309e-05,0.00054481893
1256,38981,287,0.42218703,0.0,0.57781166,0.70779145,0.57781166,0.9986316,0.48816445,0.58734196,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.009659176,0.006147642,1.1240421e-05,0.005213357,0.008017409
1257,36631,385,0.40557474,0.0,0.5944235,0.7554217,0.5944235,0.99909776,0.48999414,0.60813516,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0028532776,0.0002612994,3.2831326e-06,0.00021592327,0.0022969772
1258,14398,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00012915734,8.816637e-05,4.428014e-07,8.8819164e-05,0.00012915753
1259,40536,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00015402064,0.00010528391,8.5301065e-07,0.00010655168,0.0001540212
1260,36572,376,0.3258477,0.0,0.674151,0.72836185,0.674151,0.99917626,0.6274508,0.6756832,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.006124623,0.0033653681,7.904366e-06,0.0031409988,0.005682048
1261,24669,274,0.684314,0.0,0.31568357,0.35114673,0.31568357,0.99804616,0.28672636,0.31638288,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0048575853,0.0036264432,9.788203e-06,0.0033091402,0.0043830294
1262,24170,384,0.27205157,0.0,0.72794753,0.7031583,0.72794753,0.99915856,0.75454843,0.72794086,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0018535171,0.00015850036,4.205781e-06,0.0001645372,0.0019188533
1263,39092,433,0.32495397,0.0,0.67504466,0.7249395,0.67504466,0.99926054,0.6315756,0.6763366,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0033692054,0.00016114929,4.917385e-06,0.00015082794,0.003143327
1264,36242,75,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0001598474,0.00010528514,8.8969057e-07,0.00010655168,0.00015984886
1265,24032,346,0.025987983,0.0,0.97401184,0.95902634,0.97401184,0.9999162,0.9894732,0.9740647,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00088364433,5.1834082e-05,1.5062395e-06,5.273625e-05,0.0008975043
1266,32482,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0001503723,0.00010291953,8.26606e-07,0.000104101884,0.0001503728
1267,24803,270,0.2656417,0.0,0.7343577,0.7669574,0.7343577,0.99876964,0.70441633,0.7344815,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0056011816,0.0024213912,1.4438515e-05,0.0023295076,0.0053642737
1268,24695,264,0.6301647,0.0,0.3698335,0.756773,0.3698335,0.99787015,0.24471185,0.42998445,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.012852833,0.004986528,8.466402e-06,0.0033135582,0.007305631
1269,16005,118,0.015874088,0.0,0.98412585,0.96874994,0.98412585,0.99985635,0.9999978,0.9841079,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0002581197,0.00018501202,8.609247e-07,0.00018949961,0.00026221192
1270,35591,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00015376919,0.00010528387,7.853682e-07,0.00010655168,0.0001537696
1271,25299,281,0.19540232,0.0,0.8045972,0.77778035,0.8045972,0.99913883,0.83332944,0.80458546,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0006650429,0.00015181353,1.90085e-06,0.00015766756,0.0006879711
1272,35163,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00015393276,0.0001052839,8.078206e-07,0.00010655168,0.00015393322
1273,6639,333,0.4631065,0.0,0.53689176,0.5405274,0.53689176,0.99875546,0.53330463,0.5362857,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0005094154,0.00044072638,6.1131016e-07,0.00043925567,0.00050562556
