batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1033,40508,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00021887467,0.00015282916,1.097035e-06,0.0001546704,0.00021887459
1034,26880,277,0.115961015,0.0,0.8840386,0.93842065,0.8840386,0.9995829,0.83561426,0.885416,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00060354377,0.00013078672,1.0602847e-06,0.00012405652,0.0005694567
1035,25746,372,0.035554707,0.0,0.96444523,0.9394379,0.96444523,0.9998849,0.9908202,0.96468896,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0012134957,0.0001625819,2.1277563e-06,0.00016737495,0.0012461182
1036,31510,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00021559294,0.00015069521,1.0435718e-06,0.00015235112,0.00021559285
1037,24861,307,0.0412668,0.0,0.95873314,0.95488244,0.95873314,0.9998118,0.96261495,0.95863783,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.002132016,9.377766e-05,5.1057837e-06,9.4231385e-05,0.0021404175
1038,35788,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00021948633,0.00015326029,1.1292113e-06,0.00015510671,0.00021948622
1039,36505,491,0.010204494,0.0,0.98979545,0.9797982,0.98979545,0.99998343,0.99999875,0.9898305,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.000117250616,7.826381e-05,7.362561e-08,7.927274e-05,0.00011845117
1040,25368,292,0.12924707,0.0,0.87075263,0.8896622,0.87075263,0.99943596,0.85263014,0.8707081,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0015324691,9.7449316e-05,3.670865e-06,9.55756e-05,0.0014998306
1041,24699,255,0.4390087,0.0,0.5609896,0.92007816,0.5609896,0.9988928,0.40350822,0.60921735,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0012279723,0.00011616868,1.0136033e-06,8.3997096e-05,0.0008130883
1042,21107,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00017413538,0.0001221544,5.8658253e-07,0.00012300855,0.00017413528
1043,26691,228,0.03546053,0.0,0.96453935,0.94444627,0.96453935,0.99980766,0.98550594,0.9646066,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0001735532,9.883715e-05,4.2186588e-07,0.000101344056,0.00017725887
1044,34418,94,0.017533004,0.0,0.982467,0.96553916,0.982467,0.99977374,0.99999887,0.9823943,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00063376524,0.0001357106,4.210394e-06,0.00013923612,0.00064486725
1045,37273,262,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00012239371,8.607762e-05,1.8443963e-07,8.637337e-05,0.00012239364
1046,22143,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00017384496,0.000121938174,5.6928235e-07,0.00012281534,0.00017384488
1047,26061,444,0.1167866,0.0,0.8832129,0.8402816,0.8832129,0.99967533,0.93076724,0.8841459,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0001551669,8.7594766e-05,2.2739329e-07,9.2479466e-05,0.000163268
1048,37239,147,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00017042375,0.00011957584,4.2432362e-07,0.000120367644,0.00017042366
1049,28304,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0002200939,0.0001536902,1.194328e-06,0.00015554178,0.0002200938
1050,31536,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00020867873,0.00014598315,9.114708e-07,0.00014745763,0.00020867863
1051,28496,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0002200992,0.0001536902,1.1627474e-06,0.00015554178,0.0002200991
1052,37284,379,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00010495755,7.3808194e-05,1.1195719e-07,7.397939e-05,0.000104957486
1053,31012,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00022653952,0.00015809257,1.2030865e-06,0.00016009364,0.00022653941
1054,20920,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00017198388,0.00012066009,5.792636e-07,0.0001215038,0.00017198379
1055,31638,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00021183593,0.00014820717,1.0372094e-06,0.00014970411,0.00021183582
1056,37129,344,0.04379654,0.0,0.9562032,0.9313246,0.9562032,0.9999133,0.98244756,0.95647657,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0036939394,0.00026673658,4.0207174e-06,0.0002746528,0.003793706
1057,35183,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00021948549,0.00015326029,1.1292029e-06,0.00015510671,0.00021948539
1058,21006,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00019476088,0.00013637588,5.285569e-07,0.00013756167,0.00019476078
1059,35169,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00022521816,0.00015717073,1.1960672e-06,0.00015916015,0.00022521806
1060,21919,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00018919815,0.00013257391,5.5782704e-07,0.00013365167,0.00018919804
1061,30552,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00022133172,0.0001545464,1.0810763e-06,0.00015640832,0.00022133162
1062,28309,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002271997,0.00015855148,1.1742156e-06,0.00016055835,0.00022719958
1063,40191,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00022588336,0.00015763231,1.1674167e-06,0.00015962757,0.00022588325
1064,34301,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00021464862,0.00015024179,1.0929589e-06,0.00015170035,0.0002146485
1065,27120,440,0.43321687,0.0,0.5667814,0.6134448,0.5667814,0.9989103,0.5267153,0.5679429,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.00210018,0.00012588243,3.969723e-06,0.00011706918,0.0019444085
1066,24394,316,0.08974218,0.0,0.9102575,0.85542494,0.9102575,0.9997196,0.97260106,0.91190755,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0002577109,9.846914e-05,4.672004e-07,0.00010554715,0.00027472834
1067,34164,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00023542772,0.00016479149,1.0692307e-06,0.00016639128,0.00023542755
1068,30372,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00023567273,0.00016435726,1.2222644e-06,0.00016654856,0.00023567262
1069,39469,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00019168342,0.00013431498,7.9778823e-07,0.0001354436,0.00019168331
1070,27824,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00021107709,0.0001476048,1.0159813e-06,0.00014915844,0.00021107697
1071,28310,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00023215187,0.00016189298,1.1398644e-06,0.00016405145,0.00023215175
1072,40623,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00022071242,0.0001541189,1.1659832e-06,0.00015597565,0.00022071232
1073,24803,270,0.0058073997,0.0,0.9941926,0.9884535,0.9941926,0.9999718,0.9999986,0.9941812,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0013007582,9.096499e-05,3.2063588e-06,9.167861e-05,0.0013083073
1074,36685,421,0.24353778,0.0,0.7564612,0.76987326,0.7564612,0.9994166,0.7435085,0.7563001,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0039344113,0.0030461634,3.6890453e-06,0.003001072,0.0038652716
1075,20194,121,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0001842283,0.00012913096,5.699724e-07,0.00013014766,0.0001842282
1076,37152,359,0.03225684,0.0,0.96774304,0.9459493,0.96774304,0.9998914,0.99056464,0.96790886,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00016159631,7.8734505e-05,2.5856622e-07,8.077677e-05,0.00016534812
1077,25334,279,0.055912435,0.0,0.94408745,0.9870094,0.94408745,0.99976873,0.9047429,0.94495445,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0005380189,0.00035064426,7.871963e-07,0.00033707786,0.00051509566
1078,28047,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00022654273,0.00015809256,1.1708238e-06,0.00016009364,0.00022654262
1079,27304,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00021949013,0.00015326029,1.1001101e-06,0.00015510671,0.00021949004
1080,36550,363,0.03199017,0.0,0.96800977,0.97826385,0.96800977,0.99990964,0.95796835,0.9680322,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.002343068,0.0016412643,2.3571506e-06,0.0016286158,0.0023185634
1081,36804,408,0.23674601,0.0,0.7632529,0.81528884,0.7632529,0.999508,0.7174608,0.76462054,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0068400507,0.004717402,5.499502e-06,0.0044472287,0.006415206
1082,25592,305,0.14587241,0.0,0.8541272,0.8779346,0.8541272,0.99941987,0.831577,0.85419834,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0008989786,0.0001338979,1.9575148e-06,0.00013069081,0.00087467924
1083,35000,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00021947641,0.00015326028,1.2238203e-06,0.00015510671,0.00021947632
1084,20486,119,0.052631855,0.0,0.9473681,0.90000033,0.9473681,0.99943507,0.9999988,0.9481442,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0001680376,0.00011940654,7.7383305e-07,0.00012687362,0.00017702789
1085,27219,433,0.13750303,0.0,0.86249655,0.8657615,0.86249655,0.9996055,0.8592561,0.8623098,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.00082054926,0.000108416956,1.3426153e-06,0.00010819703,0.00081728084
1086,13862,121,0.014493287,0.0,0.9855067,1.0,0.9855067,0.9998634,0.9714275,0.98561025,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00017458029,0.0001206657,5.738714e-07,0.000119810036,0.00017206812
1087,33261,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00021644776,0.0001512275,1.1978742e-06,0.00015296567,0.00021644766
1088,27330,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0002278497,0.00015900904,1.2100284e-06,0.00016102173,0.00022784958
1089,40190,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00021529954,0.00015042946,1.2576677e-06,0.00015215845,0.00021529944
1090,33035,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0002342779,0.00016337601,1.1198301e-06,0.00016555423,0.00023427779
1091,27164,440,0.044900298,0.0,0.9550995,0.9590168,0.9550995,0.99988633,0.9512142,0.9550556,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.00022904128,0.00016039216,2.1359662e-07,0.00016006632,0.00022809557
1092,30466,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00021241837,0.0001484844,1.1363041e-06,0.00015011601,0.00021241828
1093,27639,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00022132248,0.00015454642,1.2010079e-06,0.00015640832,0.00022132238
1094,31798,83,0.023256063,0.0,0.9767439,0.9545459,0.9767439,0.99970967,0.9999989,0.9767227,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0002418457,0.00015951898,1.2267396e-06,0.00016523278,0.00024746734
1095,24873,304,0.030020237,0.0,0.9699797,0.96999913,0.9699797,0.99987006,0.96996033,0.9699146,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.00062102167,0.0004436953,9.668282e-07,0.00044479844,0.00062096823
1096,25997,418,0.086769044,0.0,0.91323066,0.9523626,0.91323066,0.9997825,0.87718755,0.9139428,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.00037919031,0.00016232315,4.279741e-07,0.00015627204,0.00036389427
1097,24893,318,0.037433207,0.0,0.9625667,0.93750143,0.9625667,0.99986154,0.9890091,0.96279514,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.00016178373,0.000100521764,2.604392e-07,0.00010355972,0.000166149
1098,31862,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00023428834,0.00016337601,1.0625072e-06,0.00016555423,0.00023428824
1099,3238,599,0.046720743,0.0,0.95327896,0.9449262,0.95327896,0.9999175,0.9617807,0.9532676,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0017175223,9.215722e-05,1.6167479e-06,9.308042e-05,0.001732686
1100,27779,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00022828845,0.00015957755,1.0529744e-06,0.00016133103,0.00022828832
1101,25468,267,0.07745147,0.0,0.92254835,0.92198867,0.92254835,0.9996652,0.9231087,0.92237955,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0035319428,0.0024820152,5.8794176e-06,0.0024916048,0.003533467
1102,27610,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00021414516,0.00014962717,1.322354e-06,0.00015134695,0.00021414507
1103,35686,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00021887293,0.00015282916,1.0970176e-06,0.0001546704,0.00021887284
1104,16987,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00017691922,0.000124073,6.0124466e-07,0.000124992,0.00017691914
1105,40296,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00022378833,0.00015624477,9.2055234e-07,0.00015812714,0.00022378821
1106,20760,122,0.08571386,0.0,0.914286,0.8888903,0.914286,0.9991938,0.9411756,0.91413474,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00023570421,0.00014801152,1.0115702e-06,0.00015345645,0.00024240407
1107,27100,432,0.17456311,0.0,0.8254363,0.92307657,0.8254363,0.9995195,0.7464762,0.82998776,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0021271799,0.000120988894,2.8301718e-06,0.00010956886,0.0019126666
1108,3719,472,0.07334119,0.0,0.9266585,0.9285132,0.9266585,0.99982524,0.92481124,0.9265751,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0024783702,0.000107592474,3.1712382e-06,0.000107463995,0.0024732025
1109,36864,358,0.19231331,0.0,0.8076858,0.8727624,0.8076858,0.99959224,0.7516405,0.80980575,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.005041705,0.0034907605,3.7426598e-06,0.0032605347,0.004678131
1110,28830,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00021473898,0.00015002886,1.1275188e-06,0.00015175325,0.00021473887
1111,8388,598,0.06137705,0.0,0.93862265,0.94438994,0.93862265,0.99988806,0.93292534,0.9385894,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00044236524,6.8740905e-05,4.1918554e-07,6.8425084e-05,0.0004396487
1112,39092,433,0.30812114,0.0,0.6918776,0.67418474,0.6918776,0.9992304,0.7105242,0.69170874,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0014505733,9.5361094e-05,2.751853e-06,9.802138e-05,0.0014882828
1113,40396,54,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0002887178,0.00020008053,1.8216456e-06,0.00020400343,0.00028871765
1114,26875,248,0.050777912,0.0,0.94922197,0.93920326,0.94922197,0.999753,0.9594568,0.9491278,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0043153143,0.00013838822,1.1289105e-05,0.00013946564,0.004360954
1115,26454,369,0.035533547,0.0,0.96446633,0.9313727,0.96446633,0.9998972,0.9999984,0.96497643,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00014191735,9.019656e-05,1.7995843e-07,9.375718e-05,0.0001470378
1116,31386,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00030999252,0.00021683902,1.491655e-06,0.00021912128,0.00030999217
1117,25234,260,0.08202815,0.0,0.91797173,0.90843743,0.91797173,0.99959284,0.9277084,0.9177945,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.003366603,0.00012008347,9.287629e-06,0.00012119424,0.0034013123
1118,19688,121,0.014493287,0.0,0.9855067,1.0,0.9855067,0.9998634,0.9714276,0.9856103,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00017437174,0.000120521225,5.731875e-07,0.00011966657,0.00017186259
1119,32000,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00021301309,0.00014882056,1.0899806e-06,0.00015053105,0.000213013
1120,33789,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00022010488,0.00015369018,1.1031864e-06,0.00015554178,0.00022010478
1121,31531,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00021688672,0.00015166806,1.0692472e-06,0.00015326447,0.0002168866
1122,24638,322,0.27346945,0.0,0.72652984,0.7845944,0.72652984,0.99899805,0.6764673,0.72813326,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0031719957,0.00013753034,6.8506342e-06,0.00012806275,0.0029437467
1123,25528,317,0.17699301,0.0,0.82300645,0.8249713,0.82300645,0.9993323,0.8210511,0.8226781,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0030942662,0.00013347165,7.0514593e-06,0.00013314231,0.003085682
1124,24224,352,0.01715964,0.0,0.9828403,0.96835476,0.9828403,0.99994826,0.99776566,0.9829024,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.004198158,0.0030518342,4.6162327e-06,0.0031064947,0.004261228
1125,24784,268,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.99999934,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00012015292,8.231806e-05,2.1880417e-07,8.254728e-05,0.000120152916
1126,36957,424,0.12704182,0.0,0.8729577,0.85760355,0.8729577,0.99968916,0.88887167,0.8729232,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0016968995,0.0002771034,2.4319665e-06,0.00028276106,0.0017272169
1127,33513,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00021947689,0.00015326028,1.2238254e-06,0.00015510671,0.0002194768
1128,37294,260,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00012126616,8.5299434e-05,1.880809e-07,8.558855e-05,0.0001212661
1129,30436,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00021815622,0.00015241673,1.1454584e-06,0.00015416856,0.0002181561
1130,38347,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00018857137,0.00013211496,6.4988905e-07,0.00013322508,0.00018857127
