batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1201,23991,123,0.10620201,0.0,0.8937979,0.8080019,0.8937979,0.9989318,0.9999785,0.8979152,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0037155764,0.0005010309,2.5386962e-05,0.00056303403,0.0041292296
1202,39677,104,0.72558856,0.0,0.27441075,0.24549723,0.27441075,0.9920917,0.31104407,0.2722312,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00653294,0.006735132,5.9514634e-05,0.0076991273,0.0073096417
1203,29650,72,0.048252463,0.0,0.95174754,0.90795517,0.95174754,0.9992567,0.9999783,0.95214313,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.009866195,0.000723603,8.751439e-05,0.0007549402,0.0103473775
1204,36957,424,0.35719353,0.0,0.642805,0.6565504,0.642805,0.9991593,0.6296233,0.64254135,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0040494213,0.00018091385,7.0991705e-06,0.00017707187,0.003963028
1205,40491,77,2.682209e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999535,0.9999973,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00049961556,0.00033752798,2.4584429e-06,0.00034179608,0.0004996168
1206,13991,132,0.46154106,0.0,0.5384581,0.8749913,0.5384581,0.9972452,0.38888705,0.58298326,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00077491906,0.00025422245,1.3708298e-06,0.00018536874,0.00051636435
1207,26511,295,0.15591615,0.0,0.8440835,0.8667253,0.8440835,0.9993924,0.82259446,0.8441115,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0060366807,0.0043015378,8.978408e-06,0.0042044227,0.005879352
1208,27095,400,0.17281026,0.0,0.82718927,0.73232377,0.82718927,0.99940443,0.95029014,0.83376014,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0020080963,0.0009724997,4.8199286e-06,0.0011192419,0.0022862647
1209,22132,122,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.9999972,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0003767853,0.00025279497,1.3437626e-06,0.00025456108,0.0003767857
1210,24892,311,0.34049964,0.0,0.6594996,0.6307655,0.6594996,0.9985541,0.69097644,0.65940017,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.006511052,0.0048127384,1.6166954e-05,0.005054728,0.006807907
1211,26097,434,0.25711352,0.0,0.7428856,0.7289645,0.7428856,0.99924296,0.7573487,0.7426216,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.002562726,0.00027463195,5.245087e-06,0.00028040816,0.0026107512
1212,26337,574,0.31951135,0.0,0.6804871,0.64173,0.6804871,0.99934775,0.72422653,0.68136615,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.004205665,0.0024240455,5.950511e-06,0.0025836825,0.004465626
1213,24711,449,0.56416005,0.0,0.43583754,0.5074733,0.43583754,0.998666,0.38192445,0.43966866,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.004025075,0.0014527565,7.3048554e-06,0.0012756789,0.003487786
1214,20369,124,0.093407035,0.0,0.90659285,0.93550617,0.90659285,0.9992221,0.8794131,0.9067565,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0045035165,0.0031370777,1.3389764e-05,0.0030669775,0.0043652
1215,26788,270,0.18905771,0.0,0.81094176,0.8878374,0.81094176,0.9991694,0.7463044,0.81375456,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.010420216,0.006670495,1.6745818e-05,0.006158031,0.009551102
1216,37294,260,0.39440846,0.0,0.6055907,0.5786592,0.6055907,0.9981887,0.63515145,0.6052791,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0031558133,0.0005267894,1.293695e-05,0.00055396295,0.0033010698
1217,33933,74,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0004856134,0.0003295514,2.7071794e-06,0.0003335183,0.00048561482
1218,31268,86,0.020410657,0.0,0.9795894,0.95999944,0.9795894,0.9997296,0.9999954,0.9795267,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00043225926,0.00030192116,2.1987555e-06,0.00031138494,0.0004410543
1219,34151,95,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.99999505,0.9999972,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00043846035,0.0002965937,1.98838e-06,0.00029926328,0.00043846114
1220,31641,84,2.5629997e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999954,0.9999974,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00045527576,0.0003083087,2.258364e-06,0.00031155106,0.00045527687
1221,27951,72,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.9999973,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0004966477,0.00033688117,2.7850508e-06,0.0003411415,0.00049664924
1222,37110,374,0.41206276,0.0,0.58793014,0.4163626,0.58793014,0.9997595,0.9999879,0.64510256,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.003953755,0.00044254703,3.9022793e-06,0.0007079902,0.0061258567
1223,3435,240,0.4755851,0.0,0.52441347,0.6853922,0.52441347,0.9984756,0.42467064,0.53901416,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.010902354,0.006227163,1.2889703e-05,0.0050701755,0.008576496
1224,19387,116,0.016952693,0.0,0.9830473,0.96666574,0.9830473,0.99985135,0.9999937,0.9830417,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0004636805,0.0003222286,1.5497474e-06,0.0003305827,0.0004715367
1225,31714,84,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999954,0.99999744,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00044377553,0.0003009539,2.290977e-06,0.00030399117,0.0004437767
1226,27226,437,0.1302293,0.0,0.8697703,0.86992997,0.8697703,0.99962366,0.86961055,0.869582,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0026062164,0.001010463,3.988294e-06,0.0010121006,0.002605191
1227,25179,337,0.1536271,0.0,0.84637254,0.8245293,0.84637254,0.99940526,0.8694046,0.84632957,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0027375356,0.0012050812,5.9562203e-06,0.001240679,0.0028099539
1228,37068,356,0.34868264,0.0,0.6513163,0.6445541,0.6513163,0.9988656,0.65822184,0.650773,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0039385306,0.0032508594,5.7659818e-06,0.0032933122,0.003977343
1229,25792,382,0.22869092,0.0,0.77130836,0.6683715,0.77130836,0.99924415,0.9117244,0.7800797,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.002681184,0.00037645377,7.592902e-06,0.00044576955,0.0031293232
1230,39486,99,0.40676385,0.0,0.5932358,0.57438546,0.5932358,0.9943359,0.6133654,0.5905737,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.009935703,0.008821767,6.219649e-05,0.009188428,0.010230725
1231,31476,89,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.99999523,0.9999972,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00046451914,0.00031368533,2.057649e-06,0.00031698402,0.00046451998
1232,24984,280,0.46966887,0.0,0.5303301,0.5821549,0.5303301,0.99795365,0.48697817,0.53153527,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.008963125,0.006479781,1.849865e-05,0.0059675416,0.008188322
1233,33454,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0004870333,0.00032975178,2.5128127e-06,0.00033372088,0.00048703462
1234,34386,89,0.019609451,0.0,0.98039055,0.9615396,0.98039055,0.9997476,0.99999535,0.9803299,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0004608856,0.0002964853,2.425228e-06,0.0003053996,0.00046989886
1235,40276,85,0.09091073,0.0,0.9090892,0.8333337,0.9090892,0.9988927,0.99999535,0.91185254,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0004170711,0.00030701078,2.4302076e-06,0.00034157804,0.00045637522
1236,30552,78,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0004857453,0.00032854915,2.444489e-06,0.00033250364,0.00048574648
1237,24208,272,0.23174793,0.0,0.7682515,0.7717894,0.7682515,0.99906456,0.7647459,0.76779807,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.008054185,0.006220204,1.3159665e-05,0.0062126205,0.008013221
1238,34013,74,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00048531682,0.00032935114,2.705519e-06,0.00033331563,0.00048531825
1239,19019,122,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.9999951,0.9999971,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00038317373,0.00025724116,1.3658314e-06,0.00025903838,0.00038317413
1240,11295,600,0.37944585,0.0,0.6205517,0.6858189,0.6205517,0.99941486,0.5666275,0.6231396,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.004896044,0.00283118,3.826137e-06,0.002589815,0.0044488856
1241,36762,358,0.29350483,0.0,0.7064941,0.7372841,0.7064941,0.9991383,0.67817265,0.70672506,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0066348636,0.0046017915,8.708976e-06,0.0044290787,0.006360454
1242,25417,323,0.3049981,0.0,0.6950012,0.6376789,0.6950012,0.9986894,0.763647,0.69704956,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0032447916,0.001972095,9.880603e-06,0.0021717008,0.0035472051
1243,31819,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00048648275,0.00032935137,2.5101588e-06,0.00033331563,0.00048648406
1244,19949,121,0.060608685,0.0,0.9393912,0.9117638,0.9393912,0.9994536,0.96874535,0.93942356,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0003640044,0.0002576108,1.3383118e-06,0.00026768615,0.00037505088
1245,33964,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00047228675,0.0003215537,2.9065425e-06,0.00032524674,0.00047228843
1246,40467,75,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.000485692,0.0003293512,2.6377063e-06,0.00033331563,0.0004856934
1247,24455,465,0.5400928,0.0,0.4599035,0.46306345,0.4599035,0.9991962,0.4567864,0.45951438,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0043703816,0.00044580767,6.9383013e-06,0.00044322948,0.004336912
1248,32444,73,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00049797137,0.00033752766,2.7182964e-06,0.00034179608,0.0004979728
1249,27347,70,0.31400663,0.0,0.68599313,0.7064859,0.68599313,0.99551606,0.66665566,0.6841716,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0036169088,0.0005655897,3.5023044e-05,0.00055337365,0.0035030318
1250,19947,121,0.10447407,0.0,0.8955259,0.88236386,0.8955259,0.9990438,0.9090866,0.89508486,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00052906125,0.0002516539,2.4548267e-06,0.0002573602,0.0005367059
1251,34864,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0004863593,0.00032955155,2.5740285e-06,0.0003335183,0.00048636057
1252,36161,83,2.5629997e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999954,0.99999744,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00045471062,0.00030814426,2.3087957e-06,0.00031138494,0.00045471176
1253,32039,73,0.15789664,0.0,0.84210324,0.7999997,0.84210324,0.9977482,0.8888848,0.84183806,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00042223933,0.0003177778,2.7307867e-06,0.0003398913,0.00044437137
1254,32046,74,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0004850545,0.00032915073,2.704221e-06,0.0003331128,0.00048505593
1255,39084,573,0.43486732,0.0,0.5651305,0.515211,0.5651305,0.9991318,0.6257614,0.5673199,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0027224827,0.0021180338,4.0726027e-06,0.0023488458,0.0029983206
1256,32152,74,2.6226044e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999954,0.99999744,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00051089714,0.00034518205,2.584095e-06,0.0003497797,0.0005108984
1257,38745,339,0.20278901,0.0,0.79721045,0.7870169,0.79721045,0.9992563,0.8076715,0.7968861,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0027402113,0.00040618243,6.397251e-06,0.00041240655,0.0027745932
1258,19688,121,2.861023e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.9999953,0.99999714,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00038000452,0.00025465316,1.3405727e-06,0.00025648347,0.000380005
1259,27036,372,0.12776053,0.0,0.8722393,0.86902785,0.8722393,0.99952185,0.8754745,0.8719997,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0020317833,0.0013412724,3.302894e-06,0.0013488501,0.0020387652
1260,36168,82,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.9999974,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00046550855,0.0003151603,2.321743e-06,0.0003186204,0.00046550966
1261,39535,77,0.15554798,0.0,0.84445196,0.86364716,0.84445196,0.9976388,0.82609135,0.84361774,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0009845812,0.0005968753,6.5912e-06,0.0005904185,0.0009618545
1262,25931,456,0.27245373,0.0,0.7275452,0.7337524,0.7275452,0.9993036,0.72144216,0.72723055,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004600194,0.0035219344,5.034493e-06,0.0034989724,0.0045596627
1263,17501,122,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.99999726,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00039345585,0.0002626824,1.2908902e-06,0.00026468546,0.00039345623
1264,34666,87,0.013815284,0.0,0.98618466,0.9727501,0.98618466,0.999815,0.9999954,0.986095,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.012268522,0.00032248176,8.56235e-05,0.00030399114,0.012437701
1265,40394,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0004732206,0.00032174095,2.7604547e-06,0.000325436,0.0004732221
1266,40489,77,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.9999954,0.99999744,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0004992805,0.00033731267,2.4567237e-06,0.00034157804,0.0004992817
1267,24396,411,0.3289848,0.0,0.6710141,0.66727096,0.6710141,0.99907553,0.6747994,0.6705565,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.004696449,0.003385897,6.9170624e-06,0.003412178,0.0047201305
1268,26226,537,0.24358463,0.0,0.75641406,0.81301975,0.75641406,0.99955773,0.7071775,0.7580846,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0027718218,0.0011563477,2.572463e-06,0.0010831376,0.002584568
1269,27428,76,2.682209e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999535,0.99999726,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0004988945,0.00033731258,2.5181328e-06,0.00034157807,0.0004988957
1270,12715,121,0.0013183951,0.0,0.9986816,0.9973712,0.9986816,0.99998814,0.99999535,0.9986705,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00601848,0.00026657875,2.7247404e-05,0.00026499544,0.006026506
1271,26968,415,0.13543302,0.0,0.86456656,0.87281334,0.86456656,0.99958557,0.85647416,0.8644103,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.003177942,0.0015635013,4.786521e-06,0.001551803,0.0031473776
1272,24784,268,0.18778402,0.0,0.8122156,0.7475414,0.8122156,0.9989696,0.88914025,0.81458074,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0027983002,0.0018598796,8.813581e-06,0.0020411946,0.0030493764
1273,25454,231,0.2059043,0.0,0.7940952,0.8729791,0.7940952,0.9990657,0.728286,0.79706955,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.004387671,0.00292624,7.019494e-06,0.0026948613,0.0040063574
1274,25686,480,0.23382908,0.0,0.7661701,0.7201682,0.7661701,0.9994102,0.8184498,0.7673853,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.003594844,0.0027688476,4.6110445e-06,0.002962875,0.0038307065
1275,36822,384,0.3889457,0.0,0.6110529,0.6000723,0.6110529,0.9989467,0.6224427,0.61061305,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0035174047,0.00024013662,8.063593e-06,0.00024475416,0.0035792072
1276,31125,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00047458394,0.00032192818,2.5621405e-06,0.00032562515,0.0004745853
1277,36786,333,0.9099504,0.0,0.09004511,0.066617794,0.09004511,0.9981774,0.13888724,0.09531357,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00043439574,0.000109393484,8.691048e-06,0.00015831564,0.00062168675
1278,37261,558,0.4578414,0.0,0.5421561,0.56162345,0.5421561,0.99916434,0.52399313,0.5420819,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0019039641,0.00087167736,2.627995e-06,0.0008439471,0.0018378639
1279,14403,123,2.9206276e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.9999953,0.99999714,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00038845447,0.00025965317,1.2907998e-06,0.00026157463,0.00038845485
1280,20123,120,0.015874445,0.0,0.98412555,0.9687515,0.98412555,0.9998611,0.99999547,0.9841122,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00043244835,0.00026602807,1.5715167e-06,0.0002724736,0.000439309
1281,30416,80,2.6226044e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999954,0.99999744,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00047437035,0.0003209923,2.3776918e-06,0.0003246783,0.00047437154
1282,34984,71,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999954,0.9999975,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0004965756,0.00033709666,2.8616287e-06,0.00034135982,0.0004965772
1283,19495,114,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00042185138,0.00028155043,1.3921406e-06,0.00028399596,0.0004218518
1284,12756,122,0.046156466,0.0,0.9538435,0.9117639,0.9538435,0.9995969,0.99999505,0.95447445,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0003727775,0.00026460196,1.3630405e-06,0.00027955195,0.0003902416
1285,5199,598,0.49987262,0.0,0.50012445,0.51616067,0.50012445,0.99915403,0.4850546,0.4999564,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0037551527,0.002953506,3.4724326e-06,0.002869248,0.0036382792
1286,25935,371,0.20088339,0.0,0.799116,0.7413371,0.799116,0.9993352,0.8666626,0.80112684,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0026848442,0.0001372705,6.4523792e-06,0.00014891101,0.0029013946
1287,27796,87,5.4836273e-05,0.0,0.99994516,0.9999994,0.99994516,0.9999993,0.9998908,0.9999452,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0020922676,0.0014623537,9.786921e-06,0.0014770451,0.0020921542
1288,29328,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00048486327,0.00032874965,2.6334885e-06,0.00033270684,0.0004848647
1289,14398,120,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999726,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00038677955,0.0002590654,1.3479902e-06,0.00026098258,0.00038678
1290,24449,314,0.43314892,0.0,0.5668499,0.5353375,0.5668499,0.9983569,0.60230434,0.5669532,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0016277637,0.0012861335,4.051662e-06,0.0013702316,0.0017244958
1291,40027,101,0.13780028,0.0,0.86219966,0.78146774,0.86219966,0.99843335,0.96153367,0.8655957,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0017934518,0.0002712159,1.4257006e-05,0.00030413357,0.0019866407
1292,24136,330,0.162157,0.0,0.8378425,0.7921073,0.8378425,0.9994311,0.8891828,0.8388779,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0015695433,0.0012647015,2.3730836e-06,0.00134572,0.0016622654
1293,32629,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00048647932,0.00032935137,2.5101251e-06,0.00033331563,0.0004864806
1294,34604,71,0.18919104,0.0,0.81080884,0.7894734,0.81080884,0.9972228,0.8333295,0.8095493,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00042864558,0.00031520022,2.815633e-06,0.00032837922,0.0004396259
1295,33581,74,2.6226044e-06,0.0,0.9999974,0.9999994,0.9999974,1.0,0.9999954,0.99999744,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00051091344,0.00034518205,2.5842503e-06,0.00034977967,0.0005109148
1296,22270,123,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.99999726,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0003758343,0.00025189633,1.3198086e-06,0.00025365615,0.0003758347
1297,35451,73,0.0516755,0.0,0.94832444,0.901731,0.94832444,0.9992639,0.99999523,0.9488891,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.009523971,0.00036756718,7.907985e-05,0.0003603868,0.010022903
1298,25989,423,0.2526536,0.0,0.7473455,0.728407,0.7473455,0.9992635,0.76729506,0.747202,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0056221476,0.0036003185,9.006488e-06,0.003703512,0.0057675005
1299,25958,394,0.33610237,0.0,0.66389644,0.73699886,0.66389644,0.9990703,0.6039873,0.6668241,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0068999743,0.0030120704,1.019596e-05,0.0027466246,0.006243308
