batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1102,25839,473,0.30920374,0.0,0.6907953,0.63903826,0.6907953,0.9990917,0.751675,0.692543,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.003508147,0.002323453,6.8825684e-06,0.0025320626,0.0038021528
1103,24984,280,0.44070482,0.0,0.559294,0.8487679,0.559294,0.9984407,0.41705617,0.59471333,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.011925729,0.004176402,1.38550695e-05,0.0031254902,0.008356703
1104,25156,343,0.35940403,0.0,0.6405946,0.89118385,0.6405946,0.9990653,0.50000095,0.66739136,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0032377993,0.0015245323,2.559569e-06,0.0011938353,0.0024248366
1105,26477,323,0.29779637,0.0,0.7022026,0.7960222,0.7022026,0.9991216,0.6281666,0.70683193,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.003995436,0.0014247906,5.968873e-06,0.0012786769,0.0035478666
1106,34932,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00013308517,9.117849e-05,7.355323e-07,9.227647e-05,0.00013308557
1107,40271,87,0.11111122,0.0,0.8888887,0.79999995,0.8888887,0.9986788,0.99999964,0.89323896,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.000106908104,8.311818e-05,6.2381594e-07,9.4555246e-05,0.00011936957
1108,20164,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00010566326,7.1987575e-05,3.569159e-07,7.252056e-05,0.00010566343
1109,33454,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00013318258,9.117852e-05,6.802919e-07,9.227647e-05,0.00013318293
1110,25973,436,0.16605937,0.0,0.83394,0.84960777,0.83394,0.9995265,0.81883967,0.8338672,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.00044056124,0.000270642,5.652605e-07,0.00026623212,0.00043240743
1111,23219,125,0.15942025,0.0,0.84057957,0.8055556,0.84057957,0.998592,0.8787875,0.8405137,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,9.062004e-05,6.573542e-05,3.7007197e-07,6.9223905e-05,9.455896e-05
1112,19831,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00010636966,7.263674e-05,3.753535e-07,7.3159084e-05,0.00010636984
1113,23216,127,0.32257926,0.0,0.6774203,0.63636553,0.6774203,0.99751997,0.7241376,0.6774345,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00028023394,6.37539e-05,1.7597962e-06,6.859164e-05,0.00029833458
1114,14457,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.000111363035,7.574039e-05,3.8003913e-07,7.6355835e-05,0.00011136323
1115,37015,357,0.26983964,0.0,0.7301596,0.6680504,0.7301596,0.9990663,0.80500114,0.73276305,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0044339863,0.0040204087,6.9725165e-06,0.0044425754,0.0048640105
1116,25521,272,0.12792236,0.0,0.87207735,0.84266984,0.87207735,0.9994052,0.90361154,0.87224245,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0004965621,0.00023227737,1.2637504e-06,0.00024137356,0.0005139956
1117,31907,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00013358431,9.11786e-05,6.842331e-07,9.227647e-05,0.00013358472
1118,26691,228,0.22526956,0.0,0.77472997,0.9554288,0.77472997,0.9989943,0.6515107,0.78887105,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0060827243,0.0025372584,9.867595e-06,0.002142905,0.005022408
1119,24378,474,0.42666823,0.0,0.5733301,0.5448802,0.5733301,0.99892604,0.60491455,0.5735405,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0026476947,0.002090537,4.243694e-06,0.0022096054,0.0027875851
1120,37280,242,0.58603984,0.0,0.41395855,0.54528826,0.41395855,0.99780643,0.33361033,0.42568564,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.009348624,0.0059661753,1.3044949e-05,0.004830175,0.007304865
1121,28208,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0001330645,9.117849e-05,6.971209e-07,9.227647e-05,0.00013306485
1122,36328,85,0.0009122491,0.0,0.99908775,0.99817765,0.99908775,0.9999879,0.9999995,0.999076,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0060099377,0.000109191686,4.0068997e-05,9.041538e-05,0.0060157515
1123,24308,335,0.23462051,0.0,0.76537865,0.77823436,0.76537865,0.9993007,0.7529409,0.7651522,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0028493165,4.9354905e-05,5.365072e-06,4.752642e-05,0.0028014288
1124,37542,117,0.05454576,0.0,0.9454542,0.9629628,0.9454542,0.99956167,0.92857087,0.94546103,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0001497549,9.8315126e-05,4.527463e-07,9.744416e-05,0.00014703428
1125,19913,120,0.029419005,0.0,0.97058094,0.9705879,0.97058094,0.9997222,0.97057396,0.9704414,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0006406425,0.0004554365,2.1753342e-06,0.00045880675,0.00064054725
1126,33636,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00014088297,9.5736126e-05,7.089284e-07,9.701163e-05,0.00014088345
1127,27096,409,0.49463063,0.0,0.50536746,0.5526348,0.50536746,0.9987361,0.46554872,0.50665593,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0019149495,0.0004038139,3.9388456e-06,0.00037281058,0.0017556885
1128,27280,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00013323713,9.1178525e-05,6.9886215e-07,9.227647e-05,0.00013323753
1129,24186,360,0.15982509,0.0,0.84017444,0.8354063,0.84017444,0.9995237,0.8449972,0.8399425,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0032341005,0.0023725594,3.956439e-06,0.002392371,0.0032517414
1130,36960,362,0.15788299,0.0,0.84211653,0.8073607,0.84211653,0.9994964,0.87999934,0.84259045,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00031831235,5.792553e-05,6.4575875e-07,6.0668168e-05,0.0003322039
1131,23999,123,0.07467264,0.0,0.9253273,0.86103195,0.9253273,0.99933857,0.99999964,0.92730165,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00097555993,7.180961e-05,5.3799304e-06,7.7564706e-05,0.00105068
1132,39311,116,0.47670496,0.0,0.5232945,0.6053194,0.5232945,0.99625605,0.4608466,0.52662367,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.013922017,0.01006446,4.1849587e-05,0.008948038,0.012125707
1133,37148,372,0.2083444,0.0,0.7916541,0.8084854,0.7916541,0.9997109,0.77550936,0.7916928,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00050972064,0.00013638865,4.118007e-07,0.00013427404,0.0004991353
1134,26499,340,0.54442596,0.0,0.45557207,0.5897352,0.45557207,0.9985114,0.371139,0.4672923,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.003434426,0.00036229068,6.0927464e-06,0.00029585976,0.0027214044
1135,34284,83,2.0980835e-05,0.0,0.999979,0.99995834,0.999979,0.9999997,0.99999964,0.9999787,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00092124235,8.4775136e-05,6.6582725e-06,8.513473e-05,0.00092133373
1136,40295,85,0.06666678,0.0,0.93333316,0.87499994,0.93333316,0.9991695,0.99999964,0.9346328,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00011293471,8.516913e-05,5.995327e-07,9.2276474e-05,0.000120632205
1137,24430,197,0.4431448,0.0,0.5568542,0.5575984,0.5568542,0.9980386,0.55611193,0.5558735,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.012409295,0.010671785,2.4579804e-05,0.010719956,0.012378186
1138,13954,119,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.000112828915,7.645147e-05,3.724967e-07,7.70531e-05,0.00011282912
1139,40309,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00013669531,9.3373994e-05,6.8363033e-07,9.4555246e-05,0.00013669569
1140,12620,127,0.029411316,0.0,0.9705887,0.97058964,0.9705887,0.999752,0.9705878,0.97046417,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00020245613,7.399488e-05,8.176596e-07,7.4531126e-05,0.00020243408
1141,25037,103,0.04347843,0.0,0.9565215,0.9999999,0.9565215,0.9994345,0.91666627,0.9574268,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00012955151,8.255673e-05,5.975277e-07,7.969389e-05,0.00012403681
1142,40403,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00013294721,9.117846e-05,7.146188e-07,9.227647e-05,0.00013294758
1143,40330,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00013010376,8.91309e-05,7.1456844e-07,9.0154885e-05,0.00013010418
1144,13924,119,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00010925902,7.4168805e-05,3.6012963e-07,7.475248e-05,0.00010925921
1145,25303,354,0.25723237,0.0,0.74276686,0.71542907,0.74276686,0.99913776,0.77227694,0.74283236,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.00073435984,4.127926e-05,1.7834279e-06,4.2940737e-05,0.0007624921
1146,35116,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00013286472,9.1178445e-05,7.3318427e-07,9.227647e-05,0.0001328651
1147,24149,327,0.18471223,0.0,0.815287,0.78048885,0.815287,0.9994576,0.853333,0.8157761,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00010376953,4.795e-05,1.8273828e-07,5.0346505e-05,0.00010846264
1148,12755,115,0.00017362833,0.0,0.9998264,0.9996532,0.9998264,0.9999984,0.99999964,0.9998248,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0023535073,7.845579e-05,1.1035238e-05,7.676091e-05,0.0023539895
1149,24170,384,0.22866029,0.0,0.77133906,0.70917046,0.77133906,0.99925214,0.8454548,0.7738456,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0017284079,6.2937055e-05,4.3326445e-06,6.886416e-05,0.0018860452
1150,24388,243,0.3892423,0.0,0.6107566,0.56349885,0.6107566,0.99861854,0.66666645,0.61214274,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.002937915,8.8092376e-05,1.0024629e-05,9.19847e-05,0.0031915493
1151,32280,74,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00013876737,9.3374474e-05,7.4189984e-07,9.4555246e-05,0.00013876813
1152,24273,321,0.068323076,0.0,0.93167675,0.9146339,0.93167675,0.9997865,0.9493666,0.9317049,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,9.232282e-05,5.366654e-05,1.3172966e-07,5.485548e-05,9.404632e-05
1153,27196,333,0.14898407,0.0,0.8510155,0.87254214,0.8510155,0.9994388,0.83052546,0.85103416,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0034481878,0.002300614,5.2838623e-06,0.002250607,0.0033632694
1154,26214,557,0.32858032,0.0,0.6714179,0.68102056,0.6714179,0.9993943,0.66208225,0.6711904,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0028009764,0.00023282651,3.72422e-06,0.00022988576,0.0027605523
1155,29598,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00013290328,9.117846e-05,7.538313e-07,9.227647e-05,0.00013290367
1156,19655,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.000109719236,7.303874e-05,3.9748238e-07,7.3579315e-05,0.00010971961
1157,19949,121,0.07462698,0.0,0.925373,0.88571423,0.925373,0.999317,0.96874964,0.9257772,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,9.644389e-05,7.013687e-05,3.7112662e-07,7.397592e-05,0.00010080758
1158,25342,273,0.10126698,0.0,0.8987328,0.87654305,0.8987328,0.9995706,0.92207515,0.8987587,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00019833537,0.00013849285,3.5915184e-07,0.00014254058,0.00020336453
1159,37189,115,0.9999905,0.0,1.6716336e-09,0.0025337713,1.6716336e-09,0.9989414,8.7153135e-10,7.443796e-07,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,18.409266,2.6405434e-05,1.6591324e-07,7.559776e-06,0.012898856
1160,28543,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00013322453,9.1178525e-05,7.3701506e-07,9.227647e-05,0.00013322497
1161,26038,555,0.48969686,0.0,0.5103004,0.49593773,0.5103004,0.9991159,0.5255198,0.51005936,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0023307677,0.0011604048,3.8181875e-06,0.0011971422,0.0023973768
1162,27150,443,0.23919791,0.0,0.7608012,0.78572685,0.7608012,0.9993337,0.73740834,0.7608856,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0031931407,0.00081715954,5.2849628e-06,0.00079345796,0.0030922175
1163,25219,292,0.30336964,0.0,0.6966296,0.64583415,0.6966296,0.99873334,0.7560975,0.69805586,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00013083295,5.8424976e-05,4.1500633e-07,6.3588406e-05,0.00014141916
1164,24214,376,0.16846615,0.0,0.8315333,0.8266088,0.8315333,0.9995013,0.8365168,0.831291,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0025013753,0.00031961783,4.46883e-06,0.0003222223,0.0025155544
1165,27925,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00013340235,9.117856e-05,6.650629e-07,9.227647e-05,0.00013340272
1166,28442,91,0.29026234,0.0,0.7097374,0.6470439,0.7097374,0.9959636,0.7858835,0.71063465,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.016084818,0.012065674,0.00013726437,0.0134763615,0.017672393
1167,24433,273,0.49014997,0.0,0.50984794,0.49661174,0.50984794,0.9988649,0.52380896,0.5094457,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.004102264,0.00010619425,9.817633e-06,9.729339e-05,0.0042082923
1168,19711,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00010698288,7.303852e-05,3.607013e-07,7.3579315e-05,0.00010698304
1169,34984,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00013617399,9.337387e-05,7.7756846e-07,9.455524e-05,0.0001361744
1170,16005,118,0.032258213,0.0,0.9677417,0.9677419,0.9677417,0.9997127,0.9677416,0.9675975,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00010880906,7.460517e-05,3.617894e-07,7.521128e-05,0.0001087933
1171,40141,71,0.1351353,0.0,0.86486465,0.88888884,0.86486465,0.99801624,0.84210485,0.8643592,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00016934754,0.000112642585,9.809114e-07,0.000111176865,0.00016468795
1172,27304,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00013333593,9.117855e-05,6.817977e-07,9.227647e-05,0.00013333632
1173,31000,76,0.023256004,0.0,0.976744,0.9545455,0.976744,0.99965376,0.99999964,0.97666746,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00013036815,8.908439e-05,7.67014e-07,9.227647e-05,0.00013339097
1174,24711,449,0.5729096,0.0,0.42708802,0.4959819,0.42708802,0.9986426,0.37499914,0.4306767,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0013134601,0.000109597466,2.6886753e-06,9.6342075e-05,0.0011405315
1175,40224,72,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.9999997,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00016165072,0.00010085877,9.668224e-07,0.00010213132,0.00016165363
1176,38091,120,0.0746274,0.0,0.9253725,0.9393938,0.9253725,0.99930555,0.91176355,0.92519236,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00019424048,0.00013240868,6.7938544e-07,0.00013144161,0.00019130703
1177,24366,371,0.6296439,0.0,0.37035322,0.5165942,0.37035322,0.9986167,0.2886424,0.3856389,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.005352859,0.00038875558,8.1181115e-06,0.00030339038,0.003995973
1178,39458,97,0.38179892,0.0,0.6182008,0.62964016,0.6182008,0.9955364,0.6071696,0.6161253,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00085973344,0.0007044607,4.225136e-06,0.0006982368,0.0008421102
1179,27298,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00013310729,9.11785e-05,7.5606386e-07,9.227647e-05,0.00013310772
1180,36500,453,0.2568578,0.0,0.74314106,0.7236206,0.74314106,0.9994237,0.7637439,0.7431013,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0043519707,0.0030883695,4.9985524e-06,0.0031808915,0.0044693444
1181,14967,117,0.015384734,0.0,0.98461527,1.0,0.98461527,0.9998539,0.9696969,0.98473185,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00014031876,9.520545e-05,4.7204958e-07,9.448957e-05,0.0001381765
1182,37227,354,0.398526,0.0,0.6014722,0.74071485,0.6014722,0.9991541,0.5062964,0.6121192,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00088828214,0.00054017693,6.8156714e-07,0.00045641497,0.000734158
1183,26980,379,0.15499306,0.0,0.8450065,0.85117406,0.8450065,0.9994858,0.8389276,0.84478134,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0050148675,0.0030655917,7.635026e-06,0.00304993,0.0049773003
1184,26958,417,0.25928932,0.0,0.74070984,0.71756095,0.74070984,0.99918646,0.765402,0.74065197,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0028581927,0.0010536147,6.0235975e-06,0.0010907145,0.0029502315
1185,28067,74,0.135135,0.0,0.8648649,0.84210575,0.8648649,0.99817383,0.8888886,0.8641075,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0001672843,9.1155984e-05,1.1622491e-06,9.494948e-05,0.0001716682
1186,28159,87,0.14213693,0.0,0.857863,0.75110376,0.857863,0.9977234,0.9999994,0.86467546,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0074936054,0.00012866883,9.124985e-05,0.00010329019,0.008627785
1187,26895,333,0.2406354,0.0,0.7593639,0.9102577,0.7593639,0.99918836,0.6513837,0.769868,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.00038689582,0.00022867457,4.2084343e-07,0.0001966832,0.00032723584
1188,30247,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00012966343,8.913082e-05,7.6945634e-07,9.0154885e-05,0.00012966384
1189,17727,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00010975866,7.487582e-05,3.778565e-07,7.5447126e-05,0.00010975883
1190,12877,113,0.28001636,0.0,0.7199833,0.7199927,0.7199833,0.9978071,0.7199739,0.71888256,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00089820364,0.0007208043,2.8604704e-06,0.00072807557,0.0008970718
1191,26015,441,0.36583394,0.0,0.63416475,0.6024896,0.63416475,0.9990152,0.6693553,0.634508,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0024180526,7.971231e-05,5.6831122e-06,8.386421e-05,0.0025465654
1192,28078,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00013396583,9.117868e-05,7.8683445e-07,9.227647e-05,0.00013396646
1193,28830,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0001301795,8.913092e-05,6.969081e-07,9.0154885e-05,0.0001301799
1194,39094,392,0.32780272,0.0,0.6721962,0.6194698,0.6721962,0.99903935,0.7347332,0.67408806,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.004430926,0.0029650028,8.940923e-06,0.0032480354,0.00482201
1195,28749,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00013313835,9.11785e-05,7.564036e-07,9.227647e-05,0.0001331388
1196,25000,312,0.5544449,0.0,0.4455537,0.45479956,0.4455537,0.99774474,0.43667626,0.4445349,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0027103592,0.0021928807,6.6588123e-06,0.0021546218,0.0026517496
1197,33723,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00013291165,9.117846e-05,7.5392296e-07,9.227647e-05,0.00013291206
1198,27876,77,0.013030708,0.0,0.9869693,0.97427416,0.9869693,0.99982184,0.99999964,0.9868761,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.016753897,0.00023474864,0.000119076205,9.689029e-05,0.016971841
