batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1172,14593,117,0.014007688,0.0,0.98599225,0.97240084,0.98599225,0.99986714,0.9999689,0.9859571,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.006118503,0.00068395934,3.0065321e-05,0.0006972757,0.006204013
1173,13811,117,1.7046928e-05,0.0,0.99998295,0.9999964,0.99998295,0.9999999,0.9999695,0.99998295,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0009769037,0.000665297,3.530439e-06,0.0006702139,0.0009768927
1174,33302,72,1.66893e-05,0.0,0.9999833,0.9999971,0.9999833,0.9999998,0.9999695,0.99998325,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0013737623,0.0009335886,6.5236904e-06,0.0009474992,0.0013737477
1175,25789,370,0.15552926,0.0,0.84447026,0.8376068,0.84447026,0.99950516,0.85144705,0.8442399,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.004512666,0.0014160239,8.209757e-06,0.001430962,0.0045484374
1176,36182,73,1.6391277e-05,0.0,0.9999836,0.9999977,0.9999836,0.9999997,0.99996954,0.99998367,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0011988995,0.00082233065,7.1287805e-06,0.0008317669,0.0011988874
1177,25605,278,0.22424603,0.0,0.77575344,0.80201244,0.77575344,0.99901104,0.7511594,0.7757322,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.007499612,0.0038785236,1.6834863e-05,0.0037665663,0.0072541866
1178,25253,314,0.07774532,0.0,0.92225444,0.9021712,0.92225444,0.9997161,0.9432522,0.9223042,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0016672222,0.0009271664,2.8906322e-06,0.0009509103,0.0017044377
1179,24329,394,0.019589186,0.0,0.9804108,0.9616148,0.9804108,0.9999413,0.99995625,0.9805406,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.003595384,0.00042889267,5.671021e-06,0.00043830773,0.003666158
1180,40437,84,0.025656998,0.0,0.9743429,0.949997,0.9743429,0.9997164,0.9999696,0.97438526,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0012190965,0.00086092943,5.212898e-06,0.0008950354,0.0012503976
1181,39040,575,0.6602293,0.0,0.33976454,0.2695401,0.33976454,0.99928707,0.459473,0.35153726,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.003708735,0.0037373009,5.5979526e-06,0.005068119,0.004838797
1182,36960,362,0.024469256,0.0,0.9755306,0.96202886,0.9755306,0.99992424,0.98941684,0.9755679,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0041076182,0.001658118,6.145251e-06,0.0016858518,0.0041654375
1183,35123,73,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999696,0.99998355,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0012588289,0.00086128584,6.813143e-06,0.0008721704,0.0012588155
1184,25959,453,0.30263388,0.0,0.69736487,0.8210298,0.69736487,0.99928737,0.6060766,0.705204,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.008194768,0.003491486,8.628862e-06,0.0030407044,0.007038915
1185,20328,121,0.004080713,0.0,0.9959193,0.9919028,0.9959193,0.999962,0.99996847,0.99588966,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.009213905,0.000676371,4.3377124e-05,0.0006806713,0.009251242
1186,40141,71,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.9999998,0.9999695,0.9999835,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0012931721,0.00088336866,7.0349975e-06,0.00089512777,0.0012931586
1187,28689,71,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.9999996,0.9999695,0.99998355,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0012283964,0.0008419561,7.371679e-06,0.00085208344,0.0012283841
1188,13530,111,2.4795532e-05,0.0,0.99997514,0.9999961,0.99997514,0.99999976,0.9999543,0.9999752,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0012607467,0.00086539827,4.4307567e-06,0.00087264966,0.0012607222
1189,14103,118,0.00076919794,0.0,0.99923086,0.99948627,0.99923086,0.9999929,0.99897546,0.9992284,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0062497994,0.00391653,2.2267968e-05,0.0039463057,0.0062482283
1190,33087,76,1.6391277e-05,0.0,0.9999836,0.99999756,0.9999836,0.99999976,0.99996954,0.9999836,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0011995482,0.0008214523,6.5904615e-06,0.0008308781,0.0011995358
1191,24389,305,0.072788835,0.0,0.92721105,0.8957059,0.92721105,0.9997502,0.9610131,0.9276059,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0048012123,0.0009461047,9.345591e-06,0.0009835219,0.0049722283
1192,37202,532,0.18606412,0.0,0.81393474,0.80757046,0.81393474,0.99969786,0.82040006,0.8138036,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0076293005,0.0040108217,6.591024e-06,0.0040514665,0.0076882634
1193,26584,251,0.08386767,0.0,0.91613215,0.87146366,0.91613215,0.99957335,0.9656272,0.91701084,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0064733126,0.004494196,1.4875162e-05,0.004751814,0.0068116947
1194,36994,354,0.10231668,0.0,0.897683,0.8684418,0.897683,0.9996688,0.92896193,0.89797914,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.004922992,0.001480464,9.071801e-06,0.0015357733,0.0050904583
1195,19776,119,1.7344952e-05,0.0,0.99998266,0.99999595,0.99998266,0.9999999,0.9999695,0.9999827,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0009925177,0.00067432114,3.37178e-06,0.00067945704,0.0009925065
1196,36473,88,1.680851e-05,0.0,0.9999832,0.9999971,0.9999832,0.9999998,0.9999693,0.9999832,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.001132553,0.0007741649,5.2894275e-06,0.00078197016,0.0011325406
1197,28075,74,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0012284544,0.00084117235,6.7925657e-06,0.00085129,0.0012284416
1198,36876,371,0.08690572,0.0,0.91309404,0.8546272,0.91309404,0.9997262,0.980148,0.9150095,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.004496482,0.0005317359,8.800899e-06,0.00057193724,0.0048141945
1199,37237,353,0.07441211,0.0,0.92558765,0.89414287,0.92558765,0.99973756,0.9593247,0.9259737,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.005775423,0.0037415724,9.182339e-06,0.0038867858,0.005981052
1200,30038,75,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0012289928,0.0008407802,6.621062e-06,0.0008508931,0.00122898
1201,36661,368,0.099253,0.0,0.9007467,0.83616644,0.9007467,0.99973315,0.97613734,0.90322536,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0017876432,0.0005847623,2.949125e-06,0.0006354196,0.0019310147
1202,29336,72,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.9999998,0.9999695,0.9999834,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.001294148,0.00088364177,6.8489053e-06,0.0008954042,0.0012941345
1203,25374,248,0.10936409,0.0,0.89063567,0.8331448,0.89063567,0.99946517,0.9566488,0.89235574,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.004861744,0.0017246914,1.4381919e-05,0.0018585948,0.0052073197
1204,40620,85,0.047602892,0.0,0.95239705,0.90914553,0.95239705,0.99944663,0.9999695,0.9529462,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0038493278,0.00082267466,2.5229196e-05,0.000872512,0.00403499
1205,34473,94,1.7106533e-05,0.0,0.9999829,0.999997,0.9999829,0.99999976,0.99996877,0.99998295,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0011025132,0.00075374317,4.876447e-06,0.0007607735,0.0011025006
1206,13991,132,0.014220476,0.0,0.9857794,0.9997342,0.9857794,0.9998842,0.97220886,0.9858745,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0022891979,0.0008414632,8.528604e-06,0.0008356572,0.002257501
1207,27612,72,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.99998355,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0012598251,0.0008619604,7.009304e-06,0.0008728535,0.001259812
1208,8081,595,0.08647579,0.0,0.91352373,0.90248585,0.91352373,0.99985456,0.924835,0.91351,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0033129954,0.0010386613,2.969902e-06,0.0010532757,0.0033534695
1209,25720,431,0.13562411,0.0,0.8643753,0.88138264,0.8643753,0.9996906,0.84801185,0.8644008,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.008933773,0.005435251,8.880824e-06,0.0053449534,0.00876173
1210,25620,343,0.109911084,0.0,0.8900886,0.8813992,0.8900886,0.9995886,0.8989511,0.88990957,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.004753427,0.0008607268,1.0026241e-05,0.00087119074,0.0047993525
1211,20288,119,1.7166138e-05,0.0,0.99998283,0.9999962,0.99998283,0.9999999,0.9999695,0.99998283,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0009786825,0.0006656787,3.4227623e-06,0.0006705984,0.0009786716
1212,25956,406,0.19367063,0.0,0.8063287,0.8415446,0.8063287,0.9994271,0.77394176,0.80680114,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.009864811,0.0044693337,1.4629033e-05,0.0042986,0.009457696
1213,39311,116,1.770258e-05,0.0,0.9999823,0.9999955,0.9999823,0.9999999,0.9999691,0.99998236,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0010516454,0.0007115999,3.4279155e-06,0.0007175667,0.0010516336
1214,40458,75,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0012292844,0.00084132934,6.620095e-06,0.0008514488,0.0012292715
1215,24356,229,0.04393953,0.0,0.9560604,0.9158487,0.9560604,0.9998037,0.99996537,0.95679516,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0038567786,0.0005294736,9.734034e-06,0.0005558244,0.0040292423
1216,29203,78,1.6748905e-05,0.0,0.99998325,0.9999969,0.99998325,0.9999998,0.9999696,0.99998325,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0012989214,0.00088346086,5.8780824e-06,0.0008952199,0.0012989076
1217,24468,205,0.05392438,0.0,0.94607544,0.89769673,0.94607544,0.9997938,0.99996567,0.9472567,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.007154709,0.0006346318,1.59982e-05,0.00067271816,0.007549752
1218,35260,72,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999696,0.99998355,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0012591226,0.0008611172,7.008121e-06,0.0008719995,0.0012591097
1219,35074,73,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999696,0.9999836,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0012272797,0.0008407799,6.9701023e-06,0.00085089303,0.001227267
1220,29563,75,1.6987324e-05,0.0,0.999983,0.99999756,0.999983,0.99999964,0.99996847,0.999983,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0012499903,0.0008557916,6.7294786e-06,0.00086608465,0.0012499765
1221,13068,117,1.7404556e-05,0.0,0.9999826,0.99999577,0.9999826,0.9999999,0.9999695,0.99998266,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0010436024,0.0007069628,3.340472e-06,0.0007128909,0.0010435906
1222,25531,277,0.019803882,0.0,0.9801961,0.9757062,0.9801961,0.99991703,0.9847275,0.98015547,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0054655187,0.0036569012,8.771731e-06,0.003685265,0.005490448
1223,27090,397,0.07478291,0.0,0.9252168,0.8962127,0.9252168,0.9997764,0.9561611,0.9255464,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0060093375,0.0008150838,1.0258725e-05,0.00084400317,0.006206051
1224,12765,115,0.015889645,0.0,0.98411036,0.9687464,0.98411036,0.9998486,0.9999695,0.9840846,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.000983575,0.00068445166,3.553951e-06,0.0007010419,0.0009991507
1225,34666,87,0.019532382,0.0,0.9804676,0.9617124,0.9804676,0.99973685,0.9999689,0.98039454,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0021052223,0.0007657454,1.402648e-05,0.00078846747,0.0021462333
1226,38822,331,0.05784911,0.0,0.9421507,0.9050267,0.9421507,0.9997842,0.98245066,0.942767,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0045433813,0.003146211,7.2652037e-06,0.003288829,0.004732856
1227,24711,449,0.170757,0.0,0.8292422,0.89731884,0.8292422,0.99957174,0.7707668,0.83151054,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0047036735,0.0021981979,5.2373466e-06,0.002047226,0.0043587564
1228,40288,87,1.7464161e-05,0.0,0.99998254,0.9999957,0.99998254,0.99999976,0.9999695,0.9999826,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0012463072,0.0008417241,5.0479157e-06,0.00085184554,0.0012462946
1229,27878,76,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.99999976,0.9999695,0.9999834,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0012012841,0.0008224042,6.6017524e-06,0.0008318409,0.0012012717
1230,31676,84,1.6868114e-05,0.0,0.99998313,0.99999726,0.99998313,0.9999998,0.999969,0.99998313,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0011365907,0.0007784991,5.8150886e-06,0.0007863481,0.0011365784
1231,27535,75,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.99998343,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0012303188,0.0008412511,6.6313673e-06,0.0008513694,0.001230306
1232,18752,119,1.7166138e-05,0.0,0.99998283,0.9999962,0.99998283,0.9999999,0.9999695,0.99998283,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0009765959,0.00066453294,3.4142197e-06,0.0006694442,0.000976585
1233,19767,121,1.7285347e-05,0.0,0.99998283,0.99999607,0.99998283,0.9999999,0.99996936,0.9999827,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.000978987,0.00066560245,3.312825e-06,0.0006705215,0.0009789758
1234,24619,306,0.11165887,0.0,0.8883409,0.8740114,0.8883409,0.99954903,0.90314806,0.88820535,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.002475556,0.0007048439,5.57989e-06,0.0007184563,0.0025157786
1235,24035,385,0.04805821,0.0,0.95194167,0.92365235,0.95194167,0.9998582,0.9820185,0.95227563,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0041372837,0.002027968,5.9876575e-06,0.0020968195,0.004265506
1236,39097,437,0.17740232,0.0,0.82259697,0.75209177,0.82259697,0.9995162,0.90768874,0.8258986,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0070392434,0.0031894,1.2700378e-05,0.0035260417,0.0077301115
1237,26214,557,0.4542622,0.0,0.5457355,0.5225864,0.5457355,0.9991114,0.5710303,0.54580474,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.005700376,0.0043461947,7.5989424e-06,0.004555134,0.0059548146
1238,30980,76,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999976,0.9999695,0.99998355,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0012005982,0.0008224773,6.593963e-06,0.000831915,0.0012005855
1239,32429,73,1.6331673e-05,0.0,0.99998355,0.99999774,0.99998355,0.99999964,0.9999696,0.9999836,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0012281055,0.0008412507,6.9755206e-06,0.0008513694,0.0012280928
1240,24893,318,0.18385816,0.0,0.81614137,0.80814224,0.81614137,0.9993316,0.8243004,0.81583196,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.004378424,0.0013023082,9.502345e-06,0.0013188412,0.0044201342
1241,31486,88,1.692772e-05,0.0,0.9999831,0.9999971,0.9999831,0.9999998,0.99996907,0.9999831,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0011632558,0.00079443277,5.2178057e-06,0.0008027796,0.0011632427
1242,33513,73,1.6331673e-05,0.0,0.99998355,0.99999774,0.99998355,0.99999964,0.9999696,0.9999836,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0012272992,0.00084078,6.9703137e-06,0.00085089303,0.0012272864
1243,14407,128,1.7940998e-05,0.0,0.99998206,0.99999464,0.99998206,0.9999999,0.9999695,0.99998206,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0009879214,0.00066441856,3.015665e-06,0.00066932867,0.0009879111
1244,31713,82,1.66893e-05,0.0,0.9999833,0.99999744,0.9999833,0.99999976,0.9999692,0.9999833,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0011573497,0.0007929002,5.961547e-06,0.0008012315,0.001157337
1245,25955,531,0.2279985,0.0,0.77200055,0.78360623,0.77200055,0.99947727,0.7607336,0.7718369,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.004716286,0.0029459393,5.2508058e-06,0.0029074373,0.0046455977
1246,29074,72,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.99998355,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0012594007,0.0008615389,7.0079277e-06,0.00087242655,0.0012593877
1247,34732,82,1.7285347e-05,0.0,0.9999827,0.99999684,0.9999827,0.9999997,0.99996877,0.9999827,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.001249452,0.00085146417,5.651119e-06,0.00086170435,0.001249438
1248,27280,76,1.6450882e-05,0.0,0.99998355,0.99999744,0.99998355,0.99999964,0.9999696,0.99998355,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0012290038,0.0008405448,6.4497417e-06,0.0008506548,0.0012289908
1249,28143,88,1.6868114e-05,0.0,0.99998313,0.99999696,0.99998313,0.9999998,0.9999693,0.9999831,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0011574634,0.00079040456,5.192259e-06,0.0007987092,0.0011574505
1250,17594,117,1.770258e-05,0.0,0.9999823,0.9999963,0.9999823,0.9999999,0.99996823,0.9999823,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0010114867,0.0006890295,3.5463647e-06,0.0006942771,0.0010114746
1251,40566,83,0.0015360713,0.0,0.9984639,0.99696285,0.9984639,0.9999812,0.9999695,0.99844635,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.008280991,0.0008459728,5.052533e-05,0.00085168687,0.008293775
1252,25057,93,1.758337e-05,0.0,0.9999825,0.99999595,0.9999825,0.9999999,0.999969,0.9999825,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0012029299,0.0008134907,4.6688347e-06,0.0008224123,0.0012029171
1253,12955,119,1.7285347e-05,0.0,0.9999827,0.99999595,0.9999827,0.9999999,0.9999695,0.99998266,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0010086768,0.0006848478,3.3240708e-06,0.0006902283,0.0010086654
1254,25919,438,0.17819262,0.0,0.82180667,0.83999205,0.82180667,0.9995272,0.80439204,0.8217869,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0067638448,0.004160501,8.116159e-06,0.004080345,0.0066173906
1255,30929,72,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.9999998,0.9999695,0.9999834,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0013312115,0.000907537,6.679248e-06,0.0009202982,0.0013311973
1256,40459,76,1.6450882e-05,0.0,0.99998355,0.99999744,0.99998355,0.99999964,0.9999696,0.99998355,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0012297728,0.0008410157,6.4541673e-06,0.0008511313,0.0012297599
1257,37156,584,0.10174692,0.0,0.8982526,0.8574367,0.8982526,0.99977946,0.94314855,0.8991175,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0030231976,0.0003921673,3.9718743e-06,0.00041229362,0.0031701648
1258,19338,120,1.7404556e-05,0.0,0.9999826,0.99999607,0.9999826,0.9999999,0.9999691,0.9999826,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0009834634,0.00066857267,3.3839967e-06,0.0006735136,0.0009834521
1259,39053,357,0.09754908,0.0,0.9024506,0.8745963,0.9024506,0.9996711,0.93213755,0.9026971,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.002922994,0.0015497704,4.9829628e-06,0.0016044739,0.0030169298
1260,25247,348,0.19908494,0.0,0.80091447,0.83113176,0.80091447,0.9993972,0.77281713,0.80118835,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.009470985,0.004939788,1.3962412e-05,0.0047794837,0.0091299815
1261,24598,299,0.07867181,0.0,0.9213281,0.90641826,0.9213281,0.99966,0.9367366,0.92125016,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0029074007,0.00073692534,6.8212253e-06,0.00075115054,0.002954997
1262,34767,76,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.9999834,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0012299065,0.00084125105,6.453852e-06,0.0008513694,0.0012298934
1263,28417,86,1.6748905e-05,0.0,0.99998325,0.99999714,0.99998325,0.9999998,0.9999693,0.99998325,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.001157007,0.0007911092,5.4280554e-06,0.00079942145,0.001156994
1264,39323,102,1.66893e-05,0.0,0.9999833,0.9999972,0.9999833,0.9999998,0.99996936,0.9999834,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00097263826,0.0006667079,4.597894e-06,0.00067163556,0.00097262766
1265,35142,74,1.6510487e-05,0.0,0.9999835,0.99999756,0.9999835,0.99999964,0.9999695,0.99998343,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0012301729,0.00084219145,6.803243e-06,0.00085232133,0.00123016
1266,37130,384,0.19663757,0.0,0.80336094,0.8109676,0.80336094,0.9997411,0.79589564,0.8032718,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.005137607,0.0006198459,4.1011285e-06,0.0006164459,0.0050888574
1267,24436,340,0.0374946,0.0,0.9625053,0.93678474,0.9625053,0.99991596,0.98967814,0.9627974,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.009909512,0.0052325693,1.0434701e-05,0.0054010497,0.010184692
1268,25753,403,0.1372745,0.0,0.862725,0.83630824,0.862725,0.99958456,0.89086515,0.8629078,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0054722256,0.0009779719,1.0059283e-05,0.0010118355,0.005646301
