batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1037,30712,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00028341767,0.0001979693,1.5374803e-06,0.00020035428,0.00028341744
1038,39469,101,0.58153796,0.0,0.41846165,0.37928367,0.41846165,0.992371,0.46666577,0.4166385,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0020659203,0.00011708939,3.937339e-05,0.000121527555,0.0022696764
1039,32877,73,0.024391115,0.0,0.9756089,1.0,0.9756089,0.99962467,0.95237935,0.9758993,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00029168485,0.00019871576,1.548552e-06,0.00019637911,0.00028465502
1040,30776,75,0.05000043,0.0,0.9499996,0.9500008,0.9499996,0.9992889,0.94999826,0.9496414,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00041001468,0.00019884705,2.6736502e-06,0.0002013237,0.00040987853
1041,26990,381,0.26786315,0.0,0.73213595,0.77357984,0.73213595,0.9991733,0.6949069,0.73283947,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.00030952325,0.00019843802,4.2903886e-07,0.00018876842,0.0002932422
1042,14069,117,1.013279e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.99999815,0.99999887,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00024289606,0.0001633534,8.612001e-07,0.0001645994,0.00024289655
1043,21039,123,0.027778745,0.0,0.97222126,0.97222215,0.97222126,0.9997356,0.9722204,0.97208846,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00021983967,0.00015533467,7.5615174e-07,0.00015642069,0.00021980997
1044,27461,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00028767594,0.00020094644,1.6484611e-06,0.00020336728,0.00028767568
1045,21549,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00021652476,0.00015201452,7.6149405e-07,0.00015304849,0.00021652457
1046,8388,598,0.3032406,0.0,0.69675785,0.65977305,0.69675785,0.9994107,0.73813546,0.69752485,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0016611504,0.0009257416,2.1933702e-06,0.0009821259,0.001756263
1047,33581,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0003019884,0.0002106632,1.4822734e-06,0.00021347185,0.0003019881
1048,35788,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00028198666,0.0001969669,1.4502863e-06,0.00019933982,0.00028198646
1049,24207,481,0.25091112,0.0,0.7490878,0.8139078,0.7490878,0.9994094,0.6938308,0.7512561,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.002409955,0.00042890647,3.1467603e-06,0.00039797326,0.0022244565
1050,12327,148,0.6825392,0.0,0.31745964,0.6249998,0.31745964,0.9960738,0.21276537,0.3637189,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00029345424,0.00011841959,4.1082248e-07,8.00001e-05,0.00017099977
1051,39448,91,0.12735718,0.0,0.8726427,0.8274359,0.8726427,0.99830806,0.9230747,0.87279624,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0014866183,0.00019226239,1.2490023e-05,0.00020443524,0.001568232
1052,28749,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0002838935,0.0001983023,1.5825389e-06,0.00020069128,0.00028389326
1053,30246,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00029405736,0.00020527976,1.6503164e-06,0.00020787807,0.00029405713
1054,26207,454,0.2915107,0.0,0.7084879,0.81434876,0.7084879,0.9993692,0.6269836,0.7143517,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0026039954,0.00010452112,3.0067768e-06,9.254025e-05,0.0022842444
1055,39092,433,0.3068139,0.0,0.69318473,0.7436659,0.69318473,0.9993012,0.64912146,0.69449574,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.003217451,8.3225335e-05,4.5906627e-06,7.761394e-05,0.0030047237
1056,25882,455,0.21602076,0.0,0.7839784,0.8127929,0.7839784,0.99943566,0.757137,0.7842268,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0029643006,0.00015088638,4.588444e-06,0.00014585529,0.0028601259
1057,20276,118,0.08502245,0.0,0.9149775,0.89014065,0.9149775,0.9991457,0.9412402,0.9147795,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0040331427,0.00096528436,2.274581e-05,0.0009996033,0.004144938
1058,37162,349,0.44242197,0.0,0.5575764,0.73016655,0.5575764,0.99880135,0.4509783,0.57348156,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0068732756,0.00013613763,9.734452e-06,0.00010902385,0.0053983666
1059,32048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0002910071,0.00020314509,1.5034994e-06,0.00020571638,0.00029100684
1060,40354,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00027683945,0.00019347915,1.4531097e-06,0.00019570286,0.00027683922
1061,24384,311,0.48091298,0.0,0.5190853,0.5964968,0.5190853,0.9986973,0.45945826,0.52296984,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00030159485,0.00010071143,5.4995417e-07,8.947437e-05,0.0002644415
1062,17714,119,0.01587379,0.0,0.9841262,0.9687502,0.9841262,0.9998588,0.99999815,0.98411053,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00023646715,0.0001663388,7.90003e-07,0.00017037304,0.00024021696
1063,39272,105,0.029411912,0.0,0.9705881,0.9705898,0.9705881,0.9996372,0.9705863,0.97040546,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00027916758,0.000167632,1.412645e-06,0.00016886952,0.00027911982
1064,13308,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002543439,0.00017827662,8.4542864e-07,0.00017977458,0.00025434367
1065,36635,386,0.32896775,0.0,0.671031,0.71691513,0.671031,0.9991451,0.6306669,0.672042,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0032852269,0.0014524229,4.9088885e-06,0.0013685644,0.003079743
1066,34106,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0002589444,0.00018128523,1.175822e-06,0.00018304511,0.00025894417
1067,34691,82,0.05624169,0.0,0.9437583,0.9430754,0.9437583,0.99939734,0.9444421,0.9434519,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.005911737,0.0002606398,3.3580473e-05,0.00024935917,0.0059143538
1068,37962,113,0.03448379,0.0,0.96551615,1.0,0.96551615,0.9996867,0.9333313,0.96609074,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0002834602,0.00019177844,8.7939446e-07,0.0001869977,0.00027384827
1069,39083,439,0.41625464,0.0,0.58374375,0.57286674,0.58374375,0.9989344,0.5950418,0.58330166,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0015800045,0.000112028574,3.5886371e-06,0.00011428169,0.0016087925
1070,30470,71,0.081082106,0.0,0.91891783,0.85000026,0.91891783,0.99880975,0.9999972,0.9208484,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00033939778,0.00025611205,2.2389518e-06,0.00028251755,0.00036769183
1071,27429,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00029152056,0.00020350242,1.3910833e-06,0.00020607824,0.0002915203
1072,30249,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0002992309,0.00020874629,1.5514191e-06,0.00021152939,0.00029923063
1073,25433,312,0.28495538,0.0,0.715044,0.6221961,0.715044,0.99862367,0.8404631,0.72223693,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0026845587,0.0012711076,1.0906244e-05,0.0014972057,0.003116334
1074,37126,368,0.32552218,0.0,0.67447644,0.6913556,0.67447644,0.9992022,0.65840185,0.67429894,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0021160943,0.0015799521,2.3450948e-06,0.0015469551,0.0020641217
1075,40605,58,0.2000007,0.0,0.7999992,1.0,0.7999992,0.99702734,0.66666543,0.8164959,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00042307883,0.00023442428,1.779503e-06,0.00019934014,0.00034544212
1076,31344,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00028955127,0.00020225554,1.5707391e-06,0.00020469216,0.00028955104
1077,27563,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00027949066,0.00019533659,1.7254102e-06,0.00019758166,0.00027949043
1078,36182,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00027727653,0.00019378997,1.6192253e-06,0.00019601724,0.0002772763
1079,26151,398,0.22104836,0.0,0.77895075,0.8915781,0.77895075,0.9994697,0.69158703,0.7851121,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0002994728,0.00010135351,3.2435935e-07,9.0221656e-05,0.0002637142
1080,12367,590,0.270159,0.0,0.72983956,0.7664194,0.72983956,0.99950224,0.69659245,0.7304571,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0032115828,0.0007352423,3.5680564e-06,0.0007028221,0.0030609064
1081,17536,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00023800564,0.0001668185,7.6278496e-07,0.00016817459,0.00023800544
1082,24312,292,0.006993711,0.0,0.9930062,0.9861113,0.9930062,0.9999765,0.99999815,0.9930071,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00016202938,0.00011269807,2.0002462e-07,0.00011388974,0.00016316248
1083,40316,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00028484952,0.00019896662,1.4272046e-06,0.00020136361,0.0002848493
1084,30156,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00028531643,0.00019929797,1.634943e-06,0.00020169895,0.00028531617
1085,24632,310,0.26107836,0.0,0.73892105,0.78200763,0.73892105,0.99888766,0.7003345,0.7395805,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0057815644,0.0034724656,1.1469663e-05,0.0032991767,0.005468321
1086,28093,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00028579318,0.00019962875,1.5931324e-06,0.00020203371,0.00028579295
1087,24947,281,0.8362124,0.0,0.16378511,0.27104285,0.16378511,0.997147,0.11734792,0.17719851,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0045553776,0.0020811283,1.12841235e-05,0.0014965379,0.002987976
1088,32005,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00028150278,0.00019663165,1.5270929e-06,0.00019900051,0.00028150255
1089,40341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00028484856,0.00019896662,1.5043269e-06,0.00020136363,0.00028484833
1090,17518,118,0.015873909,0.0,0.9841261,1.0,0.9841261,0.99985635,0.9687483,0.9842501,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00024053124,0.0001659825,7.576482e-07,0.00016469599,0.0002367429
1091,28307,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00028531768,0.00019929795,1.590471e-06,0.00020169895,0.00028531745
1092,25522,305,0.28282517,0.0,0.7171741,0.70297754,0.7171741,0.99879605,0.731956,0.7166871,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00021963056,0.000117304626,5.774672e-07,0.000120023855,0.00022392941
1093,26336,451,0.1838494,0.0,0.8161499,0.8538008,0.8161499,0.99950826,0.7816794,0.816749,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0005369564,0.0002470587,7.042865e-07,0.00023705843,0.0005136616
1094,26964,319,0.26052636,0.0,0.7394728,0.88211745,0.7394728,0.9991714,0.63653976,0.74914956,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.005210807,0.003245449,5.2507394e-06,0.0028023473,0.004425566
1095,39061,308,0.5593653,0.0,0.44063246,0.48144624,0.44063246,0.99860847,0.40619776,0.4415808,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00089101394,0.0006970557,1.0807315e-06,0.0006453131,0.0008177564
1096,34568,86,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0002941919,0.00019468053,1.4196204e-06,0.0001967271,0.00029419368
1097,13533,111,0.05263239,0.0,0.94736755,0.9642858,0.94736755,0.99951303,0.9310328,0.94734746,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0002747728,0.00018909782,9.163339e-07,0.00018748133,0.00026994816
1098,40038,117,0.05889696,0.0,0.94110286,0.96961516,0.94110286,0.9994148,0.9142197,0.9413584,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.001795347,0.0009911272,7.3166907e-06,0.00096991565,0.0017430568
1099,26064,456,0.40910375,0.0,0.59089434,0.6435637,0.59089434,0.99913436,0.5461937,0.5925069,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.00049149187,0.00035351547,4.5942875e-07,0.0003275163,0.00045258013
1100,31682,89,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997475,0.9999983,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00025644113,0.00018452483,1.1832569e-06,0.00019031037,0.0002616628
1101,24918,290,0.55567527,0.0,0.44432327,0.59647095,0.44432327,0.99797845,0.35401997,0.45881298,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0020097995,0.0011313442,2.9772339e-06,0.0009043629,0.0015468556
1102,29659,72,0.27273512,0.0,0.72726464,0.74999726,0.72726464,0.9965277,0.7058696,0.7259978,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00082233426,0.000620844,4.144786e-06,0.00061184546,0.00079634454
1103,40369,72,0.022223175,0.0,0.9777768,0.95652163,0.9777768,0.9996142,0.99999803,0.9776377,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00028997965,0.00020695652,1.9050932e-06,0.00021403673,0.00029638284
1104,25211,327,0.21279043,0.0,0.787209,0.7715191,0.787209,0.99921995,0.80355024,0.7869524,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0038975219,0.0026241785,7.084561e-06,0.0026854938,0.003975676
1105,35226,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00028246,0.0001973016,1.5745433e-06,0.00019967856,0.00028245978
1106,13771,123,0.014085233,0.0,0.9859147,0.97222257,0.9859147,0.9998678,0.99999803,0.98588157,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00024006754,0.00016516671,8.5806306e-07,0.00016871329,0.00024344107
1107,36992,402,0.39164382,0.0,0.6083543,0.667203,0.6083543,0.99919826,0.55904526,0.6103949,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0055596074,0.0039585563,4.8346956e-06,0.0036487256,0.0050870087
1108,40539,72,0.047600567,0.0,0.9523994,0.95241964,0.9523994,0.9992288,0.9523791,0.95201075,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.000979542,0.00020358003,8.146435e-06,0.00020568694,0.0009792122
1109,24276,343,0.19564778,0.0,0.80435157,0.71845376,0.80435157,0.99938804,0.91357845,0.8097251,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00030603918,9.353883e-05,7.1736554e-07,0.00010652135,0.00034492058
1110,13333,119,0.01587385,0.0,0.9841261,0.96875,0.9841261,0.9998588,0.99999815,0.9841105,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00023278256,0.00016704766,7.625008e-07,0.00017109959,0.00023647369
1111,30233,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00028437114,0.00019863473,1.5426567e-06,0.00020102772,0.00028437088
1112,25117,374,0.23236942,0.0,0.7676298,0.8229462,0.7676298,0.99929017,0.7192815,0.7690996,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.004314004,0.00028864067,7.4491127e-06,0.00027088416,0.004031747
1113,39367,90,0.22764748,0.0,0.77235234,0.7335092,0.77235234,0.99679494,0.8155395,0.7715517,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0040610107,0.0034150477,2.4306803e-05,0.0036379043,0.004272886
1114,35591,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00028294514,0.00019763573,1.4176679e-06,0.00020001669,0.0002829449
1115,31892,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00028294668,0.00019763573,1.4176834e-06,0.00020001669,0.00028294645
1116,24993,320,0.5612175,0.0,0.43878067,0.72379494,0.43878067,0.99830127,0.31481397,0.4769626,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0017343992,8.608344e-05,2.1910894e-06,6.187163e-05,0.0011429333
1117,40310,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00029050233,0.00020278712,1.3862556e-06,0.00020535388,0.00029050207
1118,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00028997782,0.00020242852,1.5394941e-06,0.00020499073,0.00028997756
1119,40201,75,0.024390996,0.0,0.9756089,0.95238096,0.9756089,0.99964446,0.9999983,0.9755497,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00027610714,0.00019964366,1.5143478e-06,0.00020716002,0.0002828247
1120,17989,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0002393204,0.00016773606,7.2954947e-07,0.00016914544,0.0002393202
1121,19935,113,0.018016636,0.0,0.9819833,1.0,0.9819833,0.99984473,0.9646044,0.98214275,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0035009629,0.00240885,1.0472592e-05,0.0023879234,0.0034384453
1122,24694,338,0.5423952,0.0,0.45760292,0.5425633,0.45760292,0.9984237,0.3956481,0.46266103,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0022341532,0.0014885245,3.0787437e-06,0.0012908754,0.0019061628
1123,31764,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002635637,0.0001844531,1.3209936e-06,0.00018631609,0.0002635635
1124,36047,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00026787794,0.00018746888,1.2516422e-06,0.00018936231,0.0002678777
1125,25272,305,0.13801241,0.0,0.86198723,0.85728186,0.86198723,0.9994033,0.8667445,0.861691,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0071800933,0.004719428,1.3751396e-05,0.0047572902,0.0072171837
1126,40139,76,0.024390996,0.0,0.975609,0.9523811,0.975609,0.99965376,0.9999983,0.97555906,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00027376096,0.00019790303,1.4625679e-06,0.00020535388,0.00028042408
1127,25697,486,0.36379343,0.0,0.6362051,0.5581523,0.6362051,0.999119,0.7396368,0.64198816,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.002096451,0.0007727851,4.9044042e-06,0.00089995866,0.002411404
1128,24624,320,0.37962204,0.0,0.6203769,0.7604308,0.6203769,0.99871016,0.52388865,0.6307735,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0031616953,0.0020467814,3.4894808e-06,0.0017334243,0.0026231129
1129,24180,312,0.25002986,0.0,0.7499692,0.95989585,0.7499692,0.99934244,0.6153859,0.7685227,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0010864295,0.00023764464,1.1159634e-06,0.000195746,0.0008698325
1130,33415,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00028150703,0.00019663165,1.4104594e-06,0.00019900051,0.0002815068
1131,24449,314,0.57857966,0.0,0.42141822,0.62250036,0.42141822,0.9984387,0.31852666,0.44480684,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.003205301,0.0018205991,2.535891e-06,0.001381281,0.002291546
1132,40623,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00028294354,0.00019763573,1.494268e-06,0.00020001669,0.0002829433
1133,36823,387,0.39210796,0.0,0.60789067,0.55261105,0.60789067,0.9988945,0.6754592,0.6103269,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.002890462,0.002507085,4.968979e-06,0.0027923596,0.0031930173
