batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1179,33743,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00014977249,0.00010291941,7.990952e-07,0.000104101884,0.00014977285
1180,12990,114,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0001273449,8.699096e-05,4.4050347e-07,8.769788e-05,0.00012734509
1181,24134,312,0.21111202,0.0,0.7888873,0.8172778,0.7888873,0.9992622,0.76240313,0.7890441,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.003317815,0.0024714086,4.3356576e-06,0.0023954813,0.0032033827
1182,23885,124,0.049180508,0.0,0.95081943,0.9354838,0.95081943,0.99960977,0.96666616,0.9506903,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00012482797,8.6776214e-05,3.8965126e-07,8.895078e-05,0.00012685795
1183,25718,502,0.38526458,0.0,0.61473334,0.7717857,0.61473334,0.9992937,0.5107913,0.6276655,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0007150346,6.839507e-05,6.715028e-07,5.693861e-05,0.00058151374
1184,37074,350,0.30213326,0.0,0.6978659,0.6318164,0.6978659,0.9989313,0.77933717,0.70106214,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0036611794,0.0032958405,6.5289496e-06,0.00368912,0.004062993
1185,26788,270,0.2492125,0.0,0.7507869,0.85928476,0.7507869,0.9989437,0.66661626,0.75654775,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.004605069,0.00060316414,9.810582e-06,0.00053711946,0.0040545156
1186,27940,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0001534264,0.0001052838,7.819969e-07,0.00010655168,0.00015342675
1187,31585,86,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.9999955,0.9999978,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00043187884,0.00030148143,1.9866548e-06,0.0003046541,0.000431878
1188,26349,408,0.36151904,0.0,0.63847935,0.89650637,0.63847935,0.9991973,0.49578536,0.6665792,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.004027797,0.00030346963,3.5322842e-06,0.00023619217,0.0029947935
1189,27864,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00015307091,0.000105283725,8.903716e-07,0.00010655168,0.00015307133
1190,26886,247,0.43583953,0.0,0.56415933,0.7175759,0.56415933,0.9983285,0.46478835,0.5769824,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0012192017,7.5002055e-05,2.5535958e-06,6.187806e-05,0.0009803332
1191,12651,120,0.09398949,0.0,0.9060103,0.8783377,0.9060103,0.9991643,0.93548346,0.9059174,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.002428377,8.4534004e-05,1.2671396e-05,8.486829e-05,0.0025047078
1192,24357,330,0.427597,0.0,0.57240164,0.6262261,0.57240164,0.9987128,0.5270974,0.5739663,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0031665291,0.0024451758,3.6938036e-06,0.0022585352,0.0029032405
1193,31907,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0001534593,0.000105283805,7.823208e-07,0.00010655168,0.00015345967
1194,28191,82,0.12500012,0.0,0.8749999,0.9130435,0.8749999,0.9982154,0.8399996,0.8751355,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0001397061,9.3309485e-05,7.431447e-07,9.051891e-05,0.0001339142
1195,36089,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00019992265,0.00013762369,1.0592598e-06,0.00013895932,0.00019992312
1196,24892,311,0.1979636,0.0,0.802036,0.81914115,0.802036,0.9992141,0.78563046,0.80185115,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.00090495346,0.00066362956,1.4179504e-06,0.0006517522,0.0008859006
1197,18184,116,0.00057411194,0.0,0.9994259,1.0,0.9994259,0.9999942,0.99885243,0.99942607,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0057019917,0.00399991,2.0352174e-05,0.004027244,0.005698719
1198,25464,250,0.53845286,0.0,0.46154547,0.75003827,0.46154547,0.99820805,0.33333313,0.49962777,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0006987995,7.074267e-05,9.408908e-07,5.130062e-05,0.000465504
1199,25506,302,0.19211656,0.0,0.807883,0.788462,0.807883,0.9991448,0.828285,0.80765647,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0003133332,0.00013095775,8.2707743e-07,0.00013459355,0.00032096828
1200,40355,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00017946112,0.000118277756,9.0235915e-07,0.000119852186,0.00017946241
1201,17610,114,0.0909093,0.0,0.9090906,1.0,0.9090906,0.9992305,0.83333284,0.91287065,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00016271765,0.00010071997,4.5483293e-07,9.3173185e-05,0.00014854035
1202,27229,465,0.44889772,0.0,0.5511004,0.6325403,0.5511004,0.9989553,0.4882393,0.5553011,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.004697958,0.0028140403,5.458125e-06,0.002498013,0.0041250614
1203,1649,581,0.22556567,0.0,0.77443284,0.85830903,0.77443284,0.9996445,0.7054904,0.7780461,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0004541783,0.00022362254,3.1502853e-07,0.00020409781,0.00041171213
1204,26030,429,0.5268347,0.0,0.47316268,0.75882393,0.47316268,0.9989352,0.34375513,0.5105083,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0012228786,0.00021564016,9.73815e-07,0.00015707525,0.00082272704
1205,23198,123,0.060606122,0.0,0.9393938,0.9393941,0.9393938,0.9994712,0.93939346,0.9391282,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0001336413,8.245906e-05,4.860978e-07,8.308656e-05,0.0001336054
1206,19825,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00012256885,8.396891e-05,4.2416022e-07,8.457276e-05,0.000122569
1207,26266,528,0.25097847,0.0,0.74902034,0.709999,0.74902034,0.9994856,0.79258025,0.7498571,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0016390425,0.00020209776,2.4786652e-06,0.00021417918,0.0017310606
1208,13771,123,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0001250814,8.566542e-05,4.1900304e-07,8.628148e-05,0.00012508155
1209,33703,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00015319092,0.00010528375,8.441754e-07,0.00010655168,0.00015319131
1210,24602,298,0.37428325,0.0,0.6257156,0.9575143,0.6257156,0.99878556,0.46469057,0.6669793,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.006325701,0.0029751577,4.844345e-06,0.0022172094,0.0044064363
1211,36681,361,0.21837872,0.0,0.78162044,0.931488,0.78162044,0.9994168,0.6732939,0.79184717,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00080042053,0.00043443943,7.3268535e-07,0.000375307,0.0006804393
1212,26956,347,0.4772681,0.0,0.52273,0.79984254,0.52273,0.99878716,0.38822573,0.55700374,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0041736467,0.0019701608,2.9859768e-06,0.0014680111,0.0029068948
1213,21548,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00014032533,9.536388e-05,4.6729505e-07,9.606991e-05,0.00014032554
1214,37144,366,0.333359,0.0,0.6666386,0.91408724,0.6666386,0.99952215,0.52462083,0.69243556,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0020231213,0.00064463017,1.0393506e-06,0.0005099287,0.0015325587
1215,39104,423,0.18106037,0.0,0.81893903,0.80402523,0.81893903,0.9995092,0.83441645,0.818814,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0044229813,0.0029368007,5.7495927e-06,0.0029984803,0.004504442
1216,24648,308,0.4201892,0.0,0.57980955,0.8530548,0.57980955,0.9985641,0.43914527,0.6118196,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.004064717,0.00093110965,5.2076925e-06,0.000707368,0.0029153365
1217,12896,110,0.04918027,0.0,0.95081973,0.9062505,0.95081973,0.99950415,0.99999946,0.95149726,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00016161535,8.697434e-05,8.0733804e-07,9.222158e-05,0.0001696881
1218,28307,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00015307442,0.000105283725,8.6618326e-07,0.00010655168,0.0001530748
1219,23116,118,0.6666656,0.0,0.33333308,0.85714185,0.33333308,0.9965527,0.20689642,0.42082348,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0003934917,7.680545e-05,3.9735667e-07,4.832992e-05,0.00019321781
1220,38554,120,0.16981131,0.0,0.83018845,0.99999994,0.83018845,0.99875,0.7096771,0.8424234,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0001804099,9.9309495e-05,4.0954177e-07,8.5701206e-05,0.00015198175
1221,24182,285,0.10883653,0.0,0.8911632,0.8327971,0.8911632,0.99958503,0.95832705,0.8930414,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0026288365,0.00019444371,6.4243363e-06,0.00020944806,0.0028190236
1222,26960,351,0.40007502,0.0,0.59992373,0.6817728,0.59992373,0.9987011,0.5356207,0.60378057,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0013033468,0.0009338301,1.5774017e-06,0.0008358267,0.0011545529
1223,25355,310,0.1395334,0.0,0.86046624,0.8609336,0.86046624,0.9994195,0.8599995,0.86017656,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0019453014,5.6967798e-05,4.6953373e-06,5.6798784e-05,0.0019436035
1224,26061,444,0.1918801,0.0,0.8081192,0.7607401,0.8081192,0.9994602,0.86179185,0.8093548,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.004263324,0.0030246421,6.2228946e-06,0.0032313503,0.0045358907
1225,24358,252,0.28937805,0.0,0.7106208,0.99490297,0.7106208,0.9992912,0.5526946,0.7415313,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.020969072,0.009563505,1.4126001e-05,0.0074862,0.015628912
1226,24411,384,0.31428802,0.0,0.68571085,0.6666619,0.68571085,0.9991048,0.70588046,0.6855158,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.00018977167,0.00011125893,3.4222242e-07,0.000114803675,0.00019515195
1227,27082,403,0.2357766,0.0,0.7642225,0.8509889,0.7642225,0.99936235,0.6935123,0.76802534,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0047344477,0.0019240343,6.0210114e-06,0.0017499768,0.00427296
1228,40090,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00015329223,0.000105283754,8.013547e-07,0.00010655168,0.0001532926
1229,39292,106,0.25714183,0.0,0.74285793,0.70270514,0.74285793,0.996796,0.7878774,0.7422136,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00023008714,0.00013472301,1.7897661e-06,0.00014390265,0.00024307253
1230,24440,349,0.6000016,0.0,0.39999434,0.42856655,0.39999434,0.9991133,0.37499377,0.40046462,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0003718248,0.00029505006,3.103759e-07,0.0002781497,0.0003476107
1231,24378,474,0.34549344,0.0,0.6545051,0.68458694,0.6545051,0.9992105,0.6269555,0.65477735,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.002664471,0.0006087141,4.128114e-06,0.000584192,0.0025484844
1232,27124,393,0.25030935,0.0,0.74968994,0.72925425,0.74968994,0.99915963,0.7713039,0.74952936,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.002851,0.002112938,4.6656787e-06,0.002178053,0.0029304803
1233,26968,415,0.2070241,0.0,0.79297525,0.84071887,0.79297525,0.9993949,0.75036275,0.7940242,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0042269486,0.002362575,5.576791e-06,0.0022400587,0.0039922856
1234,28254,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00015711621,0.00010781883,8.717617e-07,0.000109182976,0.00015711664
1235,33061,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00015733672,0.00010781887,7.642892e-07,0.000109182976,0.00015733705
1236,33002,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0001574671,0.0001078189,8.068821e-07,0.000109182976,0.00015746753
1237,25336,282,0.088777125,0.0,0.91122264,0.93501145,0.91122264,0.99964726,0.8886143,0.9113884,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0019151411,0.0013191253,2.7964468e-06,0.0012904798,0.0018667704
1238,34860,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00015314025,0.00010528374,9.164335e-07,0.00010655168,0.0001531407
1239,35312,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00015335059,0.00010528378,8.234725e-07,0.00010655168,0.00015335098
1240,24935,266,0.67052054,0.0,0.32947725,0.4584353,0.32947725,0.9979291,0.25714287,0.34253734,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0037695514,7.689546e-05,9.122587e-06,5.64416e-05,0.0028165868
1241,19941,121,0.01391834,0.0,0.9860816,0.9725458,0.9860816,0.99986887,0.9999995,0.9860472,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0038658867,8.702394e-05,1.8978884e-05,8.373952e-05,0.003919691
1242,26036,437,0.1823672,0.0,0.817632,0.8667655,0.817632,0.99956983,0.7737701,0.81879175,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0032564083,0.0017440995,3.4371524e-06,0.0016542024,0.0030762185
1243,36072,75,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00015036731,0.00010291953,8.487417e-07,0.000104101884,0.00015036784
1244,28208,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00015310125,0.00010528373,7.9942185e-07,0.00010655168,0.00015310157
1245,34946,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00015757886,0.00010781892,8.528641e-07,0.000109182976,0.00015757934
1246,21039,123,0.028571606,0.0,0.97142833,1.0,0.97142833,0.9997356,0.944444,0.9718251,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00012525334,8.1070124e-05,4.173821e-07,7.938474e-05,0.0001217247
1247,36921,389,0.42268002,0.0,0.5773184,0.55445373,0.5773184,0.9989162,0.6021499,0.57723844,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00012656416,6.577478e-05,2.638255e-07,6.877915e-05,0.00013177848
1248,37046,397,0.45663518,0.0,0.5433632,0.5551034,0.5433632,0.99876297,0.53210926,0.5428814,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.002480496,7.69642e-05,5.92177e-06,7.487574e-05,0.002425891
1249,16079,118,0.18070859,0.0,0.81929123,0.8057149,0.81929123,0.99841595,0.83333296,0.8185525,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0030492204,8.545365e-05,1.6861139e-05,8.146034e-05,0.0030978986
1250,13236,122,0.04477644,0.0,0.9552235,1.0,0.9552235,0.9995969,0.91428506,0.9561826,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00016023,0.00010541349,4.9610867e-07,0.000101654136,0.00015320929
1251,18103,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00012010659,8.223741e-05,4.2993972e-07,8.282882e-05,0.000120106764
1252,25154,327,0.36001372,0.0,0.6399854,0.58164275,0.6399854,0.99854803,0.71133715,0.6423885,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0019116424,0.000113698174,7.2818348e-06,0.00012632445,0.0021113097
1253,14313,123,0.19995737,0.0,0.80004245,0.81258786,0.80004245,0.9982819,0.78787845,0.79932916,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0010603719,8.275755e-05,5.5022465e-06,8.154946e-05,0.0010431001
1254,27726,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00015324337,0.000105283754,8.008603e-07,0.00010655168,0.0001532437
1255,29950,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00015718129,0.000107818836,8.2593726e-07,0.000109182976,0.00015718168
1256,33048,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00015709228,0.000107818814,7.8218164e-07,0.000109182976,0.00015709261
1257,29046,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00015695364,0.000107818785,8.7001644e-07,0.000109182976,0.00015695403
1258,27361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0001614967,0.000110546236,7.653332e-07,0.00011201937,0.00016149705
1259,36695,412,0.50920165,0.0,0.4907958,0.6203435,0.4907958,0.99899745,0.4060082,0.5014951,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0022602167,0.00074749,2.5763384e-06,0.0006201816,0.0018273351
1260,23963,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00011990713,8.194529e-05,4.024517e-07,8.253457e-05,0.00011990729
1261,36537,426,0.42878312,0.0,0.5712154,0.4858084,0.5712154,0.9988418,0.6930574,0.57956827,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00076055917,0.00020001359,2.4228e-06,0.00024313299,0.0009073653
1262,29328,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00015341734,0.00010528379,8.2416534e-07,0.00010655168,0.00015341773
1263,34605,90,0.01818192,0.0,0.98181796,0.9642858,0.98181796,0.99975306,0.9999996,0.9817363,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00012964862,9.142297e-05,6.6480396e-07,9.396974e-05,0.00013199537
1264,24649,317,0.49363035,0.0,0.50636804,0.7027438,0.50636804,0.9985257,0.3957727,0.52695024,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00578096,0.00071765983,8.718702e-06,0.0005625879,0.0043349112
1265,34666,87,0.01960808,0.0,0.9803919,0.96153843,0.9803919,0.9997358,0.99999946,0.9803197,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00013551896,9.52763e-05,6.9493217e-07,9.814328e-05,0.00013816662
1266,24089,354,0.19792128,0.0,0.80207807,0.7623749,0.80207807,0.9993935,0.84614384,0.8028039,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00030421888,0.00024566826,4.107364e-07,0.00025984165,0.00032036504
1267,7022,484,0.27936167,0.0,0.720637,0.74845487,0.720637,0.9994251,0.6948129,0.72087634,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.003285306,0.0020815504,3.2692678e-06,0.002011123,0.0031644038
1268,26001,422,0.39029884,0.0,0.6096995,0.6670873,0.6096995,0.99907976,0.5614034,0.6115767,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0012341626,5.499721e-05,1.9910194e-06,5.0625807e-05,0.0011314668
1269,12773,113,0.030385077,0.0,0.96961486,0.94102216,0.96961486,0.9997055,0.9999996,0.9697757,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0067781326,0.00010491865,3.5964247e-05,8.951821e-05,0.0069855065
1270,7178,501,0.60210204,0.0,0.39789456,0.47327238,0.39789456,0.9989405,0.34322873,0.40258133,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0032328698,0.0015954432,4.0856708e-06,0.0013793457,0.0027507015
1271,12723,122,1.4305115e-06,0.0,0.99999857,0.99999803,0.99999857,1.0,0.99999917,0.99999857,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00024575254,0.00011718861,8.976668e-07,0.00011813235,0.00024575612
1272,40309,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00015723424,0.00010781886,7.8354856e-07,0.000109182976,0.0001572346
1273,5308,585,0.44115072,0.0,0.5588464,0.66791743,0.5588464,0.9993263,0.48039743,0.5661998,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0023143308,0.0007993573,2.0156017e-06,0.0006884511,0.0019619581
1274,39232,114,0.43243206,0.0,0.5675676,0.5121952,0.5675676,0.9950754,0.6363635,0.5681382,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,8.892581e-05,8.161289e-05,6.0468824e-07,9.2126385e-05,9.8761455e-05
1275,26066,437,0.37877607,0.0,0.62122244,0.62341315,0.62122244,0.9990038,0.61904705,0.62073046,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0011392953,5.1945233e-05,2.3921655e-06,5.174047e-05,0.0011343968
1276,37248,500,0.56463504,0.0,0.43536222,0.45400113,0.43536222,0.9988285,0.4181934,0.43516305,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.003856382,0.0027839344,5.5481974e-06,0.0026793003,0.0036979634
1277,29336,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00019658085,0.00013539052,1.0320165e-06,0.00013719503,0.00019658117
