batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1048,34384,91,7.1525574e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999987,0.99999934,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0002231155,0.00015505777,9.981826e-07,0.00015656288,0.00022311555
1049,37173,290,0.014493465,0.0,0.9855065,0.97142833,0.9855065,0.9999762,0.9999986,0.9855865,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00020204272,0.0001358632,1.2887583e-07,0.00013886622,0.00020498745
1050,24208,272,0.013334036,0.0,0.98666596,0.9866666,0.98666596,0.99994594,0.98666537,0.9866389,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00013512194,9.311281e-05,2.0059757e-07,9.34241e-05,0.00013511823
1051,25036,99,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0002905322,0.00019926923,6.8042067e-07,0.00020243057,0.00029053213
1052,37148,372,0.020000398,0.0,0.9799994,0.96078455,0.9799994,0.9999711,0.9999987,0.98016715,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00018386537,0.00011456052,1.11344626e-07,0.00011748463,0.00018757462
1053,33581,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0002613625,0.00018111327,1.2913163e-06,0.00018352755,0.00026136255
1054,29396,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00024656733,0.00017115784,1.3101878e-06,0.00017321957,0.00024656745
1055,33326,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00024372363,0.0001692194,1.3667321e-06,0.0001712578,0.00024372374
1056,27208,288,0.24236685,0.0,0.75763255,0.76238465,0.75763255,0.99901265,0.7529394,0.75716233,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0016333128,0.00010347371,4.327716e-06,0.000102947815,0.0016221359
1057,40394,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00024051162,0.00016710853,1.374792e-06,0.00016902894,0.00024051176
1058,39110,429,0.101631105,0.0,0.89836854,0.9299631,0.89836854,0.99973935,0.8688502,0.8987976,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.00076433195,0.00010115807,1.0084153e-06,9.802888e-05,0.0007387189
1059,35523,73,7.748604e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.9999993,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00025181656,0.00017468583,1.3452263e-06,0.00017689657,0.00025181667
1060,39231,118,0.012987673,0.0,0.98701227,1.0,0.98701227,0.99985635,0.9743577,0.9870956,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00018809624,0.00012926392,7.323645e-07,0.00012844056,0.00018566911
1061,24613,310,0.03286445,0.0,0.9671355,0.9626168,0.9671355,0.9998543,0.9716968,0.9670631,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.000113201895,7.863361e-05,1.8879064e-07,7.919032e-05,0.000113724964
1062,40361,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00025134857,0.00017426943,1.2394487e-06,0.00017647489,0.00025134865
1063,35116,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00024376145,0.00016921942,1.3304507e-06,0.0001712578,0.00024376155
1064,37542,117,0.06896609,0.0,0.93103385,0.8999999,0.93103385,0.9994156,0.9642844,0.93116266,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00019812572,0.00014552128,6.7341455e-07,0.00015202796,0.00020498801
1065,26352,416,0.25801462,0.0,0.7419845,0.686652,0.7419845,0.99926054,0.8070163,0.7439572,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0031598285,7.0735405e-05,7.1240847e-06,7.631266e-05,0.003423548
1066,36622,361,0.025656164,0.0,0.9743437,0.98958284,0.9743437,0.9999232,0.95956683,0.9744437,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.00055691483,0.00038790432,5.844964e-07,0.0003830034,0.00054839504
1067,3498,400,0.09877926,0.0,0.9012202,0.94804996,0.9012202,0.99979997,0.85879904,0.90226907,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0005823931,0.00039704263,4.106895e-07,0.00037952486,0.0005542719
1068,34679,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00022544787,0.00015678829,1.1931331e-06,0.00015837172,0.00022544798
1069,32806,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00024584963,0.00017077189,1.4567821e-06,0.000172829,0.00024584975
1070,19991,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00019980416,0.0001389202,7.2405527e-07,0.00013998043,0.00019980416
1071,25158,355,0.02326709,0.0,0.97673285,0.9905659,0.97673285,0.9999206,0.9632809,0.97681206,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.00046034862,0.0003198147,5.5349176e-07,0.00031614534,0.00045395692
1072,40100,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00024867555,0.00017269289,1.3942225e-06,0.00017477313,0.00024867564
1073,25716,588,0.12782061,0.0,0.8721787,0.8783206,0.8721787,0.9997577,0.8661222,0.8720846,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0032101744,0.0012960071,3.1419347e-06,0.0012889657,0.003187395
1074,29368,76,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999987,0.99999934,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00024159187,0.0001678273,1.3094827e-06,0.00016975595,0.00024159199
1075,12497,344,0.04635799,0.0,0.95364183,0.923077,0.95364183,0.9998817,0.9863001,0.9540668,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00013028833,9.098834e-05,1.3673423e-07,9.441676e-05,0.00013466256
1076,26151,398,0.11675531,0.0,0.8832442,0.96666735,0.8832442,0.9997096,0.8130759,0.8865103,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.00084801775,0.0005502001,7.0007377e-07,0.00050777884,0.0007777027
1077,25482,315,0.04522431,0.0,0.95477563,0.92233455,0.95477563,0.9998186,0.9895819,0.9552108,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.00018245561,8.1507904e-05,3.7026473e-07,8.469099e-05,0.00018896001
1078,28034,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00024333567,0.00016882908,1.2273229e-06,0.00017086274,0.00024333576
1079,29233,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00024373717,0.00016921942,1.3668823e-06,0.0001712578,0.00024373729
1080,39662,103,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00023399791,0.00016200636,7.564584e-07,0.0001637112,0.00023399791
1081,40120,75,7.748604e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.9999993,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00025248292,0.00017510128,1.2781425e-06,0.00017731726,0.000252483
1082,25417,323,0.46368605,0.0,0.5363126,0.6233774,0.5363126,0.99840885,0.4705874,0.5409801,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.00019677977,7.553551e-05,4.1671748e-07,6.646186e-05,0.00017079168
1083,25740,462,0.3036912,0.0,0.69630754,0.6926251,0.69630754,0.9992562,0.7000294,0.69594055,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0023309018,0.00034849587,4.0969358e-06,0.0003509715,0.002342073
1084,32797,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00024552413,0.00017038513,1.2708902e-06,0.00017243753,0.00024552422
1085,40206,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0002471597,0.00017154291,1.2791912e-06,0.00017360927,0.0002471598
1086,40370,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00024711704,0.0001715429,1.3130827e-06,0.00017360927,0.00024711713
1087,12765,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00020471073,0.00014212691,6.8543346e-07,0.00014328214,0.00020471071
1088,37135,364,0.05524504,0.0,0.9447548,0.9216816,0.9447548,0.99983406,0.9690127,0.9449331,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0010673152,0.00058219174,1.5077543e-06,0.000598641,0.0010942436
1089,24174,325,0.005848646,0.0,0.99415135,0.98837197,0.99415135,0.99998105,0.99999857,0.99414945,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00013079254,8.917375e-05,1.5803477e-07,8.9961206e-05,0.00013155711
1090,27127,385,0.114979684,0.0,0.88501996,0.897462,0.88501996,0.99966335,0.8729182,0.8849547,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0028325822,0.00094374694,4.2872357e-06,0.00093297067,0.0027931202
1091,24271,389,0.009260356,0.0,0.9907395,0.9816505,0.9907395,0.99997354,0.9999986,0.99075586,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0001320567,8.011987e-05,1.5467265e-07,8.105608e-05,0.0001332817
1092,22669,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00019350968,0.00013447138,6.394852e-07,0.00013543859,0.00019350968
1093,33277,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00024534282,0.0001703851,1.4139587e-06,0.00017243753,0.00024534296
1094,36992,402,0.20694631,0.0,0.7930527,0.8792888,0.7930527,0.99958014,0.72222096,0.7967725,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.002248309,9.68564e-05,2.3366133e-06,8.8242814e-05,0.0020373205
1095,40316,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0002449966,0.00016999745,1.2355872e-06,0.00017204518,0.00024499669
1096,36542,355,0.04568714,0.0,0.95431274,0.94949424,0.95431274,0.9998572,0.95918036,0.954246,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00019019836,0.00012981132,2.3052532e-07,0.00013080533,0.00019115057
1097,37273,262,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00013660212,9.4151874e-05,2.098492e-07,9.447531e-05,0.00013660207
1098,24273,321,0.006290555,0.0,0.99370944,0.9875001,0.99370944,0.99998057,0.9999974,0.9937098,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00018627966,0.00012809651,2.1325694e-07,0.00012931363,0.0001874511
1099,40330,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00023799713,0.000165298,1.290243e-06,0.00016719759,0.00023799724
1100,37050,355,0.059075892,0.0,0.9409239,0.962916,0.9409239,0.99981666,0.91991395,0.9411118,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0041884673,0.0006677442,6.505959e-06,0.0006544255,0.0040936377
1101,25329,291,0.06955552,0.0,0.93044424,0.906626,0.93044424,0.9996963,0.95554787,0.93056136,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0044435463,0.00020110393,1.0969559e-05,0.00020661711,0.0045608925
1102,24851,299,0.02677685,0.0,0.9732232,0.97807455,0.9732232,0.99988675,0.9684196,0.97318864,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0017828883,8.873906e-05,3.8309786e-06,8.8406414e-05,0.0017739936
1103,26214,557,0.31454343,0.0,0.685455,0.64816415,0.685455,0.99937606,0.72729874,0.6862436,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.00303023,0.0023980318,3.2459498e-06,0.0025485586,0.0032085062
1104,14313,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00020092359,0.00013950108,6.2630824e-07,0.00014056571,0.00020092358
1105,14642,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00019076111,0.00013265612,6.587609e-07,0.0001335836,0.00019076113
1106,27203,461,0.29680592,0.0,0.7031927,0.86117256,0.7031927,0.9993486,0.5941901,0.7151823,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0035619903,0.00025440985,3.6920824e-06,0.00021534933,0.0029581499
1107,24164,298,0.014128327,0.0,0.9858716,0.9721382,0.9858716,0.9999548,0.9999987,0.98592544,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0007645637,9.6708565e-05,1.2653959e-06,9.8400706e-05,0.00077541
1108,20880,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00019153439,0.00013316798,6.615549e-07,0.00013409903,0.0001915344
1109,36691,344,0.08556235,0.0,0.9144374,0.9272811,0.9144374,0.999709,0.90194464,0.9144013,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0027724488,0.00029090318,4.9848336e-06,0.0002875544,0.0027339517
1110,19814,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00019958179,0.00013853163,6.222886e-07,0.00013958887,0.00019958179
1111,39677,104,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0002260074,0.0001567222,7.7578693e-07,0.00015824338,0.00022600741
1112,27219,433,0.02639544,0.0,0.97360444,0.9768609,0.97360444,0.99992424,0.9703697,0.9735766,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0015989041,0.000228143,2.3172302e-06,0.00022778897,0.0015935332
1113,40104,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00024879404,0.00017269292,1.2875357e-06,0.00017477313,0.00024879412
1114,14934,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00019481556,0.0001354285,6.908114e-07,0.00013643142,0.00019481558
1115,25131,245,0.07188034,0.0,0.9281195,0.94273573,0.9281195,0.99966043,0.91394967,0.92809546,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0055472525,0.0039428766,9.432445e-06,0.0038964178,0.0054611424
1116,20239,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00019048365,0.00013248506,6.7980403e-07,0.00013341133,0.00019048367
1117,20587,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00019406587,0.0001348276,6.3115704e-07,0.00013579735,0.00019406585
1118,27195,481,0.2606331,0.0,0.7393659,0.7681961,0.7393659,0.9993312,0.7126214,0.7395895,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0034783294,0.002205191,4.201798e-06,0.0021290067,0.003348972
1119,29328,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0002438103,0.00016921942,1.2957211e-06,0.0001712578,0.0002438104
1120,40263,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00025495584,0.00017634183,9.616707e-07,0.00017857335,0.00025495587
1121,25921,377,0.24503231,0.0,0.75496686,0.71625686,0.75496686,0.9992418,0.7981002,0.75563294,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0014734843,0.00033320056,3.2761864e-06,0.00035300406,0.0015545032
1122,40440,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00024477395,0.00016960896,1.0386817e-06,0.00017165195,0.00024477398
1123,27976,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00024830698,0.00017217225,1.2572368e-06,0.00017435117,0.00024830707
1124,37268,513,0.025090039,0.0,0.97490984,0.9645392,0.97490984,0.9999468,0.98550594,0.97492856,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00010591705,6.828538e-05,9.051202e-08,6.915143e-05,0.00010705798
1125,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00024317483,0.00016882905,1.3637282e-06,0.00017086274,0.00024317495
1126,25866,511,0.057877958,0.0,0.9421218,0.92232597,0.9421218,0.9998659,0.96278596,0.94224876,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0031305177,0.0023463287,2.7234628e-06,0.0024017622,0.0031981445
1127,25334,279,0.04142052,0.0,0.95857936,0.9529416,0.95857936,0.9998202,0.96428424,0.95849377,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00014170051,9.129433e-05,2.488798e-07,9.210995e-05,0.00014252655
1128,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.000242735,0.00016843782,1.2565386e-06,0.00017046675,0.0002427351
1129,28830,77,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999987,0.9999993,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00024010723,0.000166748,1.2682071e-06,0.00016866426,0.00024010733
1130,34386,89,0.019608438,0.0,0.98039156,0.9615385,0.98039156,0.9997475,0.9999988,0.9803309,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00021507943,0.00015315924,1.040953e-06,0.00015776839,0.00021928357
1131,25466,163,0.055631638,0.0,0.9443683,0.9442938,0.9443683,0.99954766,0.94444275,0.94414085,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0011664057,0.00013056459,4.9900113e-06,0.00013105928,0.0011662456
1132,33835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00025020732,0.00017343363,1.2022822e-06,0.00017562848,0.0002502074
1133,27745,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00024381107,0.00016921942,1.2957292e-06,0.0001712578,0.00024381118
1134,35030,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00024542073,0.00017038512,1.3394013e-06,0.00017243753,0.00024542084
1135,33036,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0002484069,0.00017217227,1.1937209e-06,0.00017435118,0.00024840698
1136,24915,298,0.030010164,0.0,0.9699898,0.96119636,0.9699898,0.9998704,0.9789455,0.9699464,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.003026938,9.861738e-05,6.8585596e-06,9.943592e-05,0.003054515
1137,27123,373,0.028047562,0.0,0.9719523,0.97974354,0.9719523,0.9999104,0.96428406,0.97195065,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.002660282,8.7390676e-05,4.3003124e-06,8.668795e-05,0.0026391319
1138,20367,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0001936993,0.00013464961,6.6122817e-07,0.00013561809,0.00019369929
1139,39952,102,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00019728566,0.0001374763,9.1831413e-07,0.00013849443,0.00019728573
1140,6652,556,0.09156805,0.0,0.90843153,0.9185276,0.90843153,0.9998383,0.89855504,0.9084144,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00045672804,0.00030598402,3.1897332e-07,0.0003032125,0.00045170114
1141,28696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00024260895,0.00016843778,1.3605423e-06,0.00017046675,0.0002426091
1142,32770,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0002464476,0.00017115782,1.420281e-06,0.00017321957,0.00024644771
1143,22754,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00020741789,0.00014383422,6.1779593e-07,0.0001450033,0.00020741788
