batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1014,25336,282,0.1900909,0.0,0.8099087,0.8050538,0.8099087,0.99922085,0.8148224,0.809523,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0013620029,0.00035497965,3.3684375e-06,0.0003581979,0.0013695805
1015,24984,280,0.33881843,0.0,0.66118085,0.64596057,0.66118085,0.99835354,0.67713577,0.6605025,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0030938745,0.0011906031,1.1032806e-05,0.0012224852,0.0031637389
1016,30552,78,0.023253322,0.0,0.9767467,0.9545518,0.9767467,0.99967134,0.9999982,0.9766875,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0004638476,0.00019988116,3.1795012e-06,0.0002069903,0.0004746287
1017,24354,262,0.39126557,0.0,0.60873324,0.63644725,0.60873324,0.9986891,0.5833321,0.6087017,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.001132985,0.000104512204,2.838945e-06,0.000100339144,0.0010836023
1018,25882,455,0.1972006,0.0,0.8027987,0.8074659,0.8027987,0.99946964,0.79818505,0.8025528,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0037259709,0.0022127568,4.942761e-06,0.0022039923,0.0037033902
1019,23238,122,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.99986565,0.9999982,0.98547685,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00022226834,0.00015896367,7.5765035e-07,0.00016247843,0.00022548281
1020,35118,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0003005806,0.00020948402,1.6431189e-06,0.0002121354,0.00030058043
1021,25176,347,0.51147836,0.0,0.48851946,0.588623,0.48851946,0.9987802,0.41751516,0.4952568,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.005300474,0.0028283054,6.8089253e-06,0.0024256248,0.0044607855
1022,29998,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00030059836,0.000209484,1.5556852e-06,0.0002121354,0.00030059816
1023,24089,354,0.17469347,0.0,0.82530594,0.7957574,0.82530594,0.999473,0.85713345,0.8255672,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0016610998,0.00021861514,3.2389628e-06,0.00022757205,0.0017233337
1024,36607,361,0.16095668,0.0,0.83904284,0.7689116,0.83904284,0.99943465,0.9232513,0.84215003,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0018315634,0.00083915296,4.1411727e-06,0.0009253788,0.00200604
1025,24007,122,0.33333308,0.0,0.6666665,0.6562508,0.6666665,0.9971782,0.6774181,0.6652896,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00019713576,0.00013648186,9.3870017e-07,0.00013978526,0.00019991984
1026,25565,338,0.273753,0.0,0.72624636,0.66365063,0.72624636,0.9988782,0.8018799,0.72881114,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0014625636,0.00031394052,4.8449897e-06,0.0003473331,0.0016061888
1027,24677,298,0.62319946,0.0,0.3767985,0.37140402,0.3767985,0.998063,0.38235202,0.37586004,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00068667345,0.00012367014,2.868419e-06,0.00012576574,0.00069495203
1028,24669,274,0.6831701,0.0,0.31682736,0.3809447,0.31682736,0.99816185,0.271184,0.32059044,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.00030565594,0.00016755733,6.725924e-07,0.00014411796,0.00025744183
1029,36572,376,0.335204,0.0,0.66479486,0.5990082,0.66479486,0.9989772,0.74681455,0.6682319,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0031876678,0.0030164218,4.6787354e-06,0.003396449,0.003556647
1030,28863,71,0.047620177,0.0,0.9523798,0.9523811,0.9523798,0.9992065,0.9523784,0.9519797,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00034417282,0.00024041931,2.1294911e-06,0.00024331377,0.00034403292
1031,30247,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00028516157,0.00019899954,1.6677844e-06,0.00020128662,0.00028516143
1032,19913,120,0.0036395192,0.0,0.9963605,0.99274915,0.9963605,0.99996555,0.9999982,0.9963325,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.008858432,0.0001738611,4.243763e-05,0.00016279546,0.008890711
1033,35684,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00029188013,0.00020355632,1.6296449e-06,0.00020600851,0.00029188
1034,25864,304,0.25443166,0.0,0.7455676,0.75905013,0.7455676,0.99906945,0.7325557,0.7452439,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00035244,0.00012015519,7.8183916e-07,0.000118402495,0.00034603756
1035,24206,398,0.21165758,0.0,0.78834164,0.8617049,0.78834164,0.99942374,0.72649026,0.79102653,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.003788456,0.0001663097,5.469193e-06,0.00015337687,0.0034777299
1036,32672,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00029240802,0.0002038802,1.4676936e-06,0.00020633629,0.0002924078
1037,39042,554,0.79022616,0.0,0.20976779,0.16126461,0.20976779,0.99896896,0.2999973,0.21943009,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.00066223927,0.000105482366,3.4587385e-06,0.00015003658,0.000901123
1038,31204,84,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997166,0.9999983,0.9795154,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00026063106,0.00018766144,1.3491127e-06,0.00019354532,0.00026592976
1039,40278,87,0.086957216,0.0,0.9130427,0.84000003,0.9130427,0.99894303,0.9999982,0.9155402,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00023808975,0.00018605338,1.2860048e-06,0.00020600851,0.00025950265
1040,40536,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00029282886,0.00020420356,1.5911638e-06,0.00020666354,0.00029282868
1041,34301,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00026445778,0.00018482863,1.3485845e-06,0.00018662286,0.0002644576
1042,25590,261,0.1184032,0.0,0.88159657,0.86399126,0.88159657,0.9994322,0.8999341,0.8814528,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.003583397,0.00062563585,9.996221e-06,0.00064048014,0.003655854
1043,27082,403,0.27051336,0.0,0.7294858,0.64778745,0.7294858,0.9990775,0.83476585,0.73476094,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.00093415787,0.00043195358,2.5238962e-06,0.00049517886,0.0010596089
1044,36189,88,0.28888905,0.0,0.7111107,0.64000016,0.7111107,0.9966426,0.7999986,0.71345145,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00020067877,0.0001665871,1.3264603e-06,0.00018950603,0.00022378816
1045,28114,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0002658592,0.00018576214,1.2095755e-06,0.00018756541,0.00026585904
1046,34220,92,0.038768232,0.0,0.96123177,1.0,0.96123177,0.9995238,0.9253573,0.96195495,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.004922425,0.0033135314,2.0549223e-05,0.0032208445,0.004735151
1047,27876,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00030015834,0.0002091369,1.4349966e-06,0.00021178389,0.00030015816
1048,26918,387,0.065963626,0.0,0.93403625,0.92309767,0.93403625,0.99977356,0.94523716,0.9339696,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0016398289,0.0012011812,2.1237008e-06,0.0012179548,0.0016591494
1049,12773,113,0.03225857,0.0,0.96774143,0.9375006,0.96774143,0.9996867,0.9999982,0.9679405,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00024524837,0.00016590403,9.842794e-07,0.00017282504,0.0002532131
1050,20293,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0002234904,0.00015649773,8.1943404e-07,0.00015759195,0.00022349025
1051,24658,283,0.46354973,0.0,0.53644896,0.6858973,0.53644896,0.9984032,0.44047505,0.5491259,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.002076562,0.00010124644,4.0704167e-06,8.313667e-05,0.0016624957
1052,35621,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0002923853,0.0002038802,1.5063384e-06,0.00020633629,0.0002923851
1053,33486,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00029286978,0.00020420356,1.4700016e-06,0.00020666356,0.0002928696
1054,6652,556,0.37274736,0.0,0.62725043,0.6641946,0.62725043,0.9993695,0.59419966,0.6279392,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00209455,0.0001156366,2.5144768e-06,0.00010962087,0.0019802214
1055,34184,90,0.018868804,0.0,0.98113126,0.962963,0.98113126,0.99975306,0.99999815,0.981062,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0002518093,0.00018068483,1.2259317e-06,0.00018591284,0.00025654255
1056,28950,72,0.31578982,0.0,0.68420994,0.65,0.68420994,0.9953704,0.7222209,0.6825796,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00021884734,0.00017666622,1.6351133e-06,0.00018895797,0.00022996584
1057,29014,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00029960094,0.00020878919,1.6378578e-06,0.00021143179,0.0002996008
1058,24179,336,0.105267346,0.0,0.89473236,0.84158456,0.89473236,0.99964565,0.9550454,0.8962553,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00030222486,0.00023096325,4.4543157e-07,0.00024718253,0.00032186037
1059,24366,371,0.40587604,0.0,0.59412205,0.8960691,0.59412205,0.99914426,0.44438,0.63092375,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0063351537,0.0030075319,3.4372106e-06,0.0022572917,0.004460802
1060,7178,501,0.5640079,0.0,0.43598872,0.5598601,0.43598872,0.99905795,0.3570008,0.44670996,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0047823316,0.003107813,3.0443275e-06,0.002550853,0.003817181
1061,29756,72,0.12930799,0.0,0.870692,0.8532272,0.870692,0.99816656,0.8888867,0.86982685,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.013891454,0.00032616907,0.00011777168,0.00024343125,0.014162849
1062,1029,585,0.24482477,0.0,0.75517374,0.7451328,0.75517374,0.9995794,0.7654891,0.75502324,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0007680995,0.00030716267,8.2430813e-07,0.0003118849,0.0007783038
1063,27355,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00030015406,0.0002091369,1.4729662e-06,0.00021178389,0.00030015386
1064,32243,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00030012804,0.00020913688,1.4727121e-06,0.00021178389,0.00030012787
1065,20133,119,0.015873909,0.0,0.9841261,1.0,0.9841261,0.9998588,0.9687482,0.98425007,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0002435709,0.0001675794,7.5661967e-07,0.00016628044,0.00023973474
1066,24082,369,0.06542969,0.0,0.93457013,0.9259222,0.93457013,0.9997943,0.943381,0.93449426,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0004081495,0.00026452978,5.351746e-07,0.00026764866,0.00041192968
1067,33703,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.000292376,0.0002038802,1.5887621e-06,0.00020633629,0.00029237586
1068,24224,352,0.1580795,0.0,0.84191996,0.8159806,0.84191996,0.99951506,0.8695626,0.8420632,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0011876035,0.00012828827,2.2905585e-06,0.00013278802,0.00122557
1069,25508,243,0.19020432,0.0,0.80979526,0.72380847,0.80979526,0.99909353,0.9189665,0.81491584,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0034322941,0.0015360778,1.1579542e-05,0.0017492783,0.003864397
1070,25110,387,0.29235512,0.0,0.707644,0.68317854,0.707644,0.9990444,0.73392683,0.7075799,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0047309194,0.003247456,8.7647195e-06,0.003374953,0.0049003246
1071,24129,318,0.34270817,0.0,0.6572906,0.74958277,0.6572906,0.9990344,0.5852338,0.66197944,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0068946504,0.0038147008,8.7944345e-06,0.0034084346,0.006089419
1072,34117,91,0.018869579,0.0,0.98113036,1.0,0.98113036,0.9997585,0.9629597,0.9813051,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00035632864,0.0002445596,1.5842172e-06,0.0002423163,0.00034966719
1073,20683,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00022736193,0.00015913871,7.583784e-07,0.00016028341,0.0002273618
1074,14403,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00023096801,0.00016159864,7.3640996e-07,0.00016279546,0.00023096785
1075,27779,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0002810749,0.00019614569,1.2986222e-06,0.00019830083,0.00028107472
1076,28135,92,0.03832972,0.0,0.9616702,0.9615482,0.9616702,0.999529,0.9617923,0.9614326,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0030759221,0.0021958966,1.3627179e-05,0.0022174942,0.0030755673
1077,31225,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00028616312,0.0001996035,1.3270447e-06,0.0002018975,0.00028616298
1078,24053,398,0.28106838,0.0,0.71893066,0.67749596,0.71893066,0.9991608,0.7657637,0.7197978,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002030643,9.269564e-05,4.743512e-06,9.8683246e-05,0.0021574425
1079,37270,372,0.39768666,0.0,0.60231173,0.80317247,0.60231173,0.9989885,0.48181698,0.6218361,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0009409692,9.21903e-05,1.1076933e-06,7.3931056e-05,0.0007285256
1080,37007,400,0.38882393,0.0,0.6111744,0.7557288,0.6111744,0.99906164,0.5130409,0.62238175,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0019293852,0.00014917535,2.479963e-06,0.00012546858,0.0015889548
1081,34984,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0002995639,0.00020878918,1.6839044e-06,0.00021143179,0.00029956372
1082,31486,88,0.083317876,0.0,0.91668206,0.9166692,0.91668206,0.9989671,0.91669506,0.9161623,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0011045221,0.0008046299,5.0550566e-06,0.0008131108,0.0011039401
1083,25144,334,0.14944547,0.0,0.85055405,0.8915629,0.85055405,0.99953383,0.81315196,0.85128605,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.00070549396,0.0004912031,8.0228966e-07,0.0004709562,0.0006736364
1084,24308,335,0.14301366,0.0,0.8569858,0.97025096,0.8569858,0.99961203,0.76740104,0.8628455,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0061645466,0.0038949088,5.300924e-06,0.0034992488,0.00548217
1085,40291,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00030218525,0.00020948435,1.5303631e-06,0.0002121354,0.0003021853
1086,35298,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00029281824,0.00020420356,1.591049e-06,0.00020666356,0.00029281806
1087,28830,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00028565928,0.00019930175,1.5019624e-06,0.00020159231,0.00028565913
1088,36661,368,0.15132391,0.0,0.84867555,0.77284986,0.84867555,0.9995837,0.94099873,0.8524786,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0057962025,0.004606619,7.7938075e-06,0.0051214877,0.0063934764
1089,28528,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00029287479,0.00020420358,1.5089921e-06,0.00020666356,0.00029287464
1090,29247,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0002928266,0.00020420356,1.635031e-06,0.00020666356,0.00029282641
1091,25919,438,0.19508314,0.0,0.8049161,0.8013709,0.8049161,0.99946886,0.80849266,0.80465317,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.003390065,0.002541988,3.8391927e-06,0.00255818,0.0034040737
1092,29651,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00031587732,0.00021977365,1.5544963e-06,0.00022286868,0.00031587714
1093,17878,114,0.19149053,0.0,0.8085092,1.0,0.8085092,0.99861497,0.6785694,0.82375324,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0004146547,0.00023375466,8.6017377e-07,0.00019829608,0.00034157318
1094,36610,380,0.19631588,0.0,0.80368346,0.7818149,0.80368346,0.99941814,0.8268107,0.8036744,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0009179524,0.0007092331,1.1761995e-06,0.00073135085,0.0009436561
1095,28047,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0002996205,0.00020878922,1.5507227e-06,0.00021143179,0.00029962033
1096,17244,119,0.014926255,0.0,0.9850737,1.0,0.9850737,0.9998588,0.9705864,0.9851834,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00023700614,0.00016335443,7.834569e-07,0.00016216213,0.00023349457
1097,12789,115,0.43750006,0.0,0.562499,0.8999999,0.562499,0.9978828,0.40908986,0.60655403,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00046838645,0.00020651049,5.489301e-07,0.00015257005,0.00031570424
1098,19711,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00023227186,0.00016253907,7.6511986e-07,0.00016374288,0.0002322717
1099,27078,404,0.2975418,0.0,0.70245713,0.7185315,0.70245713,0.99912983,0.68708634,0.7022209,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0039836,0.0023799387,6.2655204e-06,0.0023327377,0.0038934469
1100,25468,267,0.44574308,0.0,0.5542557,0.63204646,0.5542557,0.99828523,0.4935151,0.5577981,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0025450306,0.0004282778,6.664884e-06,0.00038257462,0.0022461242
1101,27940,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00029147856,0.00020323195,1.4630303e-06,0.00020568022,0.00029147838
1102,40302,87,0.086957216,0.0,0.9130427,0.84000003,0.9130427,0.99894303,0.9999982,0.9155402,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00023656315,0.0001869394,1.2614685e-06,0.0002069903,0.00025783843
1103,39101,259,0.49056488,0.0,0.5094336,0.61897385,0.5094336,0.9983348,0.43283463,0.5169657,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0033261972,0.00011920764,7.4993877e-06,0.000100374265,0.0027780493
1104,19567,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0002538692,0.00017730796,7.626902e-07,0.00017890507,0.00025386902
1105,26351,400,0.2751835,0.0,0.7248157,0.64699113,0.7248157,0.9990225,0.823923,0.7294936,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0026240891,0.00048508932,7.959284e-06,0.00055231736,0.0029587348
1106,40282,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0002925117,0.00020388023,1.2640589e-06,0.00020633629,0.0002925115
1107,26110,395,0.10959309,0.0,0.89040655,0.84510803,0.89040655,0.9996497,0.94083625,0.89144087,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.002404006,0.0007863876,4.5524007e-06,0.00083257514,0.002535818
1108,37126,368,0.23333621,0.0,0.7666629,0.72630996,0.7666629,0.9993797,0.81176364,0.76748526,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00037420998,0.00016435633,6.569333e-07,0.0001745043,0.0003954314
1109,30246,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00030056087,0.00020948399,1.6895093e-06,0.0002121354,0.0003005607
1110,24626,330,0.19619799,0.0,0.80380154,0.8186374,0.80380154,0.9991931,0.7894939,0.8035599,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0026664152,0.00033243457,6.5231375e-06,0.00032717446,0.002617326
1111,24030,341,0.114165366,0.0,0.88583434,0.8645887,0.88583434,0.9996054,0.9081505,0.8858676,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0014584234,0.0002485644,2.944742e-06,0.0002554256,0.0014943256
1112,25933,394,0.30017763,0.0,0.69982135,0.7974675,0.69982135,0.9991731,0.6234791,0.7048499,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0037401912,0.002553006,3.550019e-06,0.0022798344,0.003306104
1113,27000,310,0.14045012,0.0,0.8595496,0.7773788,0.8595496,0.9993332,0.96114486,0.8638655,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.001773285,0.0011729127,4.791772e-06,0.0013144211,0.001970596
