batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1054,35808,71,3.993511e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999938,0.99999595,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00059331296,0.0003866916,3.5369326e-06,0.0003915763,0.000593319
1055,37292,339,0.21635723,0.0,0.783642,0.8688103,0.783642,0.99934846,0.71368086,0.7872377,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0092850495,0.0050408826,1.157144e-05,0.004604127,0.008413505
1056,27149,454,0.18708754,0.0,0.81291175,0.754869,0.81291175,0.999473,0.880624,0.81498086,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.002728828,0.0005307365,5.392887e-06,0.00057589303,0.0029461451
1057,20044,122,0.014033675,0.0,0.98596644,0.97232705,0.98596644,0.99987763,0.9999937,0.9859421,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.005979259,0.0003112933,2.7158887e-05,0.0003143819,0.006063163
1058,12497,344,0.25756687,0.0,0.7424322,0.7030994,0.7424322,0.99932677,0.7864263,0.7432087,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.008355475,0.0067335367,1.0548882e-05,0.0071556633,0.008832706
1059,26062,430,0.18960929,0.0,0.81039,0.7433352,0.81039,0.9994725,0.8907421,0.8133515,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0033413854,0.0025936312,4.77719e-06,0.0028563447,0.0036562094
1060,20164,121,4.708767e-06,0.0,0.9999953,0.99999684,0.9999953,1.0,0.99999374,0.9999953,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00047830673,0.000299965,1.7219893e-06,0.0003021823,0.00047830914
1061,37213,237,0.30662394,0.0,0.6933753,0.6567817,0.6933753,0.99877447,0.7342873,0.6937679,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0057567633,0.0035807455,1.4907122e-05,0.0038088644,0.0060815336
1062,40221,76,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00058189704,0.00037769572,3.19032e-06,0.0003822366,0.0005819022
1063,27082,403,0.09294331,0.0,0.90705645,0.85417044,0.90705645,0.9997047,0.9669237,0.90856856,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0022756353,0.00026118755,4.4673548e-06,0.00027890687,0.0024205702
1064,25618,235,0.06636649,0.0,0.9336333,0.89590627,0.9336333,0.9996036,0.97467756,0.9341508,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0018250105,0.00020565481,6.303117e-06,0.00021524534,0.0019029442
1065,35794,74,4.1127205e-06,0.0,0.9999959,0.9999981,0.9999959,0.9999998,0.9999938,0.9999958,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00059631886,0.0003866923,3.2851383e-06,0.0003915763,0.0005963243
1066,26978,396,0.11906344,0.0,0.88093615,0.8810063,0.88093615,0.99961734,0.880866,0.88074464,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0010237802,0.0005921379,1.5215344e-06,0.00059326616,0.0010234866
1067,35562,75,3.993511e-06,0.0,0.999996,0.9999981,0.999996,0.9999998,0.9999938,0.99999595,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005804963,0.00037734598,3.2643864e-06,0.00038188283,0.00058050157
1068,25792,382,0.13777071,0.0,0.8622288,0.802651,0.8622288,0.9995839,0.93136036,0.86431634,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0033721696,0.00023704101,6.800529e-06,0.00025639078,0.0036312582
1069,24072,302,0.079628825,0.0,0.92037094,0.8532344,0.92037094,0.9997157,0.9989751,0.9229718,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0056096567,0.0023084045,1.16964275e-05,0.0025131882,0.0060681757
1070,24308,335,0.16603506,0.0,0.8339644,0.8003529,0.8339644,0.99947494,0.87052274,0.83438486,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.004784191,0.0006568035,9.76255e-06,0.0006872944,0.0049876445
1071,28689,71,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,0.9999998,0.9999938,0.99999607,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0005772856,0.0003778693,3.6030667e-06,0.00038241333,0.00057729176
1072,27623,77,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0005831341,0.00037804502,3.117432e-06,0.00038259005,0.0005831391
1073,24135,285,0.12028772,0.0,0.8797119,0.806363,0.8797119,0.9995569,0.96774024,0.8830184,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0056661936,0.0037291662,1.123973e-05,0.0041160425,0.0062048836
1074,40296,85,4.2915344e-06,0.0,0.9999957,0.9999976,0.9999957,0.9999999,0.9999938,0.99999577,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00059352693,0.00037822168,2.6369048e-06,0.00038276662,0.00059353095
1075,26477,323,0.13474327,0.0,0.86525637,0.85343426,0.86525637,0.99954945,0.8774105,0.86509395,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.005487008,0.00403832,7.470879e-06,0.004106815,0.005562076
1076,20871,122,4.5895576e-06,0.0,0.9999954,0.9999971,0.9999954,1.0,0.9999939,0.9999955,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00047213872,0.00029643293,1.7201514e-06,0.0002985612,0.0004721411
1077,35842,72,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.99999386,0.999996,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.000612888,0.00039717375,3.3882684e-06,0.00040245714,0.0006128936
1078,16145,109,5.00679e-06,0.0,0.999995,0.9999962,0.999995,1.0,0.9999938,0.99999493,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0005526329,0.00033747274,1.9779334e-06,0.00034061685,0.0005526364
1079,31682,89,0.00019848347,0.0,0.9998015,0.9996093,0.9998015,0.99999756,0.9999938,0.9997992,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0028833172,0.0003566392,1.7349865e-05,0.0003592201,0.0028840208
1080,25534,284,0.032456815,0.0,0.9675431,0.9371447,0.9675431,0.99985194,0.9999798,0.9679089,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0018712351,0.0003252355,4.6346177e-06,0.0003370077,0.001932679
1081,25866,511,0.14811593,0.0,0.8518835,0.7748127,0.8518835,0.9996271,0.94598025,0.855847,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0028689154,0.0005690179,5.040237e-06,0.00063279737,0.0031689736
1082,31643,74,3.993511e-06,0.0,0.999996,0.9999982,0.999996,1.0,0.9999939,0.99999607,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0005953033,0.0003863162,3.2777225e-06,0.0003911956,0.0005953086
1083,19358,122,6.735325e-06,0.0,0.99999315,0.9999927,0.99999315,1.0,0.9999938,0.99999326,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0005415077,0.0003006468,2.0508546e-06,0.00030286406,0.00054151437
1084,14387,116,4.529953e-06,0.0,0.99999547,0.9999972,0.99999547,1.0,0.99999374,0.9999955,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00048363916,0.00030521138,1.8308224e-06,0.00030753648,0.00048364172
1085,28034,77,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0005812976,0.00037699635,3.1067284e-06,0.00038152875,0.00058130256
1086,26639,281,0.1332674,0.0,0.86673224,0.8815321,0.86673224,0.9995087,0.8524211,0.8666356,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.006453113,0.0027219513,1.1975487e-05,0.0026861608,0.006344131
1087,39162,91,0.021280944,0.0,0.97871906,0.9583309,0.97871906,0.9997585,0.9999935,0.9787029,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00059411186,0.00036297966,2.8621748e-06,0.00037483833,0.00060675055
1088,25995,450,0.2838869,0.0,0.71611214,0.6246078,0.71611214,0.99917215,0.83902895,0.72338057,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0042956937,0.0032357406,8.656029e-06,0.0037975563,0.0049752654
1089,6639,333,0.42172837,0.0,0.5782703,0.48453355,0.5782703,0.9985854,0.7169747,0.5885557,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0045869504,0.0032273098,1.5283982e-05,0.004012101,0.005572517
1090,30166,74,3.993511e-06,0.0,0.999996,0.9999982,0.999996,0.9999998,0.9999938,0.99999595,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00057987805,0.0003775206,3.3457231e-06,0.00038205978,0.00057988364
1091,40027,101,0.018873513,0.0,0.9811264,0.9629581,0.9811264,0.99980396,0.99999356,0.98110765,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0005643265,0.00034366242,2.4739074e-06,0.0003535928,0.00057497004
1092,32636,77,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0005827033,0.00037769586,3.1155632e-06,0.0003822366,0.0005827082
1093,24508,301,0.20979822,0.0,0.79020137,0.72961164,0.79020137,0.9990101,0.86176556,0.79230314,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0050927894,0.0034134886,1.3989312e-05,0.003731338,0.005530644
1094,26107,406,0.15396535,0.0,0.84603417,0.8048497,0.84603417,0.99952745,0.8916608,0.8468445,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0011625426,0.00018335182,2.3034324e-06,0.00019359778,0.0012232065
1095,24089,354,0.09934151,0.0,0.90065813,0.86026406,0.90065813,0.9996972,0.9450325,0.9014396,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0014995105,0.00033834044,2.7152907e-06,0.00035590937,0.0015712894
1096,26458,384,0.09042513,0.0,0.90957457,0.8970984,0.90957457,0.9997413,0.9224025,0.9095151,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.002479291,0.0017275577,2.905613e-06,0.0017560828,0.0025136226
1097,36652,366,0.14501786,0.0,0.8549817,0.8428492,0.8549817,0.9995343,0.86746854,0.85481757,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.005291086,0.0014748803,9.829747e-06,0.0014998417,0.0053662537
1098,27976,75,3.993511e-06,0.0,0.999996,0.9999981,0.999996,1.0,0.9999939,0.999996,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00059638935,0.00038650443,3.1999612e-06,0.00039138598,0.0005963945
1099,12663,130,0.0143787265,0.0,0.98562115,0.9999957,0.98562115,0.9998859,0.97165424,0.98572314,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0056956643,0.0039360174,1.5761549e-05,0.003909399,0.0056143715
1100,12248,472,0.40627635,0.0,0.5937217,0.7306931,0.5937217,0.9991645,0.4999955,0.604164,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0055321767,0.00024504928,6.3158213e-06,0.00020650736,0.004574217
1101,24711,449,0.5629709,0.0,0.43702692,0.45362586,0.43702692,0.9985345,0.4215999,0.43660817,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0037879304,0.0026842398,7.0778233e-06,0.0025944153,0.0036476993
1102,39955,98,4.529953e-06,0.0,0.99999547,0.9999972,0.99999547,1.0,0.9999936,0.9999954,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00048788826,0.0003089854,2.581417e-06,0.00031133933,0.00048789388
1103,21056,122,4.827976e-06,0.0,0.9999952,0.99999666,0.9999952,1.0,0.99999374,0.99999523,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00048438436,0.00030157005,1.7236276e-06,0.00030379897,0.00048438692
1104,28255,71,3.993511e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999938,0.99999595,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0005944057,0.00038762987,3.5418498e-06,0.00039252653,0.0005944117
1105,37275,530,0.45277393,0.0,0.54722345,0.5900545,0.54722345,0.99920654,0.5101897,0.5483123,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.007443993,0.0053826855,6.3991465e-06,0.005028615,0.006918737
1106,34205,92,4.172325e-06,0.0,0.9999958,0.9999979,0.9999958,1.0,0.9999938,0.9999958,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0005096052,0.00032928813,2.5565334e-06,0.00033224924,0.0005096092
1107,14542,106,4.827976e-06,0.0,0.9999953,0.99999684,0.9999953,1.0,0.9999936,0.99999535,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.000543558,0.00034007698,2.025571e-06,0.0003432471,0.00054356095
1108,36089,84,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,0.9999999,0.99999386,0.9999959,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00052436115,0.0003416988,2.9100229e-06,0.00034501046,0.0005243658
1109,40467,75,3.993511e-06,0.0,0.999996,0.9999982,0.999996,0.9999998,0.9999938,0.999996,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00058166176,0.0003782192,3.270177e-06,0.00038276665,0.0005816671
1110,24168,351,0.1605348,0.0,0.8394648,0.7233472,0.8394648,0.99939156,0.9999916,0.84997636,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0023976094,0.0001739401,7.2756366e-06,0.0002074149,0.002817355
1111,25243,295,0.12721336,0.0,0.87278634,0.8586163,0.87278634,0.9994709,0.887432,0.8726106,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0014771932,0.001069451,2.5457523e-06,0.001090408,0.0015012998
1112,36504,445,0.5515914,0.0,0.4484063,0.3968457,0.4484063,0.9986554,0.5153657,0.45150995,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0032433823,0.002112996,9.186996e-06,0.002433505,0.0036911222
1113,21474,122,4.708767e-06,0.0,0.9999953,0.99999696,0.9999953,1.0,0.9999937,0.9999953,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00047195444,0.00029667548,1.7180935e-06,0.00029880556,0.00047195682
1114,25477,215,0.059713364,0.0,0.9402865,0.8874883,0.9402865,0.9996923,0.99976414,0.9416649,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0036106247,0.0013509657,1.03827515e-05,0.0014423771,0.003831068
1115,19372,113,0.03332162,0.0,0.9666783,0.9666594,0.9666783,0.9996869,0.96669716,0.96652085,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.001236807,0.0008342371,4.407403e-06,0.0008412565,0.0012366371
1116,27230,469,0.13129836,0.0,0.86870116,0.8367335,0.86870116,0.99963754,0.9032085,0.86911035,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0060123885,0.0040245703,7.861512e-06,0.0041913353,0.006245105
1117,17871,117,4.6491623e-06,0.0,0.99999535,0.9999969,0.99999535,1.0,0.99999374,0.99999535,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0005036122,0.00031549708,1.7684987e-06,0.00031805626,0.00050361454
1118,40381,76,3.993511e-06,0.0,0.999996,0.9999981,0.999996,0.9999998,0.9999938,0.9999959,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00058304676,0.000378045,3.1991674e-06,0.00038259002,0.000583052
1119,26465,436,0.18895936,0.0,0.81103987,0.7819347,0.81103987,0.9995003,0.84239566,0.81131387,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.004059392,0.0014451495,6.6856987e-06,0.0015039791,0.0042119515
1120,26771,216,0.15547305,0.0,0.84452665,0.7637718,0.84452665,0.9991951,0.9443772,0.84867764,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0061977985,0.00070366514,2.3102428e-05,0.0007890492,0.006886873
1121,17723,118,4.6491623e-06,0.0,0.99999535,0.99999696,0.99999535,1.0,0.9999938,0.99999535,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00049473497,0.00030971895,1.7642143e-06,0.00031215223,0.0004947374
1122,39148,90,5.9604645e-06,0.0,0.99999404,0.99999535,0.99999404,0.9999999,0.9999927,0.99999404,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00060432375,0.0003686127,3.056567e-06,0.00037217984,0.0006043321
1123,24052,328,0.16670561,0.0,0.8332939,0.76316786,0.8332939,0.99941987,0.91761154,0.8364233,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0029478003,0.000468964,7.2599883e-06,0.00051765516,0.0032307752
1124,24517,302,0.26590973,0.0,0.73408973,0.6299615,0.73408973,0.9986028,0.879458,0.7433675,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.004160647,0.0013504928,1.9415671e-05,0.0016212054,0.00490977
1125,28266,72,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,0.9999998,0.9999938,0.999996,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00057723484,0.00037752002,3.5056598e-06,0.00038205978,0.0005772407
1126,13183,112,4.827976e-06,0.0,0.99999523,0.9999969,0.99999523,1.0,0.9999935,0.9999952,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00051884935,0.0003263248,1.9187746e-06,0.00032906086,0.000518852
1127,26210,401,0.08551735,0.0,0.9144824,0.8432777,0.9144824,0.9997235,0.9988207,0.91750705,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0037683505,0.0019189098,6.912885e-06,0.0020999056,0.0041000713
1128,20726,123,4.5895576e-06,0.0,0.9999955,0.9999971,0.9999955,1.0,0.9999938,0.99999547,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0004735713,0.00029732153,1.6974715e-06,0.0002994562,0.0004735736
1129,27170,377,0.09301454,0.0,0.90698516,0.84288687,0.90698516,0.9996912,0.98163474,0.90935874,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0035152505,0.0002556815,7.4326604e-06,0.0002771227,0.0037924892
1130,37233,485,0.4401353,0.0,0.55986255,0.64887923,0.55986255,0.9991049,0.49232304,0.56485224,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0069338973,0.003941204,7.0421293e-06,0.003472998,0.0060368297
1131,36715,350,0.35936886,0.0,0.64062977,0.6057355,0.64062977,0.9990038,0.6797902,0.6411492,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0056126174,0.0041478816,9.68827e-06,0.0044143996,0.0059415568
1132,40471,76,3.993511e-06,0.0,0.999996,0.9999981,0.999996,1.0,0.9999939,0.999996,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00059803337,0.0003866927,3.1302377e-06,0.0003915763,0.0005980384
1133,27563,71,3.874302e-06,0.0,0.9999961,0.99999845,0.9999961,0.9999998,0.99999386,0.99999607,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00056188053,0.00036913424,3.6649253e-06,0.00037336984,0.00056188693
1134,28763,72,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,1.0,0.9999938,0.9999958,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0006154187,0.00039818487,3.4063225e-06,0.00040348145,0.00061542453
1135,39288,110,0.0274207,0.0,0.9725791,0.9466279,0.9725791,0.99967384,0.99999356,0.9726258,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0029645455,0.00029426493,1.9048293e-05,0.00030381154,0.003046132
1136,40146,76,3.8146973e-06,0.0,0.9999961,0.99999833,0.9999961,0.9999998,0.9999939,0.9999961,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00056625216,0.00036913512,3.2429907e-06,0.00037336984,0.00056625745
1137,27372,73,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999939,0.99999607,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00059546414,0.00038687987,3.366e-06,0.00039176652,0.0005954697
1138,13924,119,4.7683716e-06,0.0,0.9999952,0.9999967,0.9999952,1.0,0.9999937,0.99999523,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0004968277,0.00031008892,1.7455004e-06,0.00031252493,0.0004968301
1139,26385,431,0.05099368,0.0,0.9490061,0.9386246,0.9490061,0.9998579,0.95961976,0.9489785,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0029460685,0.0020561921,3.1939169e-06,0.0020832112,0.0029785724
1140,26890,253,0.16246879,0.0,0.83753085,0.7985087,0.83753085,0.9992848,0.88056296,0.83808887,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.004335594,0.0004894889,1.246146e-05,0.0005160396,0.004550538
1141,25880,453,0.14899671,0.0,0.8510028,0.8342826,0.8510028,0.9995881,0.8684069,0.8509444,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0047479,0.003655325,5.252137e-06,0.0037366666,0.004842821
1142,27857,77,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,0.9999998,0.9999938,0.9999958,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0005989766,0.00038669293,3.0578758e-06,0.0003915763,0.0005989814
1143,24667,266,0.3425519,0.0,0.65744746,0.57573175,0.65744746,0.9982622,0.7661964,0.66310376,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0044465847,0.00042624783,2.2291772e-05,0.00049732113,0.0051214695
1144,25322,326,0.14760494,0.0,0.8523947,0.7545629,0.8523947,0.9993808,0.97937423,0.8591394,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00160069,0.00025451224,4.975865e-06,0.00029302054,0.0018225486
1145,34835,77,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00058388466,0.00037839403,3.1223015e-06,0.00038294314,0.00058388966
1146,25025,106,0.047623992,0.0,0.952376,0.90908724,0.952376,0.999466,0.99999344,0.9529457,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00053282524,0.0003124379,2.8425543e-06,0.000330667,0.00055854337
1147,25330,317,0.061222613,0.0,0.93877715,0.9583069,0.93877715,0.99976116,0.9200276,0.93889076,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.000771527,0.00046339483,1.2134099e-06,0.00045529997,0.00075589825
1148,27104,385,0.073851705,0.0,0.9261481,0.8624724,0.9261481,0.99976975,0.9999754,0.9284684,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0016164968,0.00031318906,3.0856675e-06,0.00033885715,0.0017401972
1149,14407,128,4.827976e-06,0.0,0.9999952,0.99999654,0.9999952,1.0,0.9999938,0.9999952,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0004891766,0.0003015704,1.5912822e-06,0.00030379897,0.00048917887
1150,25291,338,0.09775102,0.0,0.9022487,0.86210275,0.9022487,0.99966615,0.94631624,0.90299296,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0022942587,0.00067793945,4.561475e-06,0.00071284437,0.0024030898
1151,15167,117,0.015389144,0.0,0.984611,0.96969414,0.984611,0.9998539,0.99999374,0.9845829,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00047358643,0.00030499112,1.8109506e-06,0.00031215223,0.00048086137
