batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1158,24984,280,0.4140975,0.0,0.5859015,0.77141136,0.5859015,0.99841607,0.47231793,0.60318995,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0044481726,0.002551929,5.464539e-06,0.002064089,0.0034789061
1159,37010,348,0.40381098,0.0,0.59618664,0.5082451,0.59618664,0.9993065,0.7209287,0.60490066,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00047511037,0.00011102004,9.226145e-07,0.00013475318,0.0005654697
1160,19339,119,0.1864391,0.0,0.81356066,0.75000614,0.81356066,0.9984465,0.8888836,0.8154557,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0004400339,0.00028320955,2.1245137e-06,0.0003120501,0.00047846462
1161,27392,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00030600635,0.00021367693,1.5336927e-06,0.00021625112,0.00030600608
1162,35287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00030687609,0.0002142936,1.665214e-06,0.00021687523,0.00030687582
1163,38459,123,0.081082225,0.0,0.91891766,0.89473885,0.91891766,0.9992069,0.9444396,0.9187363,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00037393087,0.00025402286,1.5661499e-06,0.00026285063,0.0003839682
1164,39040,575,0.6309377,0.0,0.36905843,0.24493656,0.36905843,0.9989786,0.7482195,0.42756903,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0019053974,0.0025690969,4.202805e-06,0.005218242,0.0033269543
1165,25505,287,0.2736333,0.0,0.72636604,0.7639533,0.72636604,0.9988475,0.692304,0.72674924,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0032915394,0.00014951012,8.617354e-06,0.00014246616,0.003131265
1166,40427,86,0.04544574,0.0,0.9545542,0.9130612,0.9545542,0.9994593,0.999998,0.95502186,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0007283527,0.00020719295,4.770016e-06,0.00021935387,0.00076186337
1167,36221,91,0.24528372,0.0,0.75471616,0.71428573,0.75471616,0.99686027,0.79999804,0.75409126,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00023408908,0.0001865902,1.4363204e-06,0.00019966524,0.0002472066
1168,25306,271,0.18655372,0.0,0.8134458,0.8525481,0.8134458,0.9992131,0.777773,0.81399137,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.002503836,0.00018248489,5.8927976e-06,0.00017483426,0.0023906154
1169,40483,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00030600405,0.00021367692,1.5742951e-06,0.00021625112,0.00030600379
1170,25500,399,0.44584042,0.0,0.5541579,0.60865325,0.5541579,0.9988074,0.50861907,0.5558704,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0034559036,0.000103675055,6.9107105e-06,9.472429e-05,0.003156216
1171,27796,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00028623157,0.00020024604,1.3378464e-06,0.0002022685,0.0002862313
1172,23257,123,0.13846451,0.0,0.8615353,0.82353,0.8615353,0.9988103,0.90321803,0.8616937,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00044419098,0.00033477411,1.6671665e-06,0.0003536884,0.00046479807
1173,27096,409,0.54084086,0.0,0.45915708,0.4842084,0.45915708,0.9985736,0.43657038,0.45909265,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0041292063,0.003456111,4.971643e-06,0.003293563,0.003917584
1174,25539,306,0.19428694,0.0,0.8057125,0.8489577,0.8057125,0.9992892,0.76665956,0.80648345,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.003322138,0.00022206164,6.7763244e-06,0.00021166638,0.0031559437
1175,20458,120,0.05714321,0.0,0.9428567,0.94285816,0.9428567,0.9994444,0.9428553,0.9425776,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00025609907,0.00016370778,1.0103105e-06,0.00016488277,0.00025602666
1176,19779,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00024123694,0.00016921778,8.299118e-07,0.00017043499,0.0002412367
1177,23885,124,0.1562497,0.0,0.84375006,0.7941195,0.84375006,0.99869925,0.89999783,0.8445441,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00028586673,0.00018400922,1.2608049e-06,0.00019781127,0.00030403366
1178,33155,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00032829214,0.00022934776,1.9179538e-06,0.00023198362,0.0003282918
1179,36198,66,0.2500006,0.0,0.7499993,0.7058827,0.7499993,0.9963269,0.79999787,0.7492969,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0003218148,0.00024743614,2.4126043e-06,0.00026809695,0.00034172117
1180,27921,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00030826297,0.00021521533,1.5059017e-06,0.00021780803,0.00030826268
1181,25931,456,0.22834718,0.0,0.77165186,0.8166702,0.77165186,0.99944216,0.7313375,0.77260303,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.000279565,0.0001810226,2.8723952e-07,0.00017190338,0.00026448964
1182,19776,119,0.015385568,0.0,0.9846144,1.0,0.9846144,0.9998588,0.9696951,0.98473096,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00025168003,0.00017371365,8.0506425e-07,0.00017240766,0.00024783713
1183,26124,419,0.3088922,0.0,0.6911068,0.63501865,0.6911068,0.9990736,0.7580627,0.69327253,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0024309366,0.00095094525,5.82812e-06,0.0010450303,0.0026540149
1184,24719,256,0.5046109,0.0,0.49538767,0.8037871,0.49538767,0.998197,0.35802108,0.53612,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0042945314,0.00020648209,5.8647106e-06,0.00014952199,0.002864438
1185,26156,439,0.60958934,0.0,0.39040795,0.476468,0.39040795,0.998639,0.33068022,0.39636084,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0020287784,0.00039524952,3.782577e-06,0.00033549528,0.0016877837
1186,39458,97,0.3650812,0.0,0.6349186,0.5714263,0.6349186,0.99511105,0.71428406,0.63600564,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00039696266,0.00015121332,4.8503075e-06,0.00017135758,0.0004419264
1187,26454,369,0.28735852,0.0,0.71264046,0.7201802,0.71264046,0.99920636,0.705257,0.7122926,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0010005817,0.00018223964,1.8659358e-06,0.00018079787,0.0009896312
1188,24199,359,0.15434992,0.0,0.84564954,0.83880323,0.84564954,0.99954116,0.8526086,0.8454378,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.003099402,0.00034388198,5.503185e-06,0.00034748312,0.0031239288
1189,28230,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00030952494,0.00021613308,1.5924265e-06,0.00021873685,0.00030952465
1190,12367,590,0.24622995,0.0,0.7537688,0.757098,0.7537688,0.99952674,0.7504687,0.75354236,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0031842317,0.0021727362,2.9264922e-06,0.0021664596,0.0031693946
1191,24726,299,0.5664499,0.0,0.43354833,0.6078179,0.43354833,0.9981879,0.33694243,0.45194572,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0007366564,0.00037738826,9.585472e-07,0.00029432267,0.0005479964
1192,27100,432,0.16438973,0.0,0.8356098,0.8506365,0.8356098,0.9995084,0.82110476,0.8355165,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.003994788,0.002493408,5.320493e-06,0.0024545197,0.0039238613
1193,24658,283,0.5503581,0.0,0.44964015,0.644565,0.44964015,0.9982272,0.3452362,0.47118106,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0009740985,0.00013873307,1.6619233e-06,0.00010689088,0.0007120977
1194,13317,114,2.9206276e-06,0.0,0.9999971,1.0,0.9999971,1.0,0.9999942,0.99999714,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00044576856,0.00031238204,1.407204e-06,0.00031509748,0.00044576728
1195,37331,126,0.029412031,0.0,0.9705879,0.97059035,0.9705879,0.99974805,0.9705855,0.9704614,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0003339424,0.00020123433,1.1710707e-06,0.00020271992,0.00033390115
1196,25542,240,0.29403627,0.0,0.7059631,0.73850167,0.7059631,0.9986114,0.6761708,0.7060309,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0012896652,0.0009682598,2.425437e-06,0.0009308196,0.0012331787
1197,25570,240,0.22446209,0.0,0.77553743,0.7308202,0.77553743,0.9988544,0.82608366,0.776306,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0005211143,0.00014686558,1.8612363e-06,0.00015695012,0.00055355974
1198,28653,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00030486422,0.00021302208,1.8824754e-06,0.00021547038,0.00030486396
1199,26982,402,0.33645993,0.0,0.663539,0.63307667,0.663539,0.99888015,0.697081,0.6636976,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0028897023,0.0022035576,5.450805e-06,0.002319255,0.0030299255
1200,39148,90,0.69691265,0.0,0.3030865,0.714331,0.3030865,0.9943212,0.19234969,0.3697191,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0043713814,0.0014578224,6.374252e-06,0.00093940727,0.0022655318
1201,40514,70,0.024391174,0.0,0.97560877,0.95238125,0.97560877,0.9995918,0.99999774,0.9754976,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00033056192,0.00022962953,2.163288e-06,0.00023827146,0.0003385892
1202,26776,241,0.5751289,0.0,0.4248699,0.42570078,0.4248699,0.9973909,0.4240422,0.42356506,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0025195107,0.0013126762,1.1412074e-05,0.0013149809,0.0025081146
1203,36554,398,0.49128783,0.0,0.50871,0.71487737,0.50871,0.99890226,0.39483997,0.5309781,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0024050751,0.00091043854,2.2622191e-06,0.00070863636,0.0017865581
1204,28234,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0003064442,0.00021398549,1.5765507e-06,0.00021656339,0.00030644395
1205,35438,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00031283157,0.00021831528,1.6613336e-06,0.00022107855,0.00031283128
1206,36216,90,0.22209388,0.0,0.77790594,0.84030116,0.77790594,0.99703926,0.72413635,0.77899015,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0022713812,0.00024763498,1.6562271e-05,0.0002316764,0.0021057904
1207,25482,315,0.46383995,0.0,0.53615856,0.6891033,0.53615856,0.998531,0.43877384,0.5493922,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.004647774,0.0029473763,4.784192e-06,0.0024197316,0.0037066867
1208,37597,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0002473656,0.00017343652,8.440645e-07,0.0001747603,0.00024736536
1209,36696,352,0.2804914,0.0,0.71950763,0.86764616,0.71950763,0.9992575,0.6145771,0.7300569,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.00034568948,0.00021112133,2.947555e-07,0.00018088352,0.00029088536
1210,27784,83,0.08695692,0.0,0.913043,0.9545465,0.913043,0.9988387,0.8749983,0.913602,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0003545387,0.00019645633,1.9228949e-06,0.00019032661,0.00033934318
1211,36857,367,0.3014573,0.0,0.69854164,0.7783316,0.69854164,0.99917984,0.63358974,0.70194095,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0048165005,0.0018290909,6.8412123e-06,0.0016635174,0.004343908
1212,20272,119,0.18323469,0.0,0.816765,0.77676487,0.816765,0.99803555,0.86110866,0.816649,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0039669964,0.00017657697,2.8760758e-05,0.0001836103,0.004170892
1213,20375,119,0.042657197,0.0,0.9573428,0.9181776,0.9573428,0.99955946,0.99999803,0.95779073,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.005589919,0.00016788505,3.276309e-05,0.00017057767,0.005831342
1214,40055,103,0.25807053,0.0,0.74192923,0.69696796,0.74192923,0.9969836,0.7930915,0.74170095,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00050480955,0.00042190996,2.7537972e-06,0.00045466752,0.00053737906
1215,17698,119,0.079048336,0.0,0.92095155,0.9088958,0.92095155,0.99932116,0.93333143,0.92063975,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.008243228,0.00018879578,3.9451865e-05,0.00017680634,0.008349979
1216,40537,76,3.8146973e-06,0.0,0.9999962,1.0,0.9999962,0.99999994,0.9999924,0.9999962,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0006177591,0.00043125747,3.0257747e-06,0.00043671476,0.0006177568
1217,39692,101,0.120001316,0.0,0.87999856,0.7857156,0.87999856,0.9982356,0.9999942,0.8848292,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.000334037,0.00025657366,2.5325614e-06,0.00029351143,0.00037618307
1218,33546,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00030776663,0.00021490852,1.6258609e-06,0.00021749755,0.00030776634
1219,37007,400,0.5303361,0.0,0.46966186,0.5217879,0.46966186,0.9986138,0.4270046,0.47140035,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.004980972,0.003957453,5.2324813e-06,0.003606639,0.004502642
1220,35648,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00030687987,0.0002142936,1.6211442e-06,0.00021687523,0.0003068796
1221,28966,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00030862688,0.00021552168,1.7690015e-06,0.00021811808,0.00030862662
1222,23136,120,0.42856312,0.0,0.57143635,0.5333465,0.57143635,0.9966667,0.6153852,0.57108253,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0004594319,0.0002619665,3.0281524e-06,0.0002845671,0.00049212127
1223,24382,315,0.19480973,0.0,0.80518967,0.87323904,0.80518967,0.9993953,0.7469795,0.8074493,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00054796506,0.00037546016,5.9851203e-07,0.00034945126,0.0005066988
1224,25385,273,0.21221352,0.0,0.7877859,0.8076535,0.7877859,0.99908847,0.7688723,0.7876105,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.00678078,0.0050416975,1.1333781e-05,0.0049360706,0.0066129775
1225,35844,73,0.117647946,0.0,0.88235193,1.0,0.88235193,0.9984988,0.7894721,0.88852245,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00037357633,0.00022948162,1.4882052e-06,0.00020838997,0.00033193096
1226,23208,124,0.29785347,0.0,0.7021461,0.71445966,0.7021461,0.997791,0.6902498,0.70118773,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0040770452,0.00322682,1.2124315e-05,0.0032002109,0.004002551
1227,23999,123,0.17333412,0.0,0.8266656,0.7045451,0.8266656,0.9982814,0.9999978,0.83792245,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00024549838,0.00015508695,1.7033249e-06,0.00018884774,0.00029198214
1228,28070,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0003008254,0.0002101779,1.5392546e-06,0.00021259351,0.00030082514
1229,36225,74,0.023256361,0.0,0.9767437,0.9545461,0.9767437,0.99963474,0.9999981,0.9766482,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00031255622,0.00020907365,1.9733645e-06,0.00021656339,0.00031979848
1230,25119,363,0.31474453,0.0,0.6852545,0.63431585,0.6852545,0.99894035,0.7450888,0.68686026,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0031484785,0.00019538109,9.011486e-06,0.00021251515,0.0034093072
1231,28209,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0003068833,0.0002142936,1.5787984e-06,0.00021687523,0.00030688304
1232,40409,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00030820517,0.0002152153,1.5856091e-06,0.00021780803,0.0003082049
1233,33798,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00031520377,0.00021997298,1.6739149e-06,0.0002227572,0.00031520348
1234,19979,110,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00026963532,0.00018891862,9.461902e-07,0.00019050598,0.00026963506
1235,40513,70,0.13514465,0.0,0.8648553,0.94117564,0.8648553,0.9979591,0.7999841,0.8672665,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0010225484,0.00067218486,5.1908123e-06,0.00063028187,0.0009423008
1236,20268,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.99999905,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0002372684,0.00016646837,8.2575525e-07,0.0001676323,0.00023726813
1237,37236,536,0.37753886,0.0,0.6224592,0.70062137,0.6224592,0.99929065,0.55998635,0.62608945,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0014883326,0.00023829802,1.7438423e-06,0.00021475727,0.0013300142
1238,30356,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0003095028,0.00021613308,1.774024e-06,0.00021873685,0.0003095025
1239,25933,394,0.265799,0.0,0.7342002,0.7350998,0.7342002,0.9991791,0.7333028,0.73379105,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0032995353,0.00036302966,6.8802074e-06,0.00036322552,0.003293679
1240,39154,101,0.3972597,0.0,0.60274005,0.5116291,0.60274005,0.99431425,0.7333318,0.6090714,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00016096796,0.00012906698,1.931749e-06,0.00015810157,0.00019177103
1241,27185,463,0.36357814,0.0,0.63642067,0.6088067,0.63642067,0.99895537,0.6666586,0.6365141,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.00050591555,0.00015969572,1.1895353e-06,0.00016754954,0.00052895624
1242,26948,342,0.34341103,0.0,0.65658766,0.73380864,0.65658766,0.9990968,0.5940716,0.659905,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.008166652,0.0045864,1.01729875e-05,0.0041632056,0.007344801
1243,35681,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00030689585,0.00021429363,1.4989946e-06,0.00021687523,0.00030689556
1244,33723,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00030598624,0.00021367692,1.7061496e-06,0.00021625112,0.000305986
1245,31318,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0002989531,0.00020893608,1.4125901e-06,0.00021123182,0.0002989528
1246,25114,355,0.30979943,0.0,0.6901997,0.6189355,0.6901997,0.99888873,0.7800099,0.69414073,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.00091683114,0.00027038134,2.856656e-06,0.00030621616,0.0010282542
1247,36164,82,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00032838693,0.0002295512,1.5894396e-06,0.00023207342,0.00032838658
1248,25303,354,0.28069288,0.0,0.71930635,0.6456822,0.71930635,0.9989786,0.81188154,0.7233872,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0002959431,0.00021455063,7.0421714e-07,0.00024269432,0.0003315829
1249,34387,85,0.018868804,0.0,0.9811312,0.9629631,0.9811312,0.9997232,0.999998,0.9810322,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00027199424,0.00019207991,1.508211e-06,0.00019763692,0.0002770993
1250,24903,302,0.26536608,0.0,0.73463327,0.7944901,0.73463327,0.99890685,0.68316376,0.7363041,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0023826915,0.00018911164,5.6903777e-06,0.00017619884,0.0022082063
1251,31592,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00028220844,0.00019742551,1.3818865e-06,0.0001994195,0.00028220817
1252,24420,331,0.34185588,0.0,0.658143,0.65786713,0.658143,0.9990136,0.65841895,0.6576487,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0026248698,0.001126726,5.1981133e-06,0.0011307233,0.0026241294
1253,36533,390,0.33615124,0.0,0.6638476,0.62907034,0.6638476,0.9989613,0.70269513,0.6642914,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.00088073604,0.00017582806,2.2412598e-06,0.00018648584,0.00093005993
1254,13508,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0002516502,0.000176394,8.186317e-07,0.00017778273,0.00025164997
1255,36766,370,0.38988507,0.0,0.61011326,0.66752666,0.61011326,0.9990664,0.5617939,0.61198545,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0029366885,0.00016077666,4.8054435e-06,0.000148066,0.0026923516
1256,25060,116,0.35384566,0.0,0.646154,0.5675687,0.646154,0.99658144,0.7499982,0.65036076,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00019344932,0.00015022115,1.361455e-06,0.00017570202,0.0002217559
