batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1189,28023,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00017597977,0.00012054519,9.780739e-07,0.000122070276,0.00017598031
1190,27372,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00017579371,0.00012054515,9.495211e-07,0.000122070276,0.0001757942
1191,24705,533,0.14673758,0.0,0.8532618,0.869629,0.8532618,0.9996755,0.83749914,0.8532686,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0012278772,5.2407515e-05,1.5302243e-06,5.1475916e-05,0.0012047794
1192,27412,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00017129029,0.000117710806,1.0254653e-06,0.000119128395,0.00017129081
1193,36008,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00018125062,0.00012359463,8.183385e-07,0.00012524147,0.00018125103
1194,27149,454,0.23523414,0.0,0.764765,0.7337589,0.764765,0.9993613,0.7985071,0.76508707,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.002166204,6.4852095e-05,4.175573e-06,6.759074e-05,0.0022586982
1195,40319,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0001716633,0.000117710886,8.7555264e-07,0.000119128395,0.00017166372
1196,30038,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00017135934,0.00011771083,9.197167e-07,0.000119128395,0.00017135976
1197,25713,600,0.17870557,0.0,0.8212935,0.764806,0.8212935,0.9996591,0.88679063,0.8233189,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0014197457,8.8362205e-05,1.8981117e-06,9.549683e-05,0.0015283688
1198,32779,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00017225347,0.000117711024,8.5889593e-07,0.000119128395,0.00017225395
1199,27564,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00016733824,0.00011506739,1.020481e-06,0.00011638945,0.00016733877
1200,24449,314,0.03487128,0.0,0.9651286,0.9359418,0.9651286,0.9998715,0.9961943,0.96548,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0048809233,0.0036643671,6.7712226e-06,0.0037927553,0.005034966
1201,26467,424,0.1000399,0.0,0.8999597,0.89407915,0.8999597,0.9997356,0.9059181,0.89983904,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0041595874,0.0017991217,5.5851583e-06,0.0018148348,0.0041864035
1202,25348,334,0.053224325,0.0,0.9467755,0.9142974,0.9467755,0.9997843,0.9816461,0.9471996,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0009603362,0.00015480998,2.1767928e-06,0.00016084909,0.0009949016
1203,28044,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00017135122,0.00011771082,9.4465526e-07,0.000119128395,0.00017135167
1204,24038,402,0.03003943,0.0,0.9699604,0.9826127,0.9699604,0.9999134,0.95762986,0.97001576,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.000246161,0.00012978939,3.011634e-07,0.00012841455,0.0002430057
1205,36511,465,0.00076669455,0.0,0.9992333,0.99846834,0.9992333,0.9999987,0.99999934,0.9992323,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0026860414,5.8059708e-05,2.2673007e-06,5.7790647e-05,0.0026880994
1206,22669,123,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999995,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00013441347,9.1879025e-05,4.5105165e-07,9.2539725e-05,0.00013441365
1207,24110,359,0.060023785,0.0,0.9399761,0.9542084,0.9399761,0.9998348,0.92616194,0.94001746,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0053547057,0.0038048357,5.2525133e-06,0.0037595183,0.005275085
1208,25946,415,0.14792311,0.0,0.8520764,0.834952,0.8520764,0.9995686,0.8699179,0.8520147,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0023701796,5.6512014e-05,4.223355e-06,5.7508852e-05,0.0024186238
1209,27456,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0001713261,0.00011771082,9.975819e-07,0.000119128395,0.00017132661
1210,34205,92,4.172325e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.99999964,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00014935434,0.000102611935,7.1219273e-07,0.00010353601,0.00014935467
1211,36697,356,0.17081398,0.0,0.82918525,0.8605813,0.82918525,0.99955785,0.7999995,0.8295571,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0009823913,6.51981e-05,1.4200484e-06,6.301278e-05,0.0009469782
1212,24126,355,0.021505475,0.0,0.97849447,0.98913074,0.97849447,0.9999365,0.96808445,0.978535,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00011358937,6.0738694e-05,1.409041e-07,6.025416e-05,0.00011237275
1213,19688,121,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00013371516,9.161761e-05,4.6267488e-07,9.227646e-05,0.00013371532
1214,33002,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00017566972,0.00012054511,8.983294e-07,0.000122070276,0.00017567012
1215,40310,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00017589155,0.00012054517,8.5434885e-07,0.000122070276,0.00017589194
1216,29368,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.000167396,0.000115067385,9.165014e-07,0.00011638945,0.00016739644
1217,19935,113,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999946,0.99999976,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00014998911,0.00010224756,4.774697e-07,0.00010316821,0.0001499893
1218,14207,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00013369686,9.161758e-05,4.625541e-07,9.227646e-05,0.00013369702
1219,26001,422,0.34549588,0.0,0.6545027,0.68897253,0.6545027,0.9991575,0.6233176,0.6549441,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0026752881,0.0015351485,3.5796552e-06,0.0014653673,0.0025433616
1220,37194,169,4.172325e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.99999934,0.99999946,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00011223075,7.6061944e-05,2.9926102e-07,7.6429234e-05,0.00011223088
1221,37331,126,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999995,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0001360974,9.293552e-05,4.2308554e-07,9.362363e-05,0.00013609756
1222,33480,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00017141248,0.000117710835,8.7308325e-07,0.000119128395,0.00017141286
1223,36607,361,0.021345973,0.0,0.97865397,0.95820075,0.97865397,0.9999304,0.99999934,0.97880876,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.003485989,5.630742e-05,6.059105e-06,5.6972356e-05,0.003560977
1224,13488,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00013554172,9.293549e-05,4.952993e-07,9.362363e-05,0.00013554191
1225,36863,369,0.06853533,0.0,0.9314644,0.89811075,0.9314644,0.9998076,0.96739095,0.9319643,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.001902196,6.853005e-05,3.0810647e-06,7.11091e-05,0.001973904
1226,19147,127,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00013843998,9.431199e-05,4.119456e-07,9.503158e-05,0.00013844014
1227,22491,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00013001412,8.914167e-05,4.6769034e-07,8.974785e-05,0.00013001429
1228,36535,347,0.050691962,0.0,0.9493079,0.9626157,0.9493079,0.9998173,0.9363631,0.94933116,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.000112318805,6.0863826e-05,1.7308933e-07,6.017229e-05,0.00011076913
1229,26435,408,0.144831,0.0,0.8551685,0.8387769,0.8551685,0.9995563,0.87221354,0.85508454,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0014925814,0.0008979875,2.241207e-06,0.0009176828,0.0015216225
1230,24432,406,0.19194853,0.0,0.8080499,0.8758406,0.8080499,0.9997579,0.74999946,0.8104032,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0027180994,9.168488e-05,1.8044946e-06,8.4541665e-05,0.0025150217
1231,24072,302,0.0066945553,0.0,0.9933054,0.9867005,0.9933054,0.9999778,0.9999994,0.9933056,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0009577922,6.396892e-05,1.6144179e-06,6.453197e-05,0.00096420787
1232,30502,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00016739071,0.00011506741,8.7005037e-07,0.00011638945,0.00016739109
1233,23575,123,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999996,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00013591084,9.293551e-05,4.428195e-07,9.362363e-05,0.000135911
1234,26099,427,0.05093819,0.0,0.9490616,0.9732481,0.9490616,0.99986804,0.92604816,0.94932014,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.002505531,0.001330366,2.7245476e-06,0.0013008566,0.0024439355
1235,16680,117,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00014476535,9.883977e-05,4.601793e-07,9.966996e-05,0.00014476552
1236,23088,122,0.031249404,0.0,0.96875054,0.93939555,0.96875054,0.99973124,0.9999994,0.9689623,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00020841512,9.695076e-05,8.762657e-07,0.000100855636,0.00021497875
1237,28183,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00015816028,0.00010852312,7.531398e-07,0.000109618835,0.00015816062
1238,36136,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00016718765,0.00011506736,1.0187013e-06,0.00011638945,0.00016718815
1239,37277,380,0.0047397017,0.0,0.9952603,0.99056596,0.9952603,0.9999862,0.99999934,0.9952577,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,9.005621e-05,5.324933e-05,1.07777815e-07,5.3629832e-05,9.048284e-05
1240,39661,101,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.99999964,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00015035557,0.00010261205,5.9852533e-07,0.00010353601,0.00015035587
1241,34013,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00017144557,0.00011771084,9.456617e-07,0.000119128395,0.00017144604
1242,33994,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00017144693,0.00011771084,8.7342266e-07,0.000119128395,0.00017144732
1243,27078,404,0.18830055,0.0,0.8116988,0.86841196,0.8116988,0.9994715,0.761939,0.8132507,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.002409185,0.0012620382,3.0106587e-06,0.0011872577,0.0022561955
1244,27040,352,0.17206132,0.0,0.8279382,0.8216746,0.8279382,0.9994123,0.8342981,0.82765716,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0051606186,0.00397622,6.941895e-06,0.0040162522,0.0051983804
1245,27055,371,0.0672434,0.0,0.9327563,0.9617246,0.9327563,0.9997894,0.90548223,0.9331198,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0055730264,0.0038864207,6.1005326e-06,0.0037815536,0.0054072835
1246,36830,366,0.059986293,0.0,0.9400135,0.94002765,0.9400135,0.9998209,0.9399994,0.9399239,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00037683753,5.8352165e-05,5.912523e-07,5.84893e-05,0.0003767972
1247,35715,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00017149354,0.00011771085,9.722734e-07,0.000119128395,0.00017149404
1248,22143,123,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999995,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00013384582,9.161762e-05,4.4858592e-07,9.227646e-05,0.000133846
1249,31476,89,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0001608168,0.000110274166,7.0263815e-07,0.000111434405,0.0001608171
1250,30470,71,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00019198723,0.00013122302,9.3267244e-07,0.00013318038,0.00019198762
1251,30553,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00017583878,0.000120545155,9.244892e-07,0.000122070276,0.00017583925
1252,24985,304,0.025892437,0.0,0.9741075,0.97916794,0.9741075,0.9998919,0.9690992,0.974077,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0005448832,0.0003822383,8.176627e-07,0.00038126067,0.00054205063
1253,13228,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0001356458,9.2935494e-05,4.8758346e-07,9.362363e-05,0.00013564598
1254,37015,357,0.049025178,0.0,0.9509747,0.93268234,0.9509747,0.99984306,0.96999896,0.95104975,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.00023866778,7.6771656e-05,3.9619553e-07,7.849768e-05,0.00024336879
1255,26200,513,0.10359806,0.0,0.89640146,0.8818057,0.89640146,0.99979025,0.9114885,0.8964045,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0034505697,0.0026075677,2.6871185e-06,0.0026564405,0.0035077191
1256,32000,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00016745535,0.00011506742,8.707006e-07,0.00011638945,0.00016745573
1257,24358,252,0.009901345,0.0,0.99009866,0.980392,0.99009866,0.9999685,0.9999994,0.9901159,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00012355964,7.919189e-05,1.5591398e-07,8.03812e-05,0.00012478525
1258,24903,302,0.014925718,0.0,0.9850742,0.98999983,0.9850742,0.9999342,0.9801974,0.9850644,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,8.9582216e-05,5.6623183e-05,1.5298968e-07,5.6483277e-05,8.913576e-05
1259,40097,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00017194763,0.000117710944,1.0330737e-06,0.000119128395,0.0001719483
1260,27192,342,0.14954007,0.0,0.8504595,0.86167985,0.8504595,0.99946487,0.8395276,0.85028374,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.002813968,0.0006737199,5.593879e-06,0.0006666136,0.0027767716
1261,31275,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00016070918,0.00011027415,7.343675e-07,0.000111434405,0.00016070949
1262,31718,91,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00016070406,0.00011023226,6.996694e-07,0.00011134522,0.00016070435
1263,25270,282,0.032600224,0.0,0.9673997,0.9874518,0.9673997,0.9998666,0.94814587,0.9675735,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0057361173,0.0039861915,8.181264e-06,0.0039188997,0.005620648
1264,37196,559,0.026855648,0.0,0.9731442,0.9588434,0.9731442,0.9999424,0.98787814,0.97320837,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0002738321,4.4510994e-05,3.0670677e-07,4.5250432e-05,0.00027793503
1265,23194,129,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00013869326,9.456136e-05,4.1190648e-07,9.526148e-05,0.0001386934
1266,25896,462,0.2669981,0.0,0.733001,0.6703912,0.733001,0.9992218,0.80851007,0.7357399,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.00073377887,4.2673033e-05,1.7415798e-06,4.709699e-05,0.00080530986
1267,35022,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00017117398,0.000117710784,9.68769e-07,0.000119128395,0.00017117441
1268,40398,67,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0001761629,0.00012054523,1.1317665e-06,0.000122070276,0.00017616368
1269,18759,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00013801089,9.431196e-05,4.6644112e-07,9.503158e-05,0.00013801108
1270,17714,119,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00014238502,9.725885e-05,4.5203578e-07,9.8049204e-05,0.0001423852
1271,40545,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00017159464,0.00011771087,9.2215936e-07,0.000119128395,0.00017159511
1272,30371,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00017178143,0.00011771091,9.754251e-07,0.000119128395,0.000171782
1273,12367,590,0.08875686,0.0,0.91124266,0.88909274,0.91124266,0.9998243,0.93452454,0.9114158,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0017628211,9.433499e-05,2.0088428e-06,9.683869e-05,0.0018070843
1274,25103,344,0.033600986,0.0,0.96639895,0.9803698,0.96639895,0.9998813,0.9528206,0.9664623,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0010477501,0.00021526104,1.8197777e-06,0.00021273216,0.0010328913
1275,3719,472,0.07065022,0.0,0.9293495,0.94172573,0.9293495,0.99983346,0.9172944,0.92936105,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.003031558,9.905781e-05,3.7418395e-06,9.777694e-05,0.0029917601
1276,31798,83,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999997,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00017234437,0.00011771103,7.592986e-07,0.000119128395,0.00017234473
1277,20220,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00013376244,9.1617585e-05,4.70736e-07,9.227646e-05,0.00013376263
1278,24641,319,0.018348932,0.0,0.981651,0.99074066,0.981651,0.9999214,0.97272664,0.98167247,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,9.4894574e-05,5.8955695e-05,1.5813973e-07,5.8553935e-05,9.4026174e-05
1279,33350,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00017147211,0.00011771085,9.992272e-07,0.000119128395,0.00017147264
1280,17427,118,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00014284065,9.757208e-05,4.6119243e-07,9.836498e-05,0.00014284083
1281,35142,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00017135243,0.00011771082,9.44668e-07,0.000119128395,0.00017135288
1282,23964,123,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00014262897,9.7258875e-05,4.2449076e-07,9.8049204e-05,0.00014262913
1283,31470,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00016025364,0.00011027408,9.0861954e-07,0.000111434405,0.00016025406
1284,24116,349,0.08833581,0.0,0.9116639,0.9390696,0.9116639,0.9997548,0.88581234,0.9119677,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.002934504,0.0020679415,2.8867635e-06,0.002015262,0.002849829
1285,26110,395,0.17093736,0.0,0.82906216,0.7635609,0.82906216,0.99943435,0.906856,0.8317393,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0015884168,0.00052171666,3.5613157e-06,0.0005717614,0.0017302609
1286,40089,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0001716894,0.00011771089,8.7580946e-07,0.000119128395,0.00017168983
