batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1040,36757,350,0.3290274,0.0,0.6709715,0.7489878,0.6709715,0.9990075,0.60767466,0.6742642,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.004412915,0.0024922523,6.168259e-06,0.002263254,0.0039730086
1041,24293,290,0.12526333,0.0,0.8747363,0.7864279,0.8747363,0.99952346,0.98538584,0.8798995,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0019333464,0.0016766759,3.2408284e-06,0.0018946887,0.0021631452
1042,33174,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00014021422,9.56799e-05,7.018853e-07,9.689029e-05,0.00014021463
1043,20293,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00010981096,7.4690426e-05,4.1372323e-07,7.521249e-05,0.0001098112
1044,36874,401,0.5105195,0.0,0.48947835,0.56128263,0.48947835,0.99880654,0.43396205,0.49302432,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0010094047,4.1523665e-05,1.8311316e-06,3.672603e-05,0.00088665297
1045,29396,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00013365019,9.1178605e-05,7.218922e-07,9.227647e-05,0.00013365067
1046,20186,122,0.08823532,0.0,0.91176456,0.86111116,0.91176456,0.9991938,0.96874964,0.91270995,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,9.985486e-05,6.876616e-05,4.2376826e-07,7.360365e-05,0.00010584021
1047,25305,294,0.17690092,0.0,0.82309866,0.871435,0.82309866,0.99926317,0.77984273,0.8240999,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0035971676,0.0021888926,6.198095e-06,0.0020796303,0.0034018815
1048,40570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00013722965,9.337412e-05,6.538779e-07,9.4555246e-05,0.00013723006
1049,24824,267,0.61600244,0.0,0.3839958,0.5734796,0.3839958,0.9978437,0.2886295,0.4061391,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00570261,0.0023170745,9.241244e-06,0.0017485719,0.004040465
1050,26890,253,0.36010265,0.0,0.63989633,0.7989113,0.63989633,0.9987425,0.5336741,0.6526163,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.008685316,0.0054101236,9.491072e-06,0.004532325,0.0070959465
1051,36873,400,0.4974063,0.0,0.50259197,0.45726755,0.50259197,0.9985644,0.5578901,0.5042989,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0014258681,0.00086954277,4.1107064e-06,0.0009672878,0.0015728604
1052,25102,325,0.34179193,0.0,0.65820706,0.6967623,0.65820706,0.9988716,0.6236951,0.6587165,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0066723637,0.0047320924,9.827494e-06,0.0044968585,0.006309055
1053,22061,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00010333642,6.998815e-05,3.5965977e-07,7.047732e-05,0.000103336635
1054,24993,320,0.49004012,0.0,0.5099584,0.7091918,0.5099584,0.998386,0.39811566,0.5308965,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.004087789,0.00049578334,6.72702e-06,0.00038808637,0.0030601495
1055,16220,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.000109060136,7.4074625e-05,3.819114e-07,7.4623036e-05,0.00010906035
1056,31483,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00012595765,8.6009226e-05,6.3521156e-07,8.6914086e-05,0.00012595806
1057,39059,504,0.33895504,0.0,0.66104335,0.6814868,0.66104335,0.9993056,0.6417908,0.66101456,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0021582001,7.598975e-05,3.1445484e-06,7.3695686e-05,0.0020933705
1058,37659,116,0.0447765,0.0,0.95522344,0.941176,0.95522344,0.9995541,0.9696965,0.9550355,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00013187742,7.521624e-05,5.836781e-07,7.692695e-05,0.00013382186
1059,25466,163,0.44128215,0.0,0.5587172,0.7502048,0.5587172,0.997142,0.4451053,0.57707286,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0052166926,0.0030331486,1.038362e-05,0.0024304956,0.004014658
1060,40194,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00013025348,8.913093e-05,7.3537416e-07,9.0154885e-05,0.00013025396
1061,34496,89,0.01818192,0.0,0.9818181,0.9642858,0.9818181,0.9997475,0.99999964,0.9817307,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00011432026,8.0146216e-05,6.027554e-07,8.2378756e-05,0.00011638903
1062,25903,450,0.29879123,0.0,0.7012077,0.66783386,0.7012077,0.9990992,0.7380928,0.7015842,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0017878427,0.00082154956,3.8083645e-06,0.00086617365,0.0018782677
1063,36524,360,0.25780404,0.0,0.7421951,0.7057513,0.7421951,0.9992281,0.7826077,0.7427461,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.000686156,7.441924e-05,1.5224575e-06,7.862558e-05,0.00072212727
1064,36561,393,0.5663655,0.0,0.4336322,0.47618917,0.4336322,0.9986131,0.39805785,0.43473473,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0011806217,5.7664354e-05,2.7603096e-06,5.278984e-05,0.0010778495
1065,25542,240,0.33186942,0.0,0.66812974,0.9252278,0.66812974,0.99871945,0.52284414,0.6953824,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.007879228,0.0041571152,8.058194e-06,0.0032678498,0.0059221718
1066,32095,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00014063455,9.573606e-05,7.065493e-07,9.701163e-05,0.000140635
1067,26062,430,0.30929703,0.0,0.69070166,0.72658753,0.69070166,0.999254,0.6581938,0.69121593,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0013644848,0.000592387,1.9141396e-06,0.0005657661,0.0012981053
1068,20450,120,0.11428368,0.0,0.88571614,0.8378384,0.88571614,0.9988889,0.93939745,0.8863752,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00029787334,0.00023820593,1.1833417e-06,0.0002544605,0.0003151396
1069,23966,123,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.9998678,0.9999995,0.9850533,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.000109769135,7.4472926e-05,3.7575185e-07,7.616912e-05,0.00011140547
1070,35000,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00013335289,9.117855e-05,7.5874743e-07,9.227647e-05,0.00013335337
1071,39457,108,0.40626281,0.0,0.5937368,0.5588008,0.5937368,0.9955416,0.63333255,0.59247196,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00046789343,0.00010387302,4.7726703e-06,0.00011143689,0.0004961468
1072,34428,82,0.069767594,0.0,0.93023235,1.0,0.93023235,0.99910766,0.8695649,0.9325047,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00013749047,8.695452e-05,5.936682e-07,8.223918e-05,0.00012821086
1073,26004,403,0.35780138,0.0,0.6421973,0.71395206,0.6421973,0.9990391,0.5835486,0.6450828,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0018560066,0.0010298226,2.4678757e-06,0.00093791896,0.0016771327
1074,25108,345,0.31577998,0.0,0.6842192,0.6650553,0.6842192,0.9988199,0.7045203,0.68387663,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.005575744,0.0044634035,1.0089281e-05,0.0046061845,0.0057344893
1075,28044,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00013440836,9.189933e-05,7.4423e-07,9.300594e-05,0.00013440882
1076,24723,289,0.6224214,0.0,0.37757653,0.501742,0.37757653,0.9981839,0.3026741,0.38899216,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0029880847,0.00067710906,6.232328e-06,0.00054484484,0.0023168898
1077,26875,248,0.3834579,0.0,0.6165412,0.6949158,0.6165412,0.99834156,0.55405354,0.6198432,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00017496022,8.9450936e-05,3.940371e-07,8.0686455e-05,0.00015608426
1078,40566,83,0.023310065,0.0,0.97668993,0.95444214,0.97668993,0.99970895,0.99999964,0.9766693,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0015057859,9.102135e-05,1.0060343e-05,9.2276474e-05,0.0015409476
1079,28842,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00013681155,9.337402e-05,7.629407e-07,9.455524e-05,0.00013681204
1080,32444,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00013680515,9.337402e-05,7.4211493e-07,9.455524e-05,0.00013680561
1081,23575,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.000106411564,7.198763e-05,3.5001332e-07,7.252056e-05,0.00010641175
1082,25516,242,0.16965574,0.0,0.830344,0.8261054,0.830344,0.99913806,0.8346262,0.82991207,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.005291521,0.0040823948,1.0431855e-05,0.004117287,0.005316182
1083,20174,120,0.07451117,0.0,0.92548877,0.86131173,0.92548877,0.99926203,0.9999995,0.92738056,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.007377276,9.664601e-05,4.5576224e-05,7.829518e-05,0.007943507
1084,14061,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.000115180585,7.7826655e-05,3.824822e-07,7.848022e-05,0.00011518081
1085,26156,439,0.592381,0.0,0.4076162,0.55279,0.4076162,0.9987633,0.3228336,0.42199326,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.001995054,8.258344e-05,2.7735332e-06,6.535959e-05,0.0015230073
1086,19655,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00011058767,7.441686e-05,3.9703434e-07,7.496772e-05,0.000110587964
1087,12717,119,0.090908945,0.0,0.9090909,0.96773434,0.9090909,0.99915254,0.8571488,0.9106139,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0006111459,0.00033534877,2.2353634e-06,0.00031859239,0.0005750833
1088,20084,118,0.042253613,0.0,0.9577464,0.9189189,0.9577464,0.9995691,0.99999964,0.95818734,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,9.644834e-05,6.964048e-05,3.9961571e-07,7.322809e-05,0.00010057032
1089,25973,436,0.21205556,0.0,0.78794384,0.7592916,0.78794384,0.9993601,0.8188431,0.7881419,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0025031746,0.00019670937,5.1470547e-06,0.00020468708,0.002598297
1090,30155,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00013428426,9.189931e-05,8.070186e-07,9.300594e-05,0.00013428478
1091,28230,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0001337156,9.117862e-05,7.036773e-07,9.227647e-05,0.00013371605
1092,31012,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00013689513,9.337403e-05,7.430493e-07,9.4555246e-05,0.00013689563
1093,22132,122,0.013698816,0.0,0.9863012,0.972973,0.9863012,0.99986565,0.9999996,0.9862604,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00010146581,6.90362e-05,3.8215364e-07,7.047732e-05,0.00010285191
1094,27132,418,0.30072743,0.0,0.6992714,0.7749467,0.6992714,0.9992223,0.63706094,0.70233953,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.002831557,0.00045604372,4.1947037e-06,0.00041634287,0.0025662773
1095,37177,355,0.27961075,0.0,0.7203883,0.8270261,0.7203883,0.9991746,0.6381096,0.726199,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00096093566,0.0003177974,1.381391e-06,0.00028225128,0.0008438
1096,24937,280,0.66450226,0.0,0.33549547,0.793277,0.33549547,0.99806523,0.21273252,0.41055265,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.013541884,0.0043724943,6.7462097e-06,0.0027847274,0.007010416
1097,12759,121,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.9998634,0.9999993,0.98504883,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00014457159,0.00010100902,4.9836666e-07,0.00010330998,0.00014672584
1098,35312,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00013353428,9.117858e-05,7.206955e-07,9.227647e-05,0.00013353475
1099,33686,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0001367599,9.3374e-05,7.4164495e-07,9.4555246e-05,0.00013676037
1100,25131,245,0.3638364,0.0,0.6361627,0.77051735,0.6361627,0.99851346,0.5417058,0.64559746,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0053528114,0.0006188341,1.1600623e-05,0.0005287415,0.0044850404
1101,33866,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00013698514,9.337406e-05,7.2401156e-07,9.455524e-05,0.00013698562
1102,39175,92,0.12500066,0.0,0.8749992,0.9130432,0.8749992,0.99858224,0.8399988,0.87526417,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00024893662,0.00016716772,1.046302e-06,0.00016216845,0.00023864806
1103,35022,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0001333482,9.117855e-05,7.586962e-07,9.227647e-05,0.00013334869
1104,18103,119,0.042253733,0.0,0.95774627,0.9444444,0.95774627,0.99957633,0.97142816,0.9575614,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00010425748,7.2336e-05,4.0676682e-07,7.388927e-05,0.00010570629
1105,25311,320,0.15975183,0.0,0.8402477,0.8136131,0.8402477,0.99940646,0.8686852,0.84035164,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0040070363,0.0020233945,8.2353035e-06,0.00209736,0.004138791
1106,39672,99,0.15573686,0.0,0.844263,0.87592113,0.844263,0.9983438,0.8148134,0.8441519,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.007913806,0.00018419021,4.6295027e-05,0.00015997834,0.0076270853
1107,18770,116,0.08329815,0.0,0.91670173,0.902804,0.91670173,0.9992707,0.9310341,0.9163831,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0062057767,9.862725e-05,3.0552885e-05,8.077626e-05,0.006299307
1108,25289,384,0.26758343,0.0,0.73241574,0.67198515,0.73241574,0.9991466,0.8047891,0.73487365,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0032563563,0.0019288944,7.063854e-06,0.0021239934,0.0035612623
1109,26223,537,0.39022595,0.0,0.6097725,0.5042937,0.6097725,0.9990418,0.77104545,0.6229693,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0016926185,0.0009134194,4.4575536e-06,0.0011566175,0.00209104
1110,40488,70,0.025641203,0.0,0.9743588,0.95,0.9743588,0.9995918,0.9999996,0.9742783,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00013808602,9.653269e-05,8.583463e-07,0.000100357836,0.00014161628
1111,24240,405,0.20823187,0.0,0.7917674,0.7418517,0.7917674,0.99939024,0.8488849,0.79318815,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0021447109,0.0015555309,3.3083568e-06,0.0016712213,0.002293205
1112,37041,368,0.19175297,0.0,0.8082463,0.8297574,0.8082463,0.9994534,0.78782237,0.80827516,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.000824881,0.0005682096,9.731955e-07,0.00055528904,0.00080355123
1113,26217,362,0.3273927,0.0,0.67260635,0.5768582,0.67260635,0.99888563,0.80646497,0.68135625,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00046856955,0.00023275125,1.4575234e-06,0.0002796905,0.000553474
1114,28442,91,0.29415667,0.0,0.7058431,0.7199186,0.7058431,0.9963765,0.6923074,0.7042424,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0010854966,7.330353e-05,9.08383e-06,7.118663e-05,0.0010619261
1115,40537,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.000142124,9.643646e-05,7.1509174e-07,9.765623e-05,0.00014212454
1116,26721,252,0.2306701,0.0,0.7693293,0.9071054,0.7693293,0.9990792,0.66788703,0.7781761,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0076980973,0.004775365,9.751406e-06,0.004162112,0.0066042263
1117,37380,119,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.9998588,0.9999995,0.9850443,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00011667591,8.151651e-05,4.1584937e-07,8.3373445e-05,0.00011841396
1118,25308,326,0.32482636,0.0,0.67517245,0.8308266,0.67517245,0.9990218,0.5686389,0.68709224,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0020414148,0.0012674725,1.931244e-06,0.0010708274,0.001688403
1119,33704,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0001335909,9.11786e-05,7.212802e-07,9.227647e-05,0.00013359137
1120,28219,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00013702616,9.337407e-05,7.4440874e-07,9.4555246e-05,0.00013702667
1121,25637,318,0.19670665,0.0,0.8032929,0.8808588,0.8032929,0.99924916,0.73828185,0.8061985,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0064568417,0.0036523885,9.991117e-06,0.0033655046,0.005909746
1122,31752,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00012335824,8.4283834e-05,6.479245e-07,8.513473e-05,0.00012335867
1123,34662,94,0.017543972,0.0,0.982456,0.9655172,0.982456,0.9997737,0.9999997,0.98238343,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.000112162306,7.828546e-05,5.5047275e-07,8.038803e-05,0.00011412216
1124,17501,122,0.014924705,0.0,0.9850752,0.9705899,0.9850752,0.99986565,0.99999964,0.9850521,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00018684995,7.413031e-05,8.0845535e-07,7.580899e-05,0.00018963829
1125,40445,85,0.06666678,0.0,0.93333316,0.87499994,0.93333316,0.9991695,0.99999964,0.9346328,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00011477836,8.5842636e-05,6.145536e-07,9.300594e-05,0.00012260163
1126,36813,369,0.4458031,0.0,0.55419546,0.5484504,0.55419546,0.9986765,0.5600621,0.55355465,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0040139505,0.0033612058,6.1106125e-06,0.003405206,0.0040528006
1127,26097,434,0.29715914,0.0,0.70283973,0.7682065,0.70283973,0.99920905,0.6477248,0.7050902,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0046332274,0.0026635947,5.705306e-06,0.0024596208,0.0042528226
1128,25213,315,0.2318868,0.0,0.76811266,0.6853704,0.76811266,0.99907506,0.8735761,0.77314806,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0019751794,0.00024993892,6.4001074e-06,0.000284827,0.0022281664
1129,25899,439,0.31360507,0.0,0.68639356,0.77693826,0.68639356,0.9992888,0.6147503,0.6908513,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0028557961,0.00018523236,3.6722877e-06,0.0001661463,0.002539372
1130,27563,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00013251732,9.047138e-05,8.365922e-07,9.1510665e-05,0.00013251799
1131,24407,328,0.26984018,0.0,0.73015875,0.90196043,0.73015875,0.99936795,0.61333346,0.74366295,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00019365949,0.000108964625,1.4580863e-07,9.189476e-05,0.00015967611
1132,27359,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00013707211,9.3374074e-05,6.695048e-07,9.4555246e-05,0.00013707252
1133,24408,356,0.39525765,0.0,0.60474074,0.76812226,0.60474074,0.9990433,0.49867192,0.61862844,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.007197648,0.0044769463,5.4434718e-06,0.0037037835,0.005797635
1134,20486,119,0.027432501,0.0,0.9725675,0.94733065,0.9725675,0.9997134,0.9991857,0.9726363,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.004331532,0.00320336,1.688161e-05,0.003313429,0.0044472395
1135,26233,320,0.29340225,0.0,0.7065968,0.7836811,0.7065968,0.9991444,0.6433187,0.70972556,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.007512543,0.004456592,9.466719e-06,0.004071097,0.0068040635
1136,27779,84,0.022201836,0.0,0.97779816,1.0,0.97779816,0.9997168,0.95656073,0.9780392,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0014172195,0.0009687702,6.2507493e-06,0.00095837715,0.0013860964
