batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1045,26565,245,0.41977262,0.0,0.5802263,0.7054659,0.5802263,0.9983608,0.4927497,0.58902425,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.004200665,0.00019880211,9.54599e-06,0.0001686191,0.0035073424
1046,24330,332,0.17573172,0.0,0.82426775,0.81539387,0.82426775,0.99941975,0.8333369,0.8240113,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0009851997,0.00030095287,1.92174e-06,0.00030508635,0.0009956209
1047,24329,394,0.24769372,0.0,0.7523054,0.7884978,0.7523054,0.99930435,0.7192896,0.75280195,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0005750605,0.00028249391,8.3697887e-07,0.00027071487,0.00054904417
1048,25370,310,0.25522554,0.0,0.74477375,0.73602563,0.74477375,0.9990754,0.75373226,0.7443474,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.005426279,0.0037923232,9.74616e-06,0.0038489792,0.005488055
1049,31486,88,3.7550926e-06,0.0,0.99999624,1.0,0.99999624,0.99999994,0.99999255,0.9999963,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00055755384,0.00038974595,2.446158e-06,0.000393847,0.00055755174
1050,28085,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00056185346,0.00039190857,2.905093e-06,0.00039686807,0.0005618518
1051,29012,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00056077424,0.0003911663,2.8994348e-06,0.00039611646,0.0005607725
1052,39128,506,0.26177055,0.0,0.73822814,0.74003494,0.73822814,0.99947375,0.7364301,0.73796874,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0030882503,0.00026025597,4.1696385e-06,0.00026000323,0.0030796349
1053,28696,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.99999684,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00054655905,0.0003815113,3.0488382e-06,0.00038610655,0.0005465574
1054,23805,123,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999969,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0004249692,0.00029788227,1.3925431e-06,0.00030002435,0.0004249679
1055,21474,122,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999968,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00042700235,0.0002992478,1.4225185e-06,0.00030139968,0.00042700104
1056,30874,76,0.023258805,0.0,0.9767412,0.95454544,0.9767412,0.99965364,0.99999374,0.97666454,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.000515823,0.0003729135,2.8786544e-06,0.00038628152,0.00052777695
1057,25022,106,0.30158156,0.0,0.69841814,0.61112267,0.69841814,0.9966182,0.814809,0.7034861,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00044199213,0.00027675237,3.863838e-06,0.00032540283,0.0005089014
1058,28219,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999969,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0005610211,0.00039135202,2.9806247e-06,0.00039630447,0.0005610194
1059,40381,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00054736366,0.00038202977,2.81735e-06,0.00038663126,0.000547362
1060,25036,99,0.5999999,0.0,0.3999995,0.29411802,0.3999995,0.9938783,0.624996,0.42537475,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00020740752,0.0002237868,2.9280015e-06,0.00035309893,0.00030054993
1061,27564,72,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.9999999,0.99999374,0.9999969,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00053639,0.00037463062,3.2221635e-06,0.00037893548,0.0005363884
1062,25496,300,0.36394823,0.0,0.63605076,0.6941148,0.63605076,0.99867153,0.5869511,0.6377305,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.00696982,0.0051743533,9.786623e-06,0.004789499,0.006405175
1063,26213,560,0.39346123,0.0,0.6065369,0.5319346,0.6065369,0.9991478,0.7054783,0.6120891,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0009935043,0.0001757419,2.2784511e-06,0.0002046796,0.0011432198
1064,27332,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999938,0.9999969,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00057585374,0.00040139144,2.8287152e-06,0.00040674192,0.0005758521
1065,13762,127,0.38666075,0.0,0.6133389,0.5609886,0.6133389,0.9964042,0.67646515,0.61398596,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00043427202,0.0002549777,3.310997e-06,0.00028306534,0.0004754604
1066,34384,91,0.15384865,0.0,0.84615123,0.8461539,0.84615123,0.99806786,0.84614855,0.8451791,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0004359524,0.0003173014,2.194076e-06,0.0003203781,0.0004354938
1067,40167,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.9999938,0.9999969,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0005453423,0.0003806456,2.9605153e-06,0.0003852304,0.0005453407
1068,12612,123,0.014087856,0.0,0.9859121,0.97222227,0.9859121,0.9998678,0.999993,0.9858788,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00043094406,0.00030858177,1.4831012e-06,0.00031520848,0.0004369977
1069,39094,392,0.259695,0.0,0.74030405,0.7364807,0.74030405,0.99930006,0.74416727,0.73995847,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.00528844,0.0032563882,7.677012e-06,0.0032812844,0.0053136647
1070,35842,72,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.99999356,0.9999968,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0005784138,0.0004031901,3.001226e-06,0.0004085645,0.00057841203
1071,31510,82,0.021376371,0.0,0.9786236,0.95833063,0.9786236,0.99970126,0.99979466,0.9785499,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0028189209,0.0020418137,1.4635768e-05,0.002108414,0.0028783989
1072,26940,385,0.3855644,0.0,0.61443436,0.6570097,0.61443436,0.9987981,0.57704115,0.6151942,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.003148833,0.00095089583,6.610092e-06,0.0008949235,0.0029485477
1073,40592,85,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0005469887,0.00038168425,2.2512693e-06,0.00038628152,0.00054698705
1074,24240,405,0.17146522,0.0,0.8285342,0.77967876,0.8285342,0.9995004,0.8839215,0.8298448,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0014642538,0.00016998345,2.890148e-06,0.00018167324,0.001558473
1075,13022,121,3.5762787e-06,0.0,0.9999964,1.0,0.9999964,1.0,0.99999285,0.9999964,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00046131312,0.00032335377,1.5170867e-06,0.0003257478,0.0004613115
1076,29447,71,0.09677768,0.0,0.9032222,1.0,0.9032222,0.99880975,0.82352346,0.9074819,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00072353013,0.0004539553,2.8460302e-06,0.000420684,0.0006565906
1077,23116,118,0.7673638,0.0,0.23263496,0.35724053,0.23263496,0.9952604,0.17247549,0.24635603,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0023515192,0.0013993973,5.043256e-06,0.0010496945,0.0016303344
1078,26584,251,0.2620868,0.0,0.7379127,0.6491033,0.7379127,0.99853486,0.8548757,0.743944,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0022776502,0.0014958512,9.087812e-06,0.0017378597,0.0026106262
1079,24603,161,0.46720684,0.0,0.53279245,0.56658363,0.53279245,0.99700624,0.502805,0.53235173,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0075175054,0.005692612,2.3433999e-05,0.0054046893,0.007069356
1080,31759,86,0.09820032,0.0,0.9017997,0.88458616,0.9017997,0.99864596,0.9196963,0.9011694,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0031657515,0.0023843963,1.674799e-05,0.0024557936,0.00322523
1081,33964,72,4.23193e-06,0.0,0.99999577,1.0,0.99999577,0.9999999,0.9999916,0.9999957,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00062009314,0.0004331867,3.7241493e-06,0.00043816396,0.0006200906
1082,18752,119,0.01492846,0.0,0.9850715,1.0,0.9850715,0.9998588,0.97058207,0.9851812,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0004385011,0.00030268374,1.4473783e-06,0.00030047385,0.0004320031
1083,31180,84,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0005021005,0.00035112174,2.5184618e-06,0.00035466722,0.00050209905
1084,27395,75,0.0015110373,0.0,0.99848884,0.99698865,0.99848884,0.99997735,0.9999936,0.9984673,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00817608,0.00039570124,6.134799e-05,0.00038872304,0.008188903
1085,26367,420,0.2951699,0.0,0.70482904,0.7343853,0.70482904,0.9991828,0.67755973,0.70503265,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0022537468,0.0013041314,3.248837e-06,0.0012562422,0.0021638025
1086,37248,500,0.60623497,0.0,0.3937618,0.45839694,0.3937618,0.9988524,0.34510165,0.39722744,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0051417355,0.0035624928,5.3696895e-06,0.0031288485,0.0044580516
1087,28330,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00053479633,0.00037350442,3.04139e-06,0.0003777963,0.0005347947
1088,33277,72,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.9999999,0.9999938,0.99999696,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0005468037,0.0003816842,3.1355019e-06,0.00038628152,0.0005468021
1089,24617,316,0.35679138,0.0,0.64320785,0.5633415,0.64320785,0.99835134,0.74946076,0.64877033,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.003803287,0.0027225765,1.3855138e-05,0.0031791865,0.004380735
1090,31562,87,3.6358833e-06,0.0,0.9999964,0.9999993,0.9999964,0.99999994,0.99999344,0.99999636,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0005238564,0.00035771652,2.505587e-06,0.00036132694,0.0005238565
1091,25626,293,0.2999612,0.0,0.7000381,0.70789057,0.7000381,0.9987421,0.69235784,0.69946736,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00080723275,0.0006084761,1.5245915e-06,0.0006034758,0.00079775404
1092,30776,75,0.025644481,0.0,0.97435546,0.9999993,0.97435546,0.99964446,0.94999397,0.974676,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0005917452,0.0003912374,2.9034666e-06,0.00038640565,0.0005767624
1093,33091,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.9999969,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00054755213,0.00038220242,3.0543938e-06,0.00038680597,0.0005475505
1094,26501,353,0.36124986,0.0,0.6387488,0.7382476,0.6387488,0.99901897,0.56288487,0.64427775,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.003571785,0.0016792993,4.7656686e-06,0.0014842139,0.0031173665
1095,18759,119,3.33786e-06,0.0,0.99999666,0.99999964,0.99999666,1.0,0.9999936,0.99999666,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00044370056,0.000307057,1.4822147e-06,0.0003093995,0.00044369965
1096,37202,532,0.6862861,0.0,0.31371036,0.2685206,0.31371036,0.9986705,0.37718797,0.31755054,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0010687194,0.00013393289,4.477808e-06,0.00016100793,0.0012638844
1097,30173,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999968,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00056101073,0.00039135202,3.063882e-06,0.00039630447,0.00056100904
1098,37126,368,0.3203286,0.0,0.6796699,0.7837465,0.6796699,0.99929005,0.5999944,0.6855053,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0034917428,0.00020682294,4.271431e-06,0.00018283565,0.0030540659
1099,24411,384,0.41153753,0.0,0.5884607,0.71667284,0.5884607,0.9990341,0.4991612,0.5977822,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0046258303,0.0023078772,4.931379e-06,0.0019633083,0.0038588361
1100,40427,86,0.12500179,0.0,0.8749981,0.7777787,0.8749981,0.99837744,0.9999936,0.88047576,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00041856454,0.00033660058,2.7172e-06,0.00038872304,0.00047383795
1101,24116,349,0.30864853,0.0,0.69135034,0.7081885,0.69135034,0.99913865,0.67529434,0.6911382,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.005601506,0.003595767,8.099283e-06,0.0035225973,0.005467106
1102,36870,387,0.28162467,0.0,0.7183743,0.7627379,0.7183743,0.9992252,0.67888767,0.7192662,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0008851089,0.00028414957,1.4129354e-06,0.00026917463,0.0008346789
1103,19798,119,3.2186508e-06,0.0,0.99999666,0.9999999,0.99999666,1.0,0.9999936,0.9999968,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00043715883,0.00030617754,1.4434951e-06,0.00030851376,0.00043715752
1104,27522,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0005485504,0.00038289232,2.9778735e-06,0.0003875042,0.00054854876
1105,12759,121,0.0856722,0.0,0.91432774,0.8649454,0.91432774,0.9991809,0.9696904,0.9151741,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0010441018,0.00029479282,5.875889e-06,0.0003147604,0.0011047734
1106,34418,94,0.017544389,0.0,0.98245555,0.9655221,0.98245555,0.99977374,0.9999937,0.9823829,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00053768256,0.00032700575,2.9161406e-06,0.0003357772,0.0005470827
1107,33486,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.000547113,0.00038185704,2.7433737e-06,0.00038645644,0.0005471114
1108,37259,146,0.10689026,0.0,0.8931096,0.84820914,0.8931096,0.9991316,0.94302946,0.8937455,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.010286475,0.0076729474,3.6392004e-05,0.008148833,0.010838963
1109,13183,112,3.516674e-06,0.0,0.9999965,0.99999994,0.9999965,1.0,0.9999931,0.9999965,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00048033477,0.00033634432,1.6268543e-06,0.00033916955,0.00048033314
1110,27413,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.9999968,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00056501816,0.00039412698,3.0859283e-06,0.0003991145,0.00056501647
1111,26875,248,0.33332127,0.0,0.6666778,0.9070495,0.6666778,0.9987319,0.5270164,0.69122624,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0010873263,0.00033943317,1.5159183e-06,0.00026946637,0.0008286277
1112,28224,76,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.99999684,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0005329571,0.00037221314,2.8735587e-06,0.0003764902,0.0005329555
1113,12890,120,0.0476287,0.0,0.95237124,0.9090898,0.95237124,0.99958324,0.9999799,0.95305353,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00071574934,0.0005461357,2.4500282e-06,0.0005780237,0.0007503635
1114,25315,341,0.25998694,0.0,0.7400123,0.7872693,0.7400123,0.9991057,0.6981074,0.74098325,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.00047275462,0.00017490453,8.920523e-07,0.00016540968,0.00044497164
1115,28126,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999969,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0005623606,0.00039227915,2.987797e-06,0.00039724336,0.00056235894
1116,27392,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0005478561,0.00038237506,2.7471042e-06,0.00038698068,0.00054785446
1117,33990,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0005470647,0.00038185704,2.9697953e-06,0.00038645644,0.00054706313
1118,34690,84,7.390976e-06,0.0,0.9999926,0.99999887,0.9999926,0.99999994,0.9999864,0.99999267,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0007694256,0.0005273116,3.7757595e-06,0.00053285644,0.00076942303
1119,37050,355,0.394772,0.0,0.60522646,0.7665579,0.60522646,0.99896485,0.4999962,0.6187932,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.005086436,0.00020112094,6.85991e-06,0.00016614002,0.004105966
1120,20784,124,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.99999696,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0004204665,0.00029478737,1.3943775e-06,0.00029684787,0.00042046522
1121,29984,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0005470854,0.00038185704,2.8913464e-06,0.00038645638,0.00054708374
1122,33145,73,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,0.9999999,0.99999344,0.9999968,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00055744476,0.00038904636,3.110065e-06,0.00039373228,0.000557443
1123,17253,116,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999936,0.99999684,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0004549173,0.00031857225,1.4844984e-06,0.0003211612,0.0004549159
1124,40089,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.9999968,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00055229233,0.00038546848,2.7693686e-06,0.0003901113,0.00055229064
1125,36212,94,0.018870652,0.0,0.98112935,0.96296376,0.98112935,0.9997737,0.99999344,0.9810806,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0004930571,0.0003446203,2.257303e-06,0.00035458882,0.0005023354
1126,34264,93,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,1.0,0.9999935,0.9999967,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0005235577,0.000365875,2.0572568e-06,0.00036972496,0.000523556
1127,24472,398,0.4732272,0.0,0.5267708,0.67088604,0.5267708,0.99888843,0.4336228,0.53898406,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.001535878,0.0002510312,2.0646432e-06,0.00020716275,0.001233935
1128,39083,439,0.2963071,0.0,0.7036917,0.69003606,0.7036917,0.9992408,0.71789885,0.7034321,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.00244136,0.001962912,2.833707e-06,0.0020066046,0.0024890036
1129,33436,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00054587034,0.00038099213,2.7371254e-06,0.0003855811,0.00054586877
1130,34547,87,0.019610941,0.0,0.980389,0.9615388,0.980389,0.9997357,0.99999315,0.98031664,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00050656847,0.00036000274,2.5708257e-06,0.00037083525,0.00051646295
1131,27900,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999969,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00056129985,0.00039153761,2.9821729e-06,0.00039649248,0.00056129816
1132,16149,118,0.32073522,0.0,0.6792644,0.6207266,0.6792644,0.99715155,0.7499928,0.6806218,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.005481927,0.00033265084,4.2852025e-05,0.00035996168,0.0060111224
1133,26040,526,0.5912423,0.0,0.40875477,0.49555704,0.40875477,0.99882895,0.3478287,0.414681,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0022591262,0.00023130681,3.695059e-06,0.00019710463,0.0018904582
1134,23996,123,0.01492846,0.0,0.9850715,1.0,0.9850715,0.9998678,0.97058207,0.9851812,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00043943067,0.0003032967,1.3577704e-06,0.00030108236,0.0004329189
1135,28408,82,0.04245639,0.0,0.95754355,0.9566235,0.95754355,0.99941856,0.95846534,0.957245,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.008838485,0.0063087866,4.3887565e-05,0.0063841827,0.008844289
1136,14061,115,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999935,0.9999968,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00046666004,0.00032671873,1.499382e-06,0.00032946313,0.0004666586
1137,35364,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00054734765,0.00038202977,2.8171844e-06,0.00038663126,0.000547346
1138,33087,76,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999937,0.99999684,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00053620193,0.00037446994,2.8911254e-06,0.00037877297,0.0005362003
1139,35030,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0005483064,0.00038271997,2.9765642e-06,0.00038732975,0.00054830476
1140,25979,420,0.2711798,0.0,0.72881913,0.70550746,0.72881913,0.99931955,0.753724,0.7288476,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.004231663,0.0030517604,5.5540336e-06,0.0031631812,0.004371929
1141,25716,588,0.2601332,0.0,0.7398655,0.75414324,0.7398655,0.9995127,0.7261183,0.7397677,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0026603353,0.0017630737,2.3872758e-06,0.0017329879,0.002609727
1142,33516,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0005473598,0.00038202977,2.7446079e-06,0.00038663126,0.0005473582
1143,33464,77,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0005352918,0.00037382657,2.8117968e-06,0.00037812212,0.00053529016
